Criado como novo conjunto de dados;"2706_e01_daniel.spp","88386.4 Secs"
4307.000000;0.176056
4306.000000;0.175908
4305.000000;0.177476
4304.000000;0.180666
4303.000000;0.183115
4302.000000;0.181518
4301.000000;0.175104
4300.000000;0.166884
4299.000000;0.161026
4298.000000;0.159967
4297.000000;0.163536
4296.000000;0.169248
4295.000000;0.173399
4294.000000;0.173329
4293.000000;0.169477
4292.000000;0.165086
4291.000000;0.163800
4290.000000;0.167593
4289.000000;0.175658
4288.000000;0.183847
4287.000000;0.186578
4286.000000;0.182536
4285.000000;0.177448
4284.000000;0.178158
4283.000000;0.185526
4282.000000;0.193865
4281.000000;0.196490
4280.000000;0.191038
4279.000000;0.178759
4278.000000;0.162882
4277.000000;0.150267
4276.000000;0.150458
4275.000000;0.169903
4274.000000;0.204661
4273.000000;0.237292
4272.000000;0.250029
4271.000000;0.245885
4270.000000;0.240487
4269.000000;0.240004
4268.000000;0.239537
4267.000000;0.235973
4266.000000;0.234329
4265.000000;0.238538
4264.000000;0.242767
4263.000000;0.239312
4262.000000;0.233637
4261.000000;0.241582
4260.000000;0.272425
4259.000000;0.317465
4258.000000;0.348186
4257.000000;0.345394
4256.000000;0.328664
4255.000000;0.321270
4254.000000;0.324255
4253.000000;0.326579
4252.000000;0.322552
4251.000000;0.318970
4250.000000;0.325905
4249.000000;0.348699
4248.000000;0.386262
4247.000000;0.427660
4246.000000;0.449889
4245.000000;0.438384
4244.000000;0.409382
4243.000000;0.388527
4242.000000;0.389180
4241.000000;0.411683
4240.000000;0.448032
4239.000000;0.487267
4238.000000;0.517719
4237.000000;0.528588
4236.000000;0.518555
4235.000000;0.499446
4234.000000;0.486505
4233.000000;0.489502
4232.000000;0.510121
4231.000000;0.542853
4230.000000;0.576961
4229.000000;0.601497
4228.000000;0.613976
4227.000000;0.618532
4226.000000;0.615878
4225.000000;0.603033
4224.000000;0.582910
4223.000000;0.565374
4222.000000;0.561138
4221.000000;0.580959
4220.000000;0.634173
4219.000000;0.722922
4218.000000;0.821420
4217.000000;0.847512
4216.000000;0.781443
4215.000000;0.707576
4214.000000;0.663703
4213.000000;0.654040
4212.000000;0.674722
4211.000000;0.718459
4210.000000;0.771491
4209.000000;0.820509
4208.000000;0.869488
4207.000000;0.926972
4206.000000;0.942845
4205.000000;0.863303
4204.000000;0.763694
4203.000000;0.706704
4202.000000;0.703222
4201.000000;0.749007
4200.000000;0.829571
4199.000000;0.930261
4198.000000;1.047520
4197.000000;1.146790
4196.000000;1.097261
4195.000000;0.966022
4194.000000;0.878489
4193.000000;0.852773
4192.000000;0.882115
4191.000000;0.954546
4190.000000;1.029861
4189.000000;1.033017
4188.000000;0.990400
4187.000000;0.990257
4186.000000;1.066748
4185.000000;1.213760
4184.000000;1.229544
4183.000000;1.077184
4182.000000;0.978441
4181.000000;0.961516
4180.000000;1.012440
4179.000000;1.102711
4178.000000;1.201835
4177.000000;1.300551
4176.000000;1.403640
4175.000000;1.417027
4174.000000;1.284899
4173.000000;1.153122
4172.000000;1.080576
4171.000000;1.060871
4170.000000;1.084430
4169.000000;1.145872
4168.000000;1.226315
4167.000000;1.284740
4166.000000;1.303516
4165.000000;1.319998
4164.000000;1.372337
4163.000000;1.483907
4162.000000;1.568117
4161.000000;1.445185
4160.000000;1.298212
4159.000000;1.236980
4158.000000;1.264222
4157.000000;1.375766
4156.000000;1.498954
4155.000000;1.466799
4154.000000;1.348042
4153.000000;1.265648
4152.000000;1.226885
4151.000000;1.222394
4150.000000;1.245384
4149.000000;1.292976
4148.000000;1.355982
4147.000000;1.467296
4146.000000;1.740908
4145.000000;2.272145
4144.000000;1.594969
4143.000000;1.382453
4142.000000;1.295275
4141.000000;1.286458
4140.000000;1.326125
4139.000000;1.358739
4138.000000;1.369058
4137.000000;1.405143
4136.000000;1.490036
4135.000000;1.657250
4134.000000;1.998877
4133.000000;1.957424
4132.000000;1.654837
4131.000000;1.579628
4130.000000;1.597146
4129.000000;1.737593
4128.000000;1.865273
4127.000000;1.703325
4126.000000;1.527185
4125.000000;1.453632
4124.000000;1.450324
4123.000000;1.498670
4122.000000;1.559651
4121.000000;1.588808
4120.000000;1.596141
4119.000000;1.613902
4118.000000;1.668397
4117.000000;1.790568
4116.000000;1.948835
4115.000000;1.925981
4114.000000;1.873482
4113.000000;2.073706
4112.000000;2.300406
4111.000000;1.808840
4110.000000;1.660005
4109.000000;1.647954
4108.000000;1.733364
4107.000000;1.709727
4106.000000;1.574225
4105.000000;1.535924
4104.000000;1.646685
4103.000000;2.019333
4102.000000;2.568800
4101.000000;2.054301
4100.000000;1.787999
4099.000000;1.722053
4098.000000;1.838459
4097.000000;1.984729
4096.000000;3.097730
4095.000000;2.089970
4094.000000;1.702155
4093.000000;1.573564
4092.000000;1.470542
4091.000000;1.395376
4090.000000;1.377024
4089.000000;1.443235
4088.000000;1.590705
4087.000000;1.798375
4086.000000;1.983605
4085.000000;1.900415
4084.000000;1.850323
4083.000000;1.938555
4082.000000;2.019451
4081.000000;1.817091
4080.000000;1.607135
4079.000000;1.474936
4078.000000;1.392670
4077.000000;1.353856
4076.000000;1.363071
4075.000000;1.435620
4074.000000;1.588244
4073.000000;1.814442
4072.000000;2.099276
4071.000000;2.417195
4070.000000;2.440464
4069.000000;2.086803
4068.000000;1.755529
4067.000000;1.542422
4066.000000;1.450291
4065.000000;1.466072
4064.000000;1.539139
4063.000000;1.591681
4062.000000;1.595423
4061.000000;1.547656
4060.000000;1.504576
4059.000000;1.522077
4058.000000;1.524076
4057.000000;1.453675
4056.000000;1.416018
4055.000000;1.449010
4054.000000;1.578601
4053.000000;1.815397
4052.000000;2.079883
4051.000000;2.221169
4050.000000;2.128598
4049.000000;1.936532
4048.000000;1.742944
4047.000000;1.597459
4046.000000;1.574380
4045.000000;1.672094
4044.000000;1.868155
4043.000000;2.159083
4042.000000;2.247160
4041.000000;1.847766
4040.000000;1.592711
4039.000000;1.468244
4038.000000;1.422697
4037.000000;1.454142
4036.000000;1.531015
4035.000000;1.565347
4034.000000;1.587155
4033.000000;1.761534
4032.000000;2.331286
4031.000000;1.992423
4030.000000;1.771252
4029.000000;1.760839
4028.000000;1.756223
4027.000000;1.659846
4026.000000;1.582265
4025.000000;1.538941
4024.000000;1.504029
4023.000000;1.434356
4022.000000;1.345129
4021.000000;1.307452
4020.000000;1.331411
4019.000000;1.383475
4018.000000;1.468848
4017.000000;1.600950
4016.000000;1.741965
4015.000000;1.815917
4014.000000;1.807401
4013.000000;1.787108
4012.000000;1.733941
4011.000000;1.717727
4010.000000;1.826938
4009.000000;2.356631
4008.000000;2.067177
4007.000000;1.711042
4006.000000;1.605718
4005.000000;1.599884
4004.000000;1.633296
4003.000000;1.708857
4002.000000;1.879018
4001.000000;2.113771
4000.000000;2.226334
3999.000000;2.065277
3998.000000;1.796711
3997.000000;1.621567
3996.000000;1.560912
3995.000000;1.620583
3994.000000;1.635623
3993.000000;1.592241
3992.000000;1.624312
3991.000000;1.770596
3990.000000;1.855685
3989.000000;1.621889
3988.000000;1.485957
3987.000000;1.484600
3986.000000;1.555914
3985.000000;1.589091
3984.000000;1.530714
3983.000000;1.512526
3982.000000;1.585992
3981.000000;1.742986
3980.000000;1.952379
3979.000000;2.164104
3978.000000;1.898399
3977.000000;1.788931
3976.000000;1.998016
3975.000000;1.953373
3974.000000;1.629791
3973.000000;1.532232
3972.000000;1.506009
3971.000000;1.537698
3970.000000;1.539972
3969.000000;1.548005
3968.000000;1.615447
3967.000000;1.729472
3966.000000;1.931655
3965.000000;1.995234
3964.000000;1.926245
3963.000000;1.975564
3962.000000;1.989221
3961.000000;1.875033
3960.000000;1.776385
3959.000000;1.667337
3958.000000;1.516358
3957.000000;1.429765
3956.000000;1.462065
3955.000000;1.608314
3954.000000;1.731659
3953.000000;1.737753
3952.000000;1.831954
3951.000000;2.085486
3950.000000;2.260233
3949.000000;1.989519
3948.000000;1.855888
3947.000000;1.850343
3946.000000;1.892041
3945.000000;1.874823
3944.000000;1.821445
3943.000000;1.829896
3942.000000;1.925035
3941.000000;1.872060
3940.000000;1.796538
3939.000000;1.835690
3938.000000;2.172950
3937.000000;2.431903
3936.000000;2.000808
3935.000000;1.814423
3934.000000;1.637390
3933.000000;1.511070
3932.000000;1.490828
3931.000000;1.597174
3930.000000;1.797407
3929.000000;1.716474
3928.000000;1.659678
3927.000000;1.750391
3926.000000;1.782419
3925.000000;1.645111
3924.000000;1.600934
3923.000000;1.698892
3922.000000;1.884994
3921.000000;1.914767
3920.000000;1.840492
3919.000000;1.887811
3918.000000;2.014967
3917.000000;2.080905
3916.000000;1.882353
3915.000000;1.591402
3914.000000;1.460369
3913.000000;1.514883
3912.000000;1.759303
3911.000000;2.010154
3910.000000;2.108049
3909.000000;2.511745
3908.000000;2.239345
3907.000000;1.970136
3906.000000;1.856853
3905.000000;1.620481
3904.000000;1.393129
3903.000000;1.283765
3902.000000;1.297515
3901.000000;1.388508
3900.000000;1.416989
3899.000000;1.379009
3898.000000;1.380848
3897.000000;1.416206
3896.000000;1.481311
3895.000000;1.590009
3894.000000;1.713299
3893.000000;1.672076
3892.000000;1.493651
3891.000000;1.394626
3890.000000;1.425351
3889.000000;1.664010
3888.000000;1.902698
3887.000000;1.830579
3886.000000;1.780628
3885.000000;1.637732
3884.000000;1.525791
3883.000000;1.490536
3882.000000;1.522287
3881.000000;1.568244
3880.000000;1.594710
3879.000000;1.789437
3878.000000;2.469422
3877.000000;1.845011
3876.000000;1.620984
3875.000000;1.539720
3874.000000;1.561456
3873.000000;1.647232
3872.000000;1.698150
3871.000000;1.697968
3870.000000;1.677107
3869.000000;1.666962
3868.000000;1.672922
3867.000000;1.648522
3866.000000;1.580097
3865.000000;1.506373
3864.000000;1.482309
3863.000000;1.542751
3862.000000;1.698403
3861.000000;1.812899
3860.000000;1.784548
3859.000000;1.771067
3858.000000;1.931999
3857.000000;2.365210
3856.000000;2.532897
3855.000000;2.028119
3854.000000;1.630422
3853.000000;1.355808
3852.000000;1.250253
3851.000000;1.326422
3850.000000;1.552291
3849.000000;1.897995
3848.000000;1.950078
3847.000000;1.886437
3846.000000;1.986034
3845.000000;2.244348
3844.000000;1.885977
3843.000000;1.589675
3842.000000;1.428279
3841.000000;1.292864
3840.000000;1.148397
3839.000000;1.025688
3838.000000;0.966273
3837.000000;1.008335
3836.000000;1.130037
3835.000000;1.246679
3834.000000;1.332904
3833.000000;1.410312
3832.000000;1.523525
3831.000000;1.677445
3830.000000;1.743788
3829.000000;2.008251
3828.000000;1.920562
3827.000000;1.606459
3826.000000;1.477249
3825.000000;1.400727
3824.000000;1.328808
3823.000000;1.248262
3822.000000;1.176621
3821.000000;1.178270
3820.000000;1.329429
3819.000000;1.711667
3818.000000;1.779391
3817.000000;1.545360
3816.000000;1.504302
3815.000000;1.638241
3814.000000;1.958200
3813.000000;1.871361
3812.000000;1.943479
3811.000000;2.071101
3810.000000;1.893062
3809.000000;1.750120
3808.000000;1.568576
3807.000000;1.484480
3806.000000;1.515051
3805.000000;1.583114
3804.000000;1.677932
3803.000000;1.614640
3802.000000;1.328683
3801.000000;1.165806
3800.000000;1.153938
3799.000000;1.224266
3798.000000;1.366576
3797.000000;1.468915
3796.000000;1.428729
3795.000000;1.376360
3794.000000;1.357293
3793.000000;1.382456
3792.000000;1.467401
3791.000000;1.590983
3790.000000;1.666176
3789.000000;1.701247
3788.000000;1.795932
3787.000000;1.895137
3786.000000;1.928827
3785.000000;2.008303
3784.000000;1.985657
3783.000000;1.737447
3782.000000;1.568891
3781.000000;1.503678
3780.000000;1.472451
3779.000000;1.467865
3778.000000;1.465687
3777.000000;1.441135
3776.000000;1.466305
3775.000000;1.559486
3774.000000;1.587148
3773.000000;1.565100
3772.000000;1.623084
3771.000000;1.731281
3770.000000;1.885905
3769.000000;1.663115
3768.000000;1.483928
3767.000000;1.528177
3766.000000;1.608695
3765.000000;1.485869
3764.000000;1.432105
3763.000000;1.473824
3762.000000;1.586073
3761.000000;1.765574
3760.000000;2.127450
3759.000000;2.589969
3758.000000;1.870036
3757.000000;1.637801
3756.000000;1.680301
3755.000000;1.695821
3754.000000;1.448968
3753.000000;1.317232
3752.000000;1.308327
3751.000000;1.294544
3750.000000;1.564913
3749.000000;1.615222
3748.000000;1.300392
3747.000000;1.248056
3746.000000;1.258184
3745.000000;1.305046
3744.000000;1.489376
3743.000000;1.657793
3742.000000;1.599947
3741.000000;1.598759
3740.000000;1.590079
3739.000000;1.511024
3738.000000;1.407242
3737.000000;1.327427
3736.000000;1.298004
3735.000000;1.362273
3734.000000;1.435318
3733.000000;1.333159
3732.000000;1.288273
3731.000000;1.383817
3730.000000;1.624123
3729.000000;1.774934
3728.000000;1.655074
3727.000000;1.580149
3726.000000;1.519510
3725.000000;1.413833
3724.000000;1.317546
3723.000000;1.305402
3722.000000;1.384738
3721.000000;1.482376
3720.000000;1.494376
3719.000000;1.456651
3718.000000;1.433802
3717.000000;1.446340
3716.000000;1.469683
3715.000000;1.399129
3714.000000;1.252242
3713.000000;1.162521
3712.000000;1.195926
3711.000000;1.323737
3710.000000;1.392715
3709.000000;1.468903
3708.000000;1.536411
3707.000000;1.535117
3706.000000;1.528025
3705.000000;1.572261
3704.000000;1.603999
3703.000000;1.554187
3702.000000;1.488108
3701.000000;1.416596
3700.000000;1.335385
3699.000000;1.317348
3698.000000;1.414266
3697.000000;1.649765
3696.000000;2.053432
3695.000000;1.951527
3694.000000;1.820130
3693.000000;1.844922
3692.000000;1.601801
3691.000000;1.385013
3690.000000;1.274840
3689.000000;1.280539
3688.000000;1.465164
3687.000000;1.729358
3686.000000;1.693397
3685.000000;1.659427
3684.000000;1.636106
3683.000000;1.644807
3682.000000;1.722655
3681.000000;1.844393
3680.000000;1.933047
3679.000000;1.931306
3678.000000;1.770060
3677.000000;1.482868
3676.000000;1.238250
3675.000000;1.131500
3674.000000;1.180117
3673.000000;1.297720
3672.000000;1.377398
3671.000000;1.456824
3670.000000;1.675383
3669.000000;1.764957
3668.000000;1.627285
3667.000000;1.636287
3666.000000;1.584396
3665.000000;1.427885
3664.000000;1.341237
3663.000000;1.346065
3662.000000;1.409197
3661.000000;1.475215
3660.000000;1.471593
3659.000000;1.410202
3658.000000;1.331065
3657.000000;1.276872
3656.000000;1.263651
3655.000000;1.310060
3654.000000;1.432148
3653.000000;1.566473
3652.000000;1.560271
3651.000000;1.439926
3650.000000;1.299065
3649.000000;1.159695
3648.000000;1.146268
3647.000000;1.266811
3646.000000;1.391481
3645.000000;1.413820
3644.000000;1.368464
3643.000000;1.368274
3642.000000;1.497036
3641.000000;1.840384
3640.000000;2.051457
3639.000000;2.586851
3638.000000;1.895771
3637.000000;1.574776
3636.000000;1.494532
3635.000000;1.510073
3634.000000;1.540076
3633.000000;1.503519
3632.000000;1.463261
3631.000000;1.462446
3630.000000;1.428166
3629.000000;1.361770
3628.000000;1.363570
3627.000000;1.403801
3626.000000;1.473065
3625.000000;1.605513
3624.000000;1.819888
3623.000000;2.063810
3622.000000;1.961075
3621.000000;1.789981
3620.000000;1.888678
3619.000000;2.062232
3618.000000;1.840959
3617.000000;1.763358
3616.000000;1.871487
3615.000000;1.702090
3614.000000;1.530973
3613.000000;1.543768
3612.000000;1.759613
3611.000000;2.158190
3610.000000;2.227670
3609.000000;1.814488
3608.000000;1.573070
3607.000000;1.466225
3606.000000;1.424503
3605.000000;1.410254
3604.000000;1.429505
3603.000000;1.609952
3602.000000;1.971911
3601.000000;1.549346
3600.000000;1.433190
3599.000000;1.450442
3598.000000;1.534962
3597.000000;1.553093
3596.000000;1.529025
3595.000000;1.592436
3594.000000;1.670660
3593.000000;1.714150
3592.000000;1.817060
3591.000000;1.908630
3590.000000;1.908827
3589.000000;1.805287
3588.000000;1.670640
3587.000000;1.640066
3586.000000;1.601970
3585.000000;1.575358
3584.000000;1.649447
3583.000000;1.651075
3582.000000;1.669997
3581.000000;1.839706
3580.000000;2.012549
3579.000000;1.861599
3578.000000;1.727490
3577.000000;1.776394
3576.000000;2.119046
3575.000000;1.968403
3574.000000;1.597075
3573.000000;1.472714
3572.000000;1.483336
3571.000000;1.547348
3570.000000;1.547268
3569.000000;1.449534
3568.000000;1.330443
3567.000000;1.301572
3566.000000;1.385508
3565.000000;1.447190
3564.000000;1.473760
3563.000000;1.562360
3562.000000;1.681671
3561.000000;1.833609
3560.000000;1.986305
3559.000000;2.075626
3558.000000;2.248599
3557.000000;2.435612
3556.000000;2.154202
3555.000000;2.087786
3554.000000;2.047862
3553.000000;2.020350
3552.000000;2.227256
3551.000000;2.794188
3550.000000;2.105081
3549.000000;1.843526
3548.000000;1.721737
3547.000000;1.730325
3546.000000;1.910793
3545.000000;2.365128
3544.000000;1.980280
3543.000000;1.635891
3542.000000;1.486296
3541.000000;1.430587
3540.000000;1.469923
3539.000000;1.722020
3538.000000;2.122525
3537.000000;1.832098
3536.000000;1.755339
3535.000000;1.933985
3534.000000;2.325801
3533.000000;2.180424
3532.000000;1.890277
3531.000000;2.397735
3530.000000;1.929763
3529.000000;1.504456
3528.000000;1.385676
3527.000000;1.452581
3526.000000;1.734330
3525.000000;2.123598
3524.000000;1.864159
3523.000000;1.792087
3522.000000;1.892837
3521.000000;1.844741
3520.000000;1.757163
3519.000000;1.808585
3518.000000;2.016608
3517.000000;2.257877
3516.000000;1.863019
3515.000000;1.681437
3514.000000;1.620884
3513.000000;1.633020
3512.000000;1.730711
3511.000000;1.853551
3510.000000;2.298718
3509.000000;2.440056
3508.000000;1.818294
3507.000000;1.533619
3506.000000;1.390394
3505.000000;1.348604
3504.000000;1.337210
3503.000000;1.300670
3502.000000;1.285441
3501.000000;1.376897
3500.000000;1.602675
3499.000000;1.722452
3498.000000;1.681003
3497.000000;1.684616
3496.000000;1.653770
3495.000000;1.601777
3494.000000;1.589287
3493.000000;1.566548
3492.000000;1.539852
3491.000000;1.547172
3490.000000;1.561225
3489.000000;1.631646
3488.000000;1.799767
3487.000000;2.080549
3486.000000;2.136372
3485.000000;1.777080
3484.000000;1.531325
3483.000000;1.440412
3482.000000;1.477663
3481.000000;1.582535
3480.000000;2.012987
3479.000000;2.171712
3478.000000;1.719282
3477.000000;1.594903
3476.000000;1.623379
3475.000000;1.851985
3474.000000;1.973326
3473.000000;1.754399
3472.000000;1.732991
3471.000000;1.851544
3470.000000;2.071484
3469.000000;2.226910
3468.000000;1.884961
3467.000000;1.761847
3466.000000;1.795437
3465.000000;2.001379
3464.000000;2.446545
3463.000000;2.151382
3462.000000;1.716903
3461.000000;1.545119
3460.000000;1.567884
3459.000000;1.915128
3458.000000;1.692794
3457.000000;1.351715
3456.000000;1.274237
3455.000000;1.271142
3454.000000;1.329321
3453.000000;1.395886
3452.000000;1.446471
3451.000000;1.465385
3450.000000;1.400719
3449.000000;1.272117
3448.000000;1.183076
3447.000000;1.170964
3446.000000;1.232591
3445.000000;1.354680
3444.000000;1.510956
3443.000000;1.656751
3442.000000;1.720580
3441.000000;1.704535
3440.000000;1.732204
3439.000000;1.869242
3438.000000;1.825655
3437.000000;1.731567
3436.000000;1.771024
3435.000000;1.801475
3434.000000;1.807507
3433.000000;1.696620
3432.000000;1.610955
3431.000000;1.638264
3430.000000;1.702458
3429.000000;1.665745
