Criado como novo conjunto de dados;"2706_e01_daniel.spp","81186.6 Secs"
4351.000000;0.274494
4350.000000;0.273660
4349.000000;0.272343
4348.000000;0.269917
4347.000000;0.266669
4346.000000;0.264427
4345.000000;0.265077
4344.000000;0.268249
4343.000000;0.271042
4342.000000;0.270602
4341.000000;0.266977
4340.000000;0.262830
4339.000000;0.260835
4338.000000;0.262256
4337.000000;0.266571
4336.000000;0.270698
4335.000000;0.270371
4334.000000;0.264712
4333.000000;0.257798
4332.000000;0.254314
4331.000000;0.255465
4330.000000;0.258738
4329.000000;0.259760
4328.000000;0.255292
4327.000000;0.246333
4326.000000;0.237917
4325.000000;0.235252
4324.000000;0.239829
4323.000000;0.248455
4322.000000;0.256030
4321.000000;0.259624
4320.000000;0.259606
4319.000000;0.257803
4318.000000;0.256386
4317.000000;0.256899
4316.000000;0.257998
4315.000000;0.256020
4314.000000;0.250027
4313.000000;0.244450
4312.000000;0.244291
4311.000000;0.249042
4310.000000;0.253394
4309.000000;0.253544
4308.000000;0.250018
4307.000000;0.244322
4306.000000;0.236755
4305.000000;0.228687
4304.000000;0.223690
4303.000000;0.223641
4302.000000;0.225789
4301.000000;0.225859
4300.000000;0.223156
4299.000000;0.220450
4298.000000;0.218997
4297.000000;0.216308
4296.000000;0.210166
4295.000000;0.202594
4294.000000;0.197310
4293.000000;0.195274
4292.000000;0.194888
4291.000000;0.195414
4290.000000;0.197368
4289.000000;0.199717
4288.000000;0.200090
4287.000000;0.199029
4286.000000;0.200755
4285.000000;0.206974
4284.000000;0.213047
4283.000000;0.214045
4282.000000;0.212134
4281.000000;0.213499
4280.000000;0.220688
4279.000000;0.231760
4278.000000;0.245528
4277.000000;0.262640
4276.000000;0.280874
4275.000000;0.295340
4274.000000;0.305785
4273.000000;0.316073
4272.000000;0.323767
4271.000000;0.320756
4270.000000;0.307624
4269.000000;0.297171
4268.000000;0.299688
4267.000000;0.312650
4266.000000;0.325821
4265.000000;0.332886
4264.000000;0.334826
4263.000000;0.333826
4262.000000;0.331260
4261.000000;0.330220
4260.000000;0.331117
4259.000000;0.328394
4258.000000;0.319685
4257.000000;0.313288
4256.000000;0.319500
4255.000000;0.339081
4254.000000;0.364783
4253.000000;0.391198
4252.000000;0.416496
4251.000000;0.434186
4250.000000;0.436267
4249.000000;0.425372
4248.000000;0.409301
4247.000000;0.393294
4246.000000;0.383019
4245.000000;0.385672
4244.000000;0.405478
4243.000000;0.436227
4242.000000;0.461712
4241.000000;0.470272
4240.000000;0.466436
4239.000000;0.461216
4238.000000;0.461291
4237.000000;0.470365
4236.000000;0.488362
4235.000000;0.507911
4234.000000;0.518538
4233.000000;0.516893
4232.000000;0.511604
4231.000000;0.515540
4230.000000;0.534941
4229.000000;0.566354
4228.000000;0.601623
4227.000000;0.634724
4226.000000;0.662688
4225.000000;0.683629
4224.000000;0.700229
4223.000000;0.719947
4222.000000;0.745033
4221.000000;0.765463
4220.000000;0.769165
4219.000000;0.759508
4218.000000;0.752590
4217.000000;0.761119
4216.000000;0.782813
4215.000000;0.799318
4214.000000;0.791446
4213.000000;0.764371
4212.000000;0.742897
4211.000000;0.744553
4210.000000;0.773054
4209.000000;0.819347
4208.000000;0.856458
4207.000000;0.853815
4206.000000;0.819689
4205.000000;0.790107
4204.000000;0.781230
4203.000000;0.784208
4202.000000;0.787447
4201.000000;0.791542
4200.000000;0.801741
4199.000000;0.816851
4198.000000;0.831798
4197.000000;0.848028
4196.000000;0.868972
4195.000000;0.884827
4194.000000;0.882826
4193.000000;0.865470
4192.000000;0.842482
4191.000000;0.825611
4190.000000;0.827231
4189.000000;0.854323
4188.000000;0.906845
4187.000000;0.970326
4186.000000;1.018539
4185.000000;1.045021
4184.000000;1.072436
4183.000000;1.119993
4182.000000;1.185992
4181.000000;1.256132
4180.000000;1.314339
4179.000000;1.365223
4178.000000;1.405721
4177.000000;1.385867
4176.000000;1.356424
4175.000000;1.352760
4174.000000;1.304882
4173.000000;1.222937
4172.000000;1.178025
4171.000000;1.196246
4170.000000;1.263031
4169.000000;1.332545
4168.000000;1.362495
4167.000000;1.367275
4166.000000;1.381780
4165.000000;1.391313
4164.000000;1.356132
4163.000000;1.263948
4162.000000;1.142622
4161.000000;1.052773
4160.000000;1.025226
4159.000000;1.062561
4158.000000;1.150219
4157.000000;1.237790
4156.000000;1.262188
4155.000000;1.232216
4154.000000;1.200531
4153.000000;1.202124
4152.000000;1.233642
4151.000000;1.251003
4150.000000;1.195021
4149.000000;1.096289
4148.000000;1.035482
4147.000000;1.053394
4146.000000;1.161149
4145.000000;1.315290
4144.000000;1.356011
4143.000000;1.338255
4142.000000;1.337788
4141.000000;1.330762
4140.000000;1.368959
4139.000000;1.500396
4138.000000;1.702155
4137.000000;1.783351
4136.000000;1.725125
4135.000000;1.594124
4134.000000;1.441319
4133.000000;1.422151
4132.000000;1.556302
4131.000000;2.071302
4130.000000;1.952890
4129.000000;1.530370
4128.000000;1.441366
4127.000000;1.369297
4126.000000;1.308179
4125.000000;1.272730
4124.000000;1.306444
4123.000000;1.403634
4122.000000;1.414760
4121.000000;1.371844
4120.000000;1.435790
4119.000000;1.561457
4118.000000;1.616155
4117.000000;1.669139
4116.000000;1.709573
4115.000000;1.647765
4114.000000;1.551310
4113.000000;1.554621
4112.000000;1.756360
4111.000000;2.070625
4110.000000;1.918527
4109.000000;1.822404
4108.000000;1.647672
4107.000000;1.439755
4106.000000;1.276476
4105.000000;1.180858
4104.000000;1.148968
4103.000000;1.168570
4102.000000;1.214639
4101.000000;1.259818
4100.000000;1.297495
4099.000000;1.331629
4098.000000;1.375371
4097.000000;1.427550
4096.000000;1.456404
4095.000000;1.506080
4094.000000;1.558372
4093.000000;1.470796
4092.000000;1.425272
4091.000000;1.528628
4090.000000;1.785457
4089.000000;1.815499
4088.000000;1.547915
4087.000000;1.414800
4086.000000;1.427545
4085.000000;1.545901
4084.000000;1.593458
4083.000000;1.475800
4082.000000;1.333886
4081.000000;1.259765
4080.000000;1.278173
4079.000000;1.357565
4078.000000;1.511826
4077.000000;1.666621
4076.000000;1.539777
4075.000000;1.470205
4074.000000;1.564614
4073.000000;1.896283
4072.000000;1.845584
4071.000000;1.524206
4070.000000;1.413205
4069.000000;1.396461
4068.000000;1.405067
4067.000000;1.381885
4066.000000;1.352145
4065.000000;1.370486
4064.000000;1.471559
4063.000000;1.671118
4062.000000;1.698327
4061.000000;1.437171
4060.000000;1.275760
4059.000000;1.220717
4058.000000;1.241293
4057.000000;1.290471
4056.000000;1.323200
4055.000000;1.336394
4054.000000;1.321937
4053.000000;1.257831
4052.000000;1.206224
4051.000000;1.208657
4050.000000;1.225373
4049.000000;1.191706
4048.000000;1.150442
4047.000000;1.188597
4046.000000;1.354239
4045.000000;1.555456
4044.000000;1.643219
4043.000000;1.807719
4042.000000;2.415913
4041.000000;1.707806
4040.000000;1.413151
4039.000000;1.395157
4038.000000;1.590616
4037.000000;2.023249
4036.000000;1.686598
4035.000000;1.469289
4034.000000;1.376681
4033.000000;1.384827
4032.000000;1.475181
4031.000000;1.573665
4030.000000;1.446639
4029.000000;1.287761
4028.000000;1.263626
4027.000000;1.387306
4026.000000;1.657748
4025.000000;1.566193
4024.000000;1.316002
4023.000000;1.266919
4022.000000;1.343976
4021.000000;1.542885
4020.000000;1.803543
4019.000000;2.262030
4018.000000;2.213820
4017.000000;2.083500
4016.000000;2.306941
4015.000000;2.185186
4014.000000;2.311010
4013.000000;2.698825
4012.000000;2.179499
4011.000000;1.915450
4010.000000;1.636083
4009.000000;1.362293
4008.000000;1.184065
4007.000000;1.111678
4006.000000;1.110380
4005.000000;1.151303
4004.000000;1.235770
4003.000000;1.309767
4002.000000;1.298332
4001.000000;1.205830
4000.000000;1.124506
3999.000000;1.150989
3998.000000;1.300517
3997.000000;1.380953
3996.000000;1.260170
3995.000000;1.217750
3994.000000;1.312557
3993.000000;1.809117
3992.000000;2.110700
3991.000000;1.888704
3990.000000;1.867263
3989.000000;1.549587
3988.000000;1.381181
3987.000000;1.309578
3986.000000;1.351539
3985.000000;1.580944
3984.000000;1.862531
3983.000000;1.505904
3982.000000;1.343814
3981.000000;1.325726
3980.000000;1.438749
3979.000000;1.634725
3978.000000;1.553950
3977.000000;1.423558
3976.000000;1.372321
3975.000000;1.353880
3974.000000;1.374051
3973.000000;1.477703
3972.000000;1.653266
3971.000000;1.409504
3970.000000;1.138894
3969.000000;1.055195
3968.000000;1.109152
3967.000000;1.321188
3966.000000;1.868124
3965.000000;1.761394
3964.000000;1.595616
3963.000000;1.682334
3962.000000;1.512854
3961.000000;1.417952
3960.000000;1.349374
3959.000000;1.312569
3958.000000;1.432994
3957.000000;1.754721
3956.000000;2.557693
3955.000000;1.883056
3954.000000;1.564539
3953.000000;1.576984
3952.000000;1.954449
3951.000000;1.775133
3950.000000;1.455640
3949.000000;1.338411
3948.000000;1.237398
3947.000000;1.135455
3946.000000;1.053191
3945.000000;1.024456
3944.000000;1.026785
3943.000000;1.041811
3942.000000;1.099759
3941.000000;1.192558
3940.000000;1.226232
3939.000000;1.223276
3938.000000;1.227076
3937.000000;1.265593
3936.000000;1.370357
3935.000000;1.496989
3934.000000;1.433018
3933.000000;1.258544
3932.000000;1.136370
3931.000000;1.081410
3930.000000;1.072261
3929.000000;1.087282
3928.000000;1.106735
3927.000000;1.077907
3926.000000;0.979190
3925.000000;0.865254
3924.000000;0.790067
3923.000000;0.781405
3922.000000;0.834375
3921.000000;0.927644
3920.000000;1.041757
3919.000000;1.157635
3918.000000;1.249921
3917.000000;1.327449
3916.000000;1.443288
3915.000000;1.614647
3914.000000;1.789803
3913.000000;1.933685
3912.000000;1.908430
3911.000000;1.661783
3910.000000;1.442706
3909.000000;1.351767
3908.000000;1.388498
3907.000000;1.508321
3906.000000;1.463829
3905.000000;1.253613
3904.000000;1.093015
3903.000000;1.029548
3902.000000;1.049284
3901.000000;1.113174
3900.000000;1.187109
3899.000000;1.257955
3898.000000;1.312741
3897.000000;1.277324
3896.000000;1.175540
3895.000000;1.132083
3894.000000;1.212169
3893.000000;1.484161
3892.000000;2.043656
3891.000000;1.816230
3890.000000;1.554511
3889.000000;1.597617
3888.000000;1.588008
3887.000000;1.480619
3886.000000;1.354229
3885.000000;1.231279
3884.000000;1.161488
3883.000000;1.176095
3882.000000;1.220053
3881.000000;1.201070
3880.000000;1.174207
3879.000000;1.243595
3878.000000;1.362067
3877.000000;1.356557
3876.000000;1.236432
3875.000000;1.118125
3874.000000;1.061943
3873.000000;1.131976
3872.000000;1.411099
3871.000000;1.936341
3870.000000;1.900315
3869.000000;1.466285
3868.000000;1.300129
3867.000000;1.322026
3866.000000;1.387332
3865.000000;1.384838
3864.000000;1.263632
3863.000000;1.206594
3862.000000;1.323305
3861.000000;1.512598
3860.000000;1.591553
3859.000000;1.763889
3858.000000;1.858503
3857.000000;1.510692
3856.000000;1.450841
3855.000000;1.909063
3854.000000;1.918849
3853.000000;1.648186
3852.000000;1.511788
3851.000000;1.515703
3850.000000;1.654611
3849.000000;1.925166
3848.000000;1.612614
3847.000000;1.257248
3846.000000;1.086365
3845.000000;1.021432
3844.000000;1.040911
3843.000000;1.201073
3842.000000;1.552504
3841.000000;1.584104
3840.000000;1.333432
3839.000000;1.141631
3838.000000;1.234661
3837.000000;1.727580
3836.000000;1.524495
3835.000000;1.273135
3834.000000;1.226226
3833.000000;1.315893
3832.000000;1.583100
3831.000000;1.643023
3830.000000;1.439112
3829.000000;1.331792
3828.000000;1.384793
3827.000000;1.391194
3826.000000;1.173658
3825.000000;1.224848
3824.000000;1.410794
3823.000000;1.296912
3822.000000;1.308346
3821.000000;1.328769
3820.000000;1.263124
3819.000000;1.193234
3818.000000;1.197126
3817.000000;1.253160
3816.000000;1.350530
3815.000000;1.480750
3814.000000;1.598340
3813.000000;1.586495
3812.000000;1.462118
3811.000000;1.373937
3810.000000;1.484545
3809.000000;1.739321
3808.000000;1.586268
3807.000000;1.423886
3806.000000;1.390647
3805.000000;1.417233
3804.000000;1.437216
3803.000000;1.355313
3802.000000;1.196912
3801.000000;1.102503
3800.000000;1.233910
3799.000000;2.083975
3798.000000;1.494982
3797.000000;1.249126
3796.000000;1.231520
3795.000000;1.338053
3794.000000;1.395803
3793.000000;1.339499
3792.000000;1.420293
3791.000000;1.838501
3790.000000;1.637682
3789.000000;1.382232
3788.000000;1.362955
3787.000000;1.431552
3786.000000;1.514189
3785.000000;1.414467
3784.000000;1.276728
3783.000000;1.222927
3782.000000;1.202213
3781.000000;1.214746
3780.000000;1.282658
3779.000000;1.439675
3778.000000;1.612962
3777.000000;1.618654
3776.000000;1.426587
3775.000000;1.169499
3774.000000;1.002151
3773.000000;0.969986
3772.000000;1.061467
3771.000000;1.194116
3770.000000;1.205823
3769.000000;1.115785
3768.000000;1.070478
3767.000000;1.045856
3766.000000;0.980819
3765.000000;0.947906
3764.000000;1.000641
3763.000000;1.054957
3762.000000;1.005942
3761.000000;0.929859
3760.000000;0.908966
3759.000000;0.937414
3758.000000;0.949557
3757.000000;1.000462
3756.000000;1.146436
3755.000000;1.196241
3754.000000;1.083598
3753.000000;0.977901
3752.000000;0.935599
3751.000000;0.930358
3750.000000;0.995742
3749.000000;1.208733
3748.000000;1.516599
3747.000000;1.676306
3746.000000;1.687128
3745.000000;1.718138
3744.000000;1.729966
3743.000000;1.677849
3742.000000;1.581733
3741.000000;1.426815
3740.000000;1.314343
3739.000000;1.243219
3738.000000;1.076879
3737.000000;0.966864
3736.000000;0.887418
3735.000000;0.883110
3734.000000;1.049015
3733.000000;1.035296
3732.000000;1.000268
3731.000000;1.048502
3730.000000;1.079162
3729.000000;1.114439
3728.000000;1.196634
3727.000000;1.180788
3726.000000;1.015076
3725.000000;0.841830
3724.000000;0.713895
3723.000000;0.678066
3722.000000;0.734790
3721.000000;0.913424
3720.000000;1.193887
3719.000000;1.250311
3718.000000;1.083636
3717.000000;0.920538
3716.000000;0.867282
3715.000000;0.928880
3714.000000;1.081102
3713.000000;1.360375
3712.000000;2.270211
3711.000000;1.400644
3710.000000;1.248082
3709.000000;1.432116
3708.000000;1.515550
3707.000000;1.254616
3706.000000;1.111273
3705.000000;1.086706
3704.000000;1.162456
3703.000000;1.250118
3702.000000;1.257133
3701.000000;1.229028
3700.000000;1.252177
3699.000000;1.323301
3698.000000;1.333902
3697.000000;1.252594
3696.000000;1.222501
3695.000000;1.237720
3694.000000;1.153171
3693.000000;1.108652
3692.000000;1.176083
3691.000000;1.318793
3690.000000;1.556022
3689.000000;2.179226
3688.000000;2.370576
3687.000000;1.734342
3686.000000;1.425162
3685.000000;1.243604
3684.000000;1.130571
3683.000000;1.108412
3682.000000;1.242379
3681.000000;1.588554
3680.000000;1.531119
3679.000000;1.283197
3678.000000;1.405106
3677.000000;1.876250
3676.000000;1.543485
3675.000000;1.232129
3674.000000;1.222757
3673.000000;1.344412
3672.000000;1.478752
3671.000000;1.555725
3670.000000;2.010550
3669.000000;1.860643
3668.000000;1.405395
3667.000000;1.345589
3666.000000;1.243980
3665.000000;1.104830
3664.000000;1.015796
3663.000000;1.022060
3662.000000;1.086695
3661.000000;1.140238
3660.000000;1.118888
3659.000000;1.051977
3658.000000;1.009416
3657.000000;1.004190
3656.000000;1.041466
3655.000000;1.140235
3654.000000;1.308116
3653.000000;1.463907
3652.000000;1.475440
3651.000000;1.488563
3650.000000;1.388466
3649.000000;1.263991
3648.000000;1.236977
3647.000000;1.359918
3646.000000;1.660912
3645.000000;2.017517
3644.000000;1.928042
3643.000000;1.605060
3642.000000;1.352897
3641.000000;1.246418
3640.000000;1.248365
3639.000000;1.420609
3638.000000;1.479560
3637.000000;1.321017
3636.000000;1.250476
3635.000000;1.242403
3634.000000;1.346377
3633.000000;1.640699
3632.000000;1.551294
3631.000000;1.712266
3630.000000;2.137748
3629.000000;1.690962
3628.000000;1.801688
3627.000000;2.119303
3626.000000;1.456720
3625.000000;1.156760
3624.000000;0.966802
3623.000000;0.924642
3622.000000;1.020960
3621.000000;1.163288
3620.000000;1.211315
3619.000000;1.155916
3618.000000;1.153115
3617.000000;1.213567
3616.000000;1.092896
3615.000000;0.921592
3614.000000;0.842193
3613.000000;0.851969
3612.000000;0.923470
3611.000000;1.001546
3610.000000;1.036631
3609.000000;0.997829
3608.000000;0.892753
3607.000000;0.774869
3606.000000;0.715201
3605.000000;0.736302
3604.000000;0.801745
3603.000000;0.854133
3602.000000;0.846930
3601.000000;0.778296
3600.000000;0.700067
3599.000000;0.662847
3598.000000;0.674681
3597.000000;0.728403
3596.000000;0.828240
3595.000000;1.024030
3594.000000;1.195778
3593.000000;1.038228
3592.000000;0.936016
3591.000000;0.978961
3590.000000;1.106968
3589.000000;1.253877
3588.000000;1.284781
3587.000000;1.255289
3586.000000;1.419376
3585.000000;1.256856
3584.000000;1.053998
3583.000000;1.030281
3582.000000;1.134052
3581.000000;1.415873
3580.000000;1.570673
3579.000000;1.675212
3578.000000;1.938639
3577.000000;1.354048
3576.000000;1.200808
3575.000000;1.241099
3574.000000;1.349516
3573.000000;1.231650
3572.000000;1.105437
3571.000000;1.103355
3570.000000;1.178932
3569.000000;1.246291
3568.000000;1.227600
3567.000000;1.167845
3566.000000;1.311631
3565.000000;0.970070
3564.000000;0.473301
3563.000000;0.736227
3562.000000;1.012242
3561.000000;1.873536
3560.000000;1.673924
3559.000000;1.324730
3558.000000;1.143994
3557.000000;1.002106
3556.000000;0.939712
3555.000000;0.945491
3554.000000;1.011723
3553.000000;1.132385
3552.000000;1.334560
3551.000000;1.583856
3550.000000;1.454585
3549.000000;1.190482
3548.000000;0.978499
3547.000000;0.820346
3546.000000;0.726093
3545.000000;0.727937
3544.000000;0.994455
3543.000000;1.355686
3542.000000;1.034265
3541.000000;1.035900
3540.000000;1.135296
3539.000000;1.343661
3538.000000;1.325687
3537.000000;1.068096
3536.000000;0.974368
3535.000000;1.034718
3534.000000;1.161569
3533.000000;1.260983
3532.000000;1.355427
3531.000000;1.494112
3530.000000;1.423524
3529.000000;1.243195
3528.000000;1.149146
3527.000000;1.154318
3526.000000;1.382810
3525.000000;1.369162
3524.000000;1.085916
3523.000000;1.066886
3522.000000;1.241680
3521.000000;1.380896
3520.000000;1.339687
3519.000000;1.339217
3518.000000;1.379558
3517.000000;1.425973
3516.000000;1.583666
3515.000000;1.841469
3514.000000;1.557772
3513.000000;1.317520
3512.000000;1.230780
3511.000000;1.166314
3510.000000;1.098969
3509.000000;1.056382
3508.000000;1.036480
3507.000000;1.016017
3506.000000;1.004858
3505.000000;1.001923
3504.000000;1.012096
3503.000000;1.071764
3502.000000;1.239795
3501.000000;1.511055
3500.000000;1.689618
3499.000000;1.996610
3498.000000;1.653946
3497.000000;1.321833
3496.000000;1.205811
3495.000000;1.239648
3494.000000;1.371929
3493.000000;1.512417
3492.000000;1.572029
3491.000000;1.509797
3490.000000;1.439608
3489.000000;1.434948
3488.000000;1.511331
3487.000000;1.763153
3486.000000;1.862510
3485.000000;1.639074
3484.000000;1.606891
3483.000000;1.612291
3482.000000;1.568021
3481.000000;1.537665
3480.000000;1.536631
3479.000000;1.490249
3478.000000;1.468536
3477.000000;1.501318
3476.000000;1.530945
3475.000000;1.538981
3474.000000;1.555661
