Criado como novo conjunto de dados;"2706_e01_daniel.spp","1621.8 Secs"
4403.000000;0.240898
4402.000000;0.240001
4401.000000;0.238865
4400.000000;0.237478
4399.000000;0.235932
4398.000000;0.234341
4397.000000;0.232809
4396.000000;0.231433
4395.000000;0.230249
4394.000000;0.229160
4393.000000;0.227978
4392.000000;0.226626
4391.000000;0.225218
4390.000000;0.223904
4389.000000;0.222665
4388.000000;0.221371
4387.000000;0.220003
4386.000000;0.218687
4385.000000;0.217460
4384.000000;0.216159
4383.000000;0.214675
4382.000000;0.213166
4381.000000;0.211828
4380.000000;0.210493
4379.000000;0.208724
4378.000000;0.206380
4377.000000;0.203883
4376.000000;0.201771
4375.000000;0.200130
4374.000000;0.198647
4373.000000;0.197053
4372.000000;0.195314
4371.000000;0.193446
4370.000000;0.191450
4369.000000;0.189451
4368.000000;0.187665
4367.000000;0.186085
4366.000000;0.184387
4365.000000;0.182266
4364.000000;0.179775
4363.000000;0.177206
4362.000000;0.174765
4361.000000;0.172484
4360.000000;0.170346
4359.000000;0.168348
4358.000000;0.166446
4357.000000;0.164549
4356.000000;0.162563
4355.000000;0.160405
4354.000000;0.158048
4353.000000;0.155587
4352.000000;0.153200
4351.000000;0.150960
4350.000000;0.148770
4349.000000;0.146553
4348.000000;0.144368
4347.000000;0.142233
4346.000000;0.139918
4345.000000;0.137139
4344.000000;0.133958
4343.000000;0.130840
4342.000000;0.128231
4341.000000;0.126152
4340.000000;0.124233
4339.000000;0.122106
4338.000000;0.119752
4337.000000;0.117481
4336.000000;0.115530
4335.000000;0.113656
4334.000000;0.111234
4333.000000;0.107869
4332.000000;0.103803
4331.000000;0.099594
4330.000000;0.095527
4329.000000;0.091565
4328.000000;0.087826
4327.000000;0.084755
4326.000000;0.082638
4325.000000;0.081134
4324.000000;0.079491
4323.000000;0.077199
4322.000000;0.074321
4321.000000;0.071220
4320.000000;0.068147
4319.000000;0.065109
4318.000000;0.062017
4317.000000;0.058825
4316.000000;0.055509
4315.000000;0.052033
4314.000000;0.048452
4313.000000;0.045015
4312.000000;0.041991
4311.000000;0.039319
4310.000000;0.036537
4309.000000;0.033256
4308.000000;0.029686
4307.000000;0.026536
4306.000000;0.024321
4305.000000;0.022853
4304.000000;0.021448
4303.000000;0.019512
4302.000000;0.016833
4301.000000;0.013453
4300.000000;0.009567
4299.000000;0.005603
4298.000000;0.002132
4297.000000;-0.000587
4296.000000;-0.002960
4295.000000;-0.005689
4294.000000;-0.008906
4293.000000;-0.011896
4292.000000;-0.013863
4291.000000;-0.014875
4290.000000;-0.015833
4289.000000;-0.017514
4288.000000;-0.019885
4287.000000;-0.022300
4286.000000;-0.024111
4285.000000;-0.025074
4284.000000;-0.025413
4283.000000;-0.025653
4282.000000;-0.026166
4281.000000;-0.026669
4280.000000;-0.026416
4279.000000;-0.025206
4278.000000;-0.023984
4277.000000;-0.023984
4276.000000;-0.025270
4275.000000;-0.026497
4274.000000;-0.026263
4273.000000;-0.024358
4272.000000;-0.021504
4271.000000;-0.018363
4270.000000;-0.015247
4269.000000;-0.012471
4268.000000;-0.010316
4267.000000;-0.008629
4266.000000;-0.007011
4265.000000;-0.005482
4264.000000;-0.004320
4263.000000;-0.003016
4262.000000;-0.000162
4261.000000;0.005009
4260.000000;0.011438
4259.000000;0.017317
4258.000000;0.022076
4257.000000;0.026629
4256.000000;0.031779
4255.000000;0.037267
4254.000000;0.042609
4253.000000;0.048026
4252.000000;0.053912
4251.000000;0.059862
4250.000000;0.065041
4249.000000;0.069478
4248.000000;0.074323
4247.000000;0.080547
4246.000000;0.087762
4245.000000;0.094696
4244.000000;0.100418
4243.000000;0.105147
4242.000000;0.109483
4241.000000;0.113749
4240.000000;0.118215
4239.000000;0.123468
4238.000000;0.130079
4237.000000;0.138103
4236.000000;0.147179
4235.000000;0.156808
4234.000000;0.166131
4233.000000;0.173911
4232.000000;0.179563
4231.000000;0.184123
4230.000000;0.189362
4229.000000;0.195792
4228.000000;0.202283
4227.000000;0.207778
4226.000000;0.212552
4225.000000;0.217565
4224.000000;0.223436
4223.000000;0.230438
4222.000000;0.238715
4221.000000;0.247925
4220.000000;0.257224
4219.000000;0.266033
4218.000000;0.274259
4217.000000;0.281497
4216.000000;0.286821
4215.000000;0.289923
4214.000000;0.291968
4213.000000;0.294802
4212.000000;0.299683
4211.000000;0.306949
4210.000000;0.316072
4209.000000;0.325547
4208.000000;0.333562
4207.000000;0.339641
4206.000000;0.345214
4205.000000;0.351980
4204.000000;0.360151
4203.000000;0.368797
4202.000000;0.377188
4201.000000;0.384895
4200.000000;0.391100
4199.000000;0.395221
4198.000000;0.398324
4197.000000;0.402782
4196.000000;0.410013
4195.000000;0.418972
4194.000000;0.427088
4193.000000;0.432603
4192.000000;0.435987
4191.000000;0.439221
4190.000000;0.443960
4189.000000;0.450388
4188.000000;0.457704
4187.000000;0.465286
4186.000000;0.472931
4185.000000;0.480248
4184.000000;0.486664
4183.000000;0.492197
4182.000000;0.497475
4181.000000;0.502755
4180.000000;0.507658
4179.000000;0.512192
4178.000000;0.517201
4177.000000;0.523268
4176.000000;0.529810
4175.000000;0.535812
4174.000000;0.540919
4173.000000;0.545440
4172.000000;0.549902
4171.000000;0.555229
4170.000000;0.562681
4169.000000;0.572678
4168.000000;0.583750
4167.000000;0.593208
4166.000000;0.599037
4165.000000;0.601306
4164.000000;0.602210
4163.000000;0.604654
4162.000000;0.610087
4161.000000;0.617345
4160.000000;0.624034
4159.000000;0.629198
4158.000000;0.633957
4157.000000;0.639459
4156.000000;0.645276
4155.000000;0.650384
4154.000000;0.654875
4153.000000;0.659923
4152.000000;0.666431
4151.000000;0.674105
4150.000000;0.681351
4149.000000;0.686054
4148.000000;0.687416
4147.000000;0.687225
4146.000000;0.688296
4145.000000;0.691805
4144.000000;0.696932
4143.000000;0.702548
4142.000000;0.708172
4141.000000;0.713475
4140.000000;0.718415
4139.000000;0.724017
4138.000000;0.731170
4137.000000;0.738322
4136.000000;0.742445
4135.000000;0.743263
4134.000000;0.744381
4133.000000;0.748960
4132.000000;0.756090
4131.000000;0.762526
4130.000000;0.766542
4129.000000;0.768770
4128.000000;0.770720
4127.000000;0.774096
4126.000000;0.780333
4125.000000;0.789243
4124.000000;0.798857
4123.000000;0.807580
4122.000000;0.815342
4121.000000;0.821974
4120.000000;0.826507
4119.000000;0.829300
4118.000000;0.832579
4117.000000;0.837063
4116.000000;0.840351
4115.000000;0.840839
4114.000000;0.840907
4113.000000;0.843680
4112.000000;0.848803
4111.000000;0.854146
4110.000000;0.860218
4109.000000;0.869598
4108.000000;0.882146
4107.000000;0.893648
4106.000000;0.900395
4105.000000;0.902679
4104.000000;0.902614
4103.000000;0.901748
4102.000000;0.901473
4101.000000;0.902877
4100.000000;0.905651
4099.000000;0.909260
4098.000000;0.915047
4097.000000;0.924593
4096.000000;0.935644
4095.000000;0.942520
4094.000000;0.942681
4093.000000;0.940881
4092.000000;0.944330
4091.000000;0.955116
4090.000000;0.968500
4089.000000;0.977853
4088.000000;0.981311
4087.000000;0.983111
4086.000000;0.988058
4085.000000;0.995732
4084.000000;1.001155
4083.000000;1.001068
4082.000000;0.997373
4081.000000;0.993757
4080.000000;0.991717
4079.000000;0.990969
4078.000000;0.991775
4077.000000;0.995004
4076.000000;1.000683
4075.000000;1.007795
4074.000000;1.014597
4073.000000;1.018108
4072.000000;1.015239
4071.000000;1.007062
4070.000000;1.000459
4069.000000;1.002548
4068.000000;1.013899
4067.000000;1.028107
4066.000000;1.038029
4065.000000;1.042423
4064.000000;1.045605
4063.000000;1.051381
4062.000000;1.059028
4061.000000;1.064821
4060.000000;1.066706
4059.000000;1.067346
4058.000000;1.071783
4057.000000;1.081910
4056.000000;1.094574
4055.000000;1.105047
4054.000000;1.111374
4053.000000;1.114918
4052.000000;1.117989
4051.000000;1.122608
4050.000000;1.130117
4049.000000;1.139597
4048.000000;1.146897
4047.000000;1.148313
4046.000000;1.145880
4045.000000;1.145743
4044.000000;1.151590
4043.000000;1.160975
4042.000000;1.167154
4041.000000;1.165748
4040.000000;1.160489
4039.000000;1.159821
4038.000000;1.166787
4037.000000;1.174119
4036.000000;1.173185
4035.000000;1.167391
4034.000000;1.168298
4033.000000;1.179836
4032.000000;1.193000
4031.000000;1.197009
4030.000000;1.192461
4029.000000;1.187393
4028.000000;1.186063
4027.000000;1.188975
4026.000000;1.197899
4025.000000;1.213587
4024.000000;1.230454
4023.000000;1.240359
4022.000000;1.242444
4021.000000;1.243455
4020.000000;1.247903
4019.000000;1.252667
4018.000000;1.251952
4017.000000;1.245057
4016.000000;1.237399
4015.000000;1.234258
4014.000000;1.235484
4013.000000;1.237142
4012.000000;1.237618
4011.000000;1.239975
4010.000000;1.247225
4009.000000;1.257743
4008.000000;1.267256
4007.000000;1.273942
4006.000000;1.279290
4005.000000;1.286159
4004.000000;1.298564
4003.000000;1.319988
4002.000000;1.347114
4001.000000;1.365058
4000.000000;1.359957
3999.000000;1.343242
3998.000000;1.341410
3997.000000;1.362448
3996.000000;1.386609
3995.000000;1.390596
3994.000000;1.377295
3993.000000;1.364777
3992.000000;1.360030
3991.000000;1.358313
3990.000000;1.356169
3989.000000;1.354750
3988.000000;1.353319
3987.000000;1.349225
3986.000000;1.344756
3985.000000;1.345541
3984.000000;1.353555
3983.000000;1.367223
3982.000000;1.384541
3981.000000;1.401801
3980.000000;1.412328
3979.000000;1.412565
3978.000000;1.408640
3977.000000;1.409211
3976.000000;1.413845
3975.000000;1.416744
3974.000000;1.419166
3973.000000;1.428694
3972.000000;1.447143
3971.000000;1.466838
3970.000000;1.477474
3969.000000;1.474128
3968.000000;1.460014
3967.000000;1.444298
3966.000000;1.438831
3965.000000;1.449627
3964.000000;1.470419
3963.000000;1.489194
3962.000000;1.500229
3961.000000;1.505877
3960.000000;1.508706
3959.000000;1.509493
3958.000000;1.510016
3957.000000;1.512022
3956.000000;1.518025
3955.000000;1.534659
3954.000000;1.568122
3953.000000;1.610461
3952.000000;1.637233
3951.000000;1.637605
3950.000000;1.633268
3949.000000;1.645328
3948.000000;1.667677
3947.000000;1.678319
3946.000000;1.670694
3945.000000;1.661892
3944.000000;1.665033
3943.000000;1.671637
3942.000000;1.665433
3941.000000;1.644405
3940.000000;1.620808
3939.000000;1.608273
3938.000000;1.615483
3937.000000;1.641271
3936.000000;1.672352
3935.000000;1.694190
3934.000000;1.709183
3933.000000;1.727989
3932.000000;1.741802
3931.000000;1.726298
3930.000000;1.682438
3929.000000;1.645752
3928.000000;1.642864
3927.000000;1.673388
3926.000000;1.724502
3925.000000;1.781821
3924.000000;1.830185
3923.000000;1.859379
3922.000000;1.876363
3921.000000;1.893852
3920.000000;1.912260
3919.000000;1.923500
3918.000000;1.921884
3917.000000;1.907282
3916.000000;1.872107
3915.000000;1.821067
3914.000000;1.791776
3913.000000;1.805619
3912.000000;1.838146
3911.000000;1.855582
3910.000000;1.865893
3909.000000;1.897951
3908.000000;1.950317
3907.000000;1.971628
3906.000000;1.939167
3905.000000;1.912700
3904.000000;1.930930
3903.000000;1.982555
3902.000000;2.037872
3901.000000;2.074417
3900.000000;2.091602
3899.000000;2.101569
3898.000000;2.098232
3897.000000;2.066304
3896.000000;2.043446
3895.000000;2.077643
3894.000000;2.195188
3893.000000;2.431818
3892.000000;2.745697
3891.000000;3.276544
3890.000000;3.258983
3889.000000;2.660280
3888.000000;2.500674
3887.000000;2.432372
3886.000000;2.360125
3885.000000;2.276443
3884.000000;2.210145
3883.000000;2.178387
3882.000000;2.187428
3881.000000;2.237028
3880.000000;2.274401
3879.000000;2.283391
3878.000000;2.290663
3877.000000;2.307344
3876.000000;2.353770
3875.000000;2.423123
3874.000000;2.418802
3873.000000;2.377733
3872.000000;2.414358
3871.000000;2.560135
3870.000000;2.790094
3869.000000;3.021420
3868.000000;3.005224
3867.000000;2.867505
3866.000000;2.899631
3865.000000;2.857717
3864.000000;2.658073
3863.000000;2.573223
3862.000000;2.536233
3861.000000;2.521407
3860.000000;2.574145
3859.000000;2.643362
3858.000000;2.670017
3857.000000;2.755667
3856.000000;2.853373
3855.000000;2.799286
3854.000000;2.710780
3853.000000;2.594699
3852.000000;2.462730
3851.000000;2.392860
3850.000000;2.413702
3849.000000;2.511998
3848.000000;2.654007
3847.000000;2.718744
3846.000000;2.615262
3845.000000;2.501500
3844.000000;2.478605
3843.000000;2.558686
3842.000000;2.865631
3841.000000;2.965172
3840.000000;2.643154
3839.000000;2.664245
3838.000000;2.869947
3837.000000;3.156985
3836.000000;3.250707
3835.000000;3.358186
3834.000000;3.708610
3833.000000;3.286509
3832.000000;3.061459
3831.000000;3.266028
3830.000000;3.257882
3829.000000;2.876351
3828.000000;2.656720
3827.000000;2.530635
3826.000000;2.511404
3825.000000;2.605194
3824.000000;2.775196
3823.000000;2.930326
3822.000000;2.932330
3821.000000;2.788769
3820.000000;2.620092
3819.000000;2.531178
3818.000000;2.558855
3817.000000;2.675665
3816.000000;2.836198
3815.000000;3.027814
3814.000000;3.216839
3813.000000;3.109319
3812.000000;2.793883
3811.000000;2.639932
3810.000000;2.611377
3809.000000;2.540612
3808.000000;2.537136
3807.000000;2.629692
3806.000000;2.517098
3805.000000;2.372350
3804.000000;2.372168
3803.000000;2.483892
3802.000000;2.612797
3801.000000;2.659951
3800.000000;2.665005
3799.000000;2.678893
3798.000000;2.721279
3797.000000;2.796901
3796.000000;2.841251
3795.000000;2.803716
3794.000000;2.784532
3793.000000;2.851437
3792.000000;2.901930
3791.000000;2.785908
3790.000000;2.616139
3789.000000;2.503996
3788.000000;2.426289
3787.000000;2.335363
3786.000000;2.261644
3785.000000;2.234820
3784.000000;2.263573
3783.000000;2.355303
3782.000000;2.554641
3781.000000;2.955873
3780.000000;2.927910
3779.000000;2.628273
3778.000000;2.505106
3777.000000;2.447824
3776.000000;2.465682
3775.000000;2.514277
3774.000000;2.562856
3773.000000;2.713367
3772.000000;2.806834
3771.000000;2.581739
3770.000000;2.432023
3769.000000;2.376755
3768.000000;2.386941
3767.000000;2.503614
3766.000000;2.766630
3765.000000;2.978635
3764.000000;2.814527
3763.000000;2.678478
3762.000000;2.556407
3761.000000;2.412168
3760.000000;2.312363
3759.000000;2.291198
3758.000000;2.390952
3757.000000;2.763072
3756.000000;2.957740
3755.000000;2.621495
3754.000000;2.581514
3753.000000;2.651789
3752.000000;2.807229
3751.000000;3.098489
3750.000000;3.055890
3749.000000;2.757174
3748.000000;2.570325
3747.000000;2.485601
3746.000000;2.502536
3745.000000;2.574504
3744.000000;2.593945
3743.000000;2.478109
3742.000000;2.341484
3741.000000;2.382575
3740.000000;2.711455
3739.000000;2.998206
3738.000000;2.782090
3737.000000;2.705411
3736.000000;2.954945
3735.000000;3.183420
3734.000000;2.693941
3733.000000;2.639455
3732.000000;2.820511
3731.000000;3.143892
3730.000000;3.814338
3729.000000;3.454618
3728.000000;2.964178
3727.000000;2.735782
3726.000000;2.758557
3725.000000;2.879748
3724.000000;2.740783
3723.000000;2.608000
3722.000000;2.666078
3721.000000;2.750729
3720.000000;2.621286
3719.000000;2.505498
3718.000000;2.533883
3717.000000;2.816829
3716.000000;3.449726
3715.000000;2.921284
3714.000000;2.687492
3713.000000;2.563683
3712.000000;2.450090
3711.000000;2.451980
3710.000000;2.565999
3709.000000;2.743473
3708.000000;2.776577
3707.000000;2.617656
3706.000000;2.422302
3705.000000;2.298217
3704.000000;2.280057
3703.000000;2.359507
3702.000000;2.485332
3701.000000;2.551042
3700.000000;2.477126
3699.000000;2.324631
3698.000000;2.201920
3697.000000;2.166762
3696.000000;2.242268
3695.000000;2.406667
3694.000000;2.548340
3693.000000;2.630035
3692.000000;2.828499
3691.000000;3.242366
3690.000000;3.297949
3689.000000;3.087493
3688.000000;2.937948
3687.000000;2.830637
3686.000000;2.798606
3685.000000;2.876634
3684.000000;2.907881
3683.000000;2.691737
3682.000000;2.434569
3681.000000;2.265206
3680.000000;2.224704
3679.000000;2.338650
3678.000000;2.639156
3677.000000;2.837870
3676.000000;2.773660
3675.000000;2.835752
3674.000000;2.809216
3673.000000;2.688803
3672.000000;2.600389
3671.000000;2.542658
3670.000000;2.490632
3669.000000;2.427631
3668.000000;2.376331
3667.000000;2.356125
3666.000000;2.359638
3665.000000;2.326588
3664.000000;2.265887
3663.000000;2.262659
3662.000000;2.337003
3661.000000;2.445433
3660.000000;2.517151
3659.000000;2.537142
3658.000000;2.564715
3657.000000;2.596407
3656.000000;2.546424
3655.000000;2.476718
3654.000000;2.428955
3653.000000;2.349883
3652.000000;2.314697
3651.000000;2.346652
3650.000000;2.338877
3649.000000;2.255972
3648.000000;2.196412
3647.000000;2.203124
3646.000000;2.218945
3645.000000;2.211130
3644.000000;2.189027
3643.000000;2.145295
3642.000000;2.094781
3641.000000;2.067755
3640.000000;2.073672
3639.000000;2.071761
3638.000000;2.016015
3637.000000;1.949470
3636.000000;1.916218
3635.000000;1.905462
3634.000000;1.891896
3633.000000;1.878074
3632.000000;1.898432
3631.000000;1.954893
3630.000000;1.997671
3629.000000;2.018468
3628.000000;2.063799
3627.000000;2.169796
3626.000000;2.285921
3625.000000;2.310906
3624.000000;2.309791
3623.000000;2.321483
3622.000000;2.299664
3621.000000;2.266260
3620.000000;2.260725
3619.000000;2.275449
3618.000000;2.285909
3617.000000;2.284044
3616.000000;2.270570
3615.000000;2.256619
3614.000000;2.261263
3613.000000;2.287283
3612.000000;2.313292
3611.000000;2.299929
3610.000000;2.255410
3609.000000;2.237694
3608.000000;2.258392
3607.000000;2.239307
3606.000000;2.150948
3605.000000;2.101083
3604.000000;2.158957
3603.000000;2.339000
3602.000000;2.629176
3601.000000;2.833652
3600.000000;2.658339
3599.000000;2.448248
3598.000000;2.345401
3597.000000;2.297193
3596.000000;2.262985
3595.000000;2.239048
3594.000000;2.228791
3593.000000;2.225504
3592.000000;2.223959
3591.000000;2.219163
3590.000000;2.195425
3589.000000;2.144605
3588.000000;2.086409
3587.000000;2.060587
3586.000000;2.069464
3585.000000;2.073976
3584.000000;2.089260
3583.000000;2.170632
3582.000000;2.311727
3581.000000;2.442078
3580.000000;2.533435
3579.000000;2.674852
3578.000000;3.050962
3577.000000;3.400368
3576.000000;3.329802
3575.000000;3.076289
3574.000000;2.631130
3573.000000;2.386491
3572.000000;2.238198
3571.000000;2.139803
3570.000000;2.081382
3569.000000;2.050819
3568.000000;2.058719
3567.000000;2.107549
3566.000000;2.169212
3565.000000;2.226223
3564.000000;2.306570
3563.000000;2.398963
3562.000000;2.480528
3561.000000;2.555140
3560.000000;2.710829
3559.000000;2.817895
3558.000000;2.535507
3557.000000;2.346733
3556.000000;2.324725
3555.000000;2.434726
3554.000000;2.592553
3553.000000;2.549345
3552.000000;2.413452
3551.000000;2.280697
3550.000000;2.192121
3549.000000;2.166128
3548.000000;2.199424
3547.000000;2.300047
3546.000000;2.371612
3545.000000;2.341722
3544.000000;2.346464
3543.000000;2.444129
3542.000000;2.590547
3541.000000;2.659352
3540.000000;2.524623
3539.000000;2.328562
3538.000000;2.205407
3537.000000;2.175586
3536.000000;2.212807
3535.000000;2.243009
3534.000000;2.178977
3533.000000;2.068197
3532.000000;2.001427
3531.000000;2.014184
3530.000000;2.106119
3529.000000;2.185034
3528.000000;2.160523
3527.000000;2.130993
3526.000000;2.153655
3525.000000;2.216875
3524.000000;2.296875
3523.000000;2.430450
3522.000000;2.642895
3521.000000;3.009452
3520.000000;3.406973
3519.000000;2.784889
3518.000000;2.452264
3517.000000;2.257931
3516.000000;2.132650
3515.000000;2.078324
3514.000000;2.084026
3513.000000;2.146249
3512.000000;2.236313
3511.000000;2.308882
3510.000000;2.336047
3509.000000;2.330781
3508.000000;2.323445
3507.000000;2.362498
