Criado como novo conjunto de dados;"2706_e01_daniel.spp","104767.8 Secs"
4312.000000;0.324313
4311.000000;0.324759
4310.000000;0.325209
4309.000000;0.324703
4308.000000;0.323159
4307.000000;0.321335
4306.000000;0.320067
4305.000000;0.319668
4304.000000;0.319918
4303.000000;0.320319
4302.000000;0.320327
4301.000000;0.319635
4300.000000;0.318415
4299.000000;0.317165
4298.000000;0.316155
4297.000000;0.315061
4296.000000;0.313294
4295.000000;0.310765
4294.000000;0.308263
4293.000000;0.306973
4292.000000;0.307429
4291.000000;0.308897
4290.000000;0.309986
4289.000000;0.310003
4288.000000;0.309603
4287.000000;0.310082
4286.000000;0.312113
4285.000000;0.315160
4284.000000;0.318021
4283.000000;0.319793
4282.000000;0.320488
4281.000000;0.321028
4280.000000;0.322595
4279.000000;0.325582
4278.000000;0.329033
4277.000000;0.331464
4276.000000;0.332452
4275.000000;0.333185
4274.000000;0.335259
4273.000000;0.339240
4272.000000;0.344705
4271.000000;0.351157
4270.000000;0.358166
4269.000000;0.364860
4268.000000;0.370262
4267.000000;0.374415
4266.000000;0.378510
4265.000000;0.383496
4264.000000;0.389156
4263.000000;0.394984
4262.000000;0.401279
4261.000000;0.408693
4260.000000;0.417133
4259.000000;0.425833
4258.000000;0.434261
4257.000000;0.442416
4256.000000;0.450486
4255.000000;0.458689
4254.000000;0.467153
4253.000000;0.475472
4252.000000;0.482715
4251.000000;0.488558
4250.000000;0.494124
4249.000000;0.500958
4248.000000;0.509469
4247.000000;0.519032
4246.000000;0.529212
4245.000000;0.539944
4244.000000;0.550306
4243.000000;0.558792
4242.000000;0.565019
4241.000000;0.570325
4240.000000;0.576381
4239.000000;0.584195
4238.000000;0.594594
4237.000000;0.608174
4236.000000;0.623902
4235.000000;0.638804
4234.000000;0.650298
4233.000000;0.658525
4232.000000;0.665591
4231.000000;0.673158
4230.000000;0.681642
4229.000000;0.691207
4228.000000;0.701961
4227.000000;0.712965
4226.000000;0.722647
4225.000000;0.730716
4224.000000;0.739075
4223.000000;0.750178
4222.000000;0.764489
4221.000000;0.780094
4220.000000;0.794647
4219.000000;0.807032
4218.000000;0.817270
4217.000000;0.825724
4216.000000;0.833066
4215.000000;0.840614
4214.000000;0.849624
4213.000000;0.859812
4212.000000;0.869118
4211.000000;0.875812
4210.000000;0.880951
4209.000000;0.887716
4208.000000;0.898104
4207.000000;0.911082
4206.000000;0.924174
4205.000000;0.936222
4204.000000;0.947711
4203.000000;0.958568
4202.000000;0.967424
4201.000000;0.973957
4200.000000;0.980481
4199.000000;0.989810
4198.000000;1.002359
4197.000000;1.016496
4196.000000;1.030869
4195.000000;1.044436
4194.000000;1.055030
4193.000000;1.061166
4192.000000;1.065683
4191.000000;1.074294
4190.000000;1.089132
4189.000000;1.105959
4188.000000;1.119637
4187.000000;1.130345
4186.000000;1.141032
4185.000000;1.151337
4184.000000;1.158395
4183.000000;1.162160
4182.000000;1.165661
4181.000000;1.170594
4180.000000;1.177049
4179.000000;1.186754
4178.000000;1.201620
4177.000000;1.218833
4176.000000;1.231416
4175.000000;1.235716
4174.000000;1.234506
4173.000000;1.232090
4172.000000;1.232211
4171.000000;1.240646
4170.000000;1.262902
4169.000000;1.295444
4168.000000;1.322466
4167.000000;1.329487
4166.000000;1.321207
4165.000000;1.315373
4164.000000;1.322867
4163.000000;1.341154
4162.000000;1.360682
4161.000000;1.373311
4160.000000;1.376810
4159.000000;1.375078
4158.000000;1.374797
4157.000000;1.380126
4156.000000;1.390895
4155.000000;1.406420
4154.000000;1.428149
4153.000000;1.454392
4152.000000;1.474586
4151.000000;1.477624
4150.000000;1.467281
4149.000000;1.459590
4148.000000;1.465458
4147.000000;1.482342
4146.000000;1.500561
4145.000000;1.513589
4144.000000;1.520716
4143.000000;1.526232
4142.000000;1.540775
4141.000000;1.575154
4140.000000;1.626345
4139.000000;1.668137
4138.000000;1.666496
4137.000000;1.622400
4136.000000;1.572420
4135.000000;1.547662
4134.000000;1.558159
4133.000000;1.594597
4132.000000;1.633118
4131.000000;1.651543
4130.000000;1.651793
4129.000000;1.656363
4128.000000;1.681443
4127.000000;1.719896
4126.000000;1.748115
4125.000000;1.750888
4124.000000;1.733566
4123.000000;1.714288
4122.000000;1.710255
4121.000000;1.727936
4120.000000;1.758075
4119.000000;1.778328
4118.000000;1.775459
4117.000000;1.761920
4116.000000;1.757843
4115.000000;1.767469
4114.000000;1.774240
4113.000000;1.756813
4112.000000;1.723147
4111.000000;1.704964
4110.000000;1.719314
4109.000000;1.763171
4108.000000;1.822266
4107.000000;1.878750
4106.000000;1.918621
4105.000000;1.929167
4104.000000;1.911303
4103.000000;1.887982
4102.000000;1.876342
4101.000000;1.872316
4100.000000;1.866141
4099.000000;1.863793
4098.000000;1.881005
4097.000000;1.923524
4096.000000;1.970915
4095.000000;1.978728
4094.000000;1.934092
4093.000000;1.868230
4092.000000;1.816492
4091.000000;1.799239
4090.000000;1.824599
4089.000000;1.897161
4088.000000;2.010070
4087.000000;2.123789
4086.000000;2.174941
4085.000000;2.137216
4084.000000;2.040816
4083.000000;1.943197
4082.000000;1.879383
4081.000000;1.858474
4080.000000;1.881182
4079.000000;1.945685
4078.000000;2.040027
4077.000000;2.134975
4076.000000;2.181839
4075.000000;2.148513
4074.000000;2.082098
4073.000000;2.031154
4072.000000;2.017163
4071.000000;2.061063
4070.000000;2.160100
4069.000000;2.250700
4068.000000;2.227130
4067.000000;2.129002
4066.000000;2.077983
4065.000000;2.115458
4064.000000;2.214313
4063.000000;2.291754
4062.000000;2.336118
4061.000000;2.348433
4060.000000;2.249364
4059.000000;2.127506
4058.000000;2.042552
4057.000000;1.993677
4056.000000;1.974725
4055.000000;1.974167
4054.000000;1.980278
4053.000000;1.997834
4052.000000;2.036170
4051.000000;2.072048
4050.000000;2.065651
4049.000000;2.035748
4048.000000;2.028867
4047.000000;2.056619
4046.000000;2.099240
4045.000000;2.132745
4044.000000;2.159688
4043.000000;2.178532
4042.000000;2.171558
4041.000000;2.152329
4040.000000;2.147354
4039.000000;2.169298
4038.000000;2.220535
4037.000000;2.293797
4036.000000;2.357781
4035.000000;2.338452
4034.000000;2.270970
4033.000000;2.231325
4032.000000;2.209223
4031.000000;2.198947
4030.000000;2.239457
4029.000000;2.342624
4028.000000;2.416518
4027.000000;2.324823
4026.000000;2.158587
4025.000000;2.056722
4024.000000;2.046339
4023.000000;2.100484
4022.000000;2.160321
4021.000000;2.185982
4020.000000;2.197992
4019.000000;2.202899
4018.000000;2.185019
4017.000000;2.170386
4016.000000;2.200136
4015.000000;2.287674
4014.000000;2.416445
4013.000000;2.523788
4012.000000;2.468582
4011.000000;2.291457
4010.000000;2.136477
4009.000000;2.046730
4008.000000;2.025031
4007.000000;2.061439
4006.000000;2.138535
4005.000000;2.236973
4004.000000;2.338107
4003.000000;2.430303
4002.000000;2.529007
4001.000000;2.677106
4000.000000;2.888763
3999.000000;2.980860
3998.000000;2.774397
3997.000000;2.554047
3996.000000;2.448559
3995.000000;2.433108
3994.000000;2.431090
3993.000000;2.375904
3992.000000;2.294019
3991.000000;2.260350
3990.000000;2.319837
3989.000000;2.468855
3988.000000;2.515933
3987.000000;2.449469
3986.000000;2.462733
3985.000000;2.454431
3984.000000;2.313623
3983.000000;2.209404
3982.000000;2.171568
3981.000000;2.155927
3980.000000;2.153573
3979.000000;2.171342
3978.000000;2.201867
3977.000000;2.263713
3976.000000;2.381974
3975.000000;2.493536
3974.000000;2.498231
3973.000000;2.457607
3972.000000;2.415730
3971.000000;2.389156
3970.000000;2.403692
3969.000000;2.431700
3968.000000;2.403057
3967.000000;2.323564
3966.000000;2.265704
3965.000000;2.256148
3964.000000;2.269793
3963.000000;2.281401
3962.000000;2.296177
3961.000000;2.340095
3960.000000;2.424453
3959.000000;2.516154
3958.000000;2.592977
3957.000000;2.657021
3956.000000;2.633676
3955.000000;2.501219
3954.000000;2.355603
3953.000000;2.252298
3952.000000;2.212104
3951.000000;2.228744
3950.000000;2.270418
3949.000000;2.335604
3948.000000;2.423459
3947.000000;2.488763
3946.000000;2.522807
3945.000000;2.556944
3944.000000;2.578152
3943.000000;2.551378
3942.000000;2.520785
3941.000000;2.510410
3940.000000;2.505484
3939.000000;2.508924
3938.000000;2.535479
3937.000000;2.960811
3936.000000;2.900031
3935.000000;2.459542
3934.000000;2.369302
3933.000000;2.419599
3932.000000;2.524430
3931.000000;2.558898
3930.000000;2.499009
3929.000000;2.436666
3928.000000;2.461060
3927.000000;2.752142
3926.000000;3.277800
3925.000000;2.691970
3924.000000;2.674143
3923.000000;2.724911
3922.000000;2.828317
3921.000000;2.986172
3920.000000;2.830585
3919.000000;2.624476
3918.000000;2.615493
3917.000000;2.705811
3916.000000;2.760678
3915.000000;2.775716
3914.000000;2.777699
3913.000000;2.640652
3912.000000;2.488312
3911.000000;2.430064
3910.000000;2.432884
3909.000000;2.439084
3908.000000;2.347160
3907.000000;2.260280
3906.000000;2.304420
3905.000000;2.525234
3904.000000;3.058205
3903.000000;3.218000
3902.000000;2.952182
3901.000000;2.793536
3900.000000;2.658846
3899.000000;2.600967
3898.000000;2.636224
3897.000000;2.761631
3896.000000;2.973477
3895.000000;3.155080
3894.000000;2.982873
3893.000000;2.590159
3892.000000;2.406548
3891.000000;2.436879
3890.000000;2.592523
3889.000000;3.030963
3888.000000;3.153511
3887.000000;2.552134
3886.000000;2.411250
3885.000000;2.506929
3884.000000;2.745753
3883.000000;2.790065
3882.000000;2.557288
3881.000000;2.445154
3880.000000;2.513591
3879.000000;2.629595
3878.000000;2.753262
3877.000000;2.872485
3876.000000;2.674311
3875.000000;2.477053
3874.000000;2.428557
3873.000000;2.403931
3872.000000;2.306615
3871.000000;2.191533
3870.000000;2.209423
3869.000000;2.544996
3868.000000;3.216776
3867.000000;2.718854
3866.000000;2.631855
3865.000000;2.515185
3864.000000;2.395359
3863.000000;2.418831
3862.000000;2.459651
3861.000000;2.469890
3860.000000;2.493789
3859.000000;2.482563
3858.000000;2.333932
3857.000000;2.167733
3856.000000;2.048084
3855.000000;1.985986
3854.000000;2.004558
3853.000000;2.108451
3852.000000;2.236457
3851.000000;2.307999
3850.000000;2.289694
3849.000000;2.230638
3848.000000;2.266181
3847.000000;2.466995
3846.000000;2.887092
3845.000000;2.926245
3844.000000;2.601499
3843.000000;2.490996
3842.000000;2.549959
3841.000000;2.757773
3840.000000;3.099656
3839.000000;2.523219
3838.000000;2.500087
3837.000000;2.129656
3836.000000;1.711818
3835.000000;1.939302
3834.000000;2.276239
3833.000000;2.677078
3832.000000;2.267159
3831.000000;2.075508
3830.000000;2.045685
3829.000000;2.131581
3828.000000;2.373401
3827.000000;2.980907
3826.000000;2.998838
3825.000000;3.040253
3824.000000;3.200113
3823.000000;2.582268
3822.000000;2.159267
3821.000000;1.973787
3820.000000;1.956673
3819.000000;2.010763
3818.000000;2.044001
3817.000000;2.032643
3816.000000;1.991580
3815.000000;1.974031
3814.000000;2.081006
3813.000000;2.378210
3812.000000;2.898133
3811.000000;2.748092
3810.000000;2.738807
3809.000000;2.728395
3808.000000;2.497112
3807.000000;2.360749
3806.000000;2.344728
3805.000000;2.252043
3804.000000;2.075175
3803.000000;2.018848
3802.000000;1.989669
3801.000000;1.884036
3800.000000;1.903813
3799.000000;1.973791
3798.000000;2.049037
3797.000000;2.239645
3796.000000;2.198122
3795.000000;2.133853
3794.000000;2.183085
3793.000000;2.287827
3792.000000;2.494403
3791.000000;2.840375
3790.000000;2.830652
3789.000000;2.733143
3788.000000;2.628198
3787.000000;2.510220
3786.000000;2.489407
3785.000000;2.500301
3784.000000;2.817971
3783.000000;3.093095
3782.000000;2.391595
3781.000000;2.162620
3780.000000;2.100406
3779.000000;2.169162
3778.000000;2.242490
3777.000000;2.192141
3776.000000;2.191003
3775.000000;2.347330
3774.000000;2.783592
3773.000000;3.315986
3772.000000;2.947980
3771.000000;2.725953
3770.000000;2.564066
3769.000000;2.468404
3768.000000;2.495027
3767.000000;2.784331
3766.000000;2.729407
3765.000000;2.355640
3764.000000;2.282078
3763.000000;2.276334
3762.000000;2.248912
3761.000000;2.280328
3760.000000;2.459136
3759.000000;2.940218
3758.000000;3.142557
3757.000000;2.548397
3756.000000;2.456233
3755.000000;2.505585
3754.000000;2.454466
3753.000000;2.041763
3752.000000;1.980116
3751.000000;2.540100
3750.000000;2.475589
3749.000000;2.463259
3748.000000;2.541722
3747.000000;2.347384
3746.000000;2.020427
3745.000000;2.162649
3744.000000;2.070820
3743.000000;2.273123
3742.000000;2.383362
3741.000000;2.514566
3740.000000;2.906586
3739.000000;2.732357
3738.000000;2.506778
3737.000000;2.735675
3736.000000;2.838273
3735.000000;2.660554
3734.000000;2.482579
3733.000000;2.229174
3732.000000;2.058898
3731.000000;2.050640
3730.000000;2.255671
3729.000000;2.561820
3728.000000;2.480187
3727.000000;2.477526
3726.000000;2.733054
3725.000000;2.989358
3724.000000;3.098390
3723.000000;3.067988
3722.000000;3.020772
3721.000000;2.899799
3720.000000;2.636697
3719.000000;2.496250
3718.000000;2.547210
3717.000000;2.700112
3716.000000;2.755749
3715.000000;2.593271
3714.000000;2.459460
3713.000000;2.405204
3712.000000;2.583010
3711.000000;3.122305
3710.000000;2.309095
3709.000000;2.061468
3708.000000;2.111645
3707.000000;2.188725
3706.000000;2.183176
3705.000000;2.210180
3704.000000;2.311347
3703.000000;2.375098
3702.000000;2.291312
3701.000000;2.197003
3700.000000;2.217677
3699.000000;2.364934
3698.000000;2.649628
3697.000000;2.978272
3696.000000;2.852076
3695.000000;2.571304
3694.000000;2.392946
3693.000000;2.322370
3692.000000;2.357326
3691.000000;2.581430
3690.000000;2.769589
3689.000000;2.257512
3688.000000;2.052215
3687.000000;2.089289
3686.000000;2.119037
3685.000000;2.130114
3684.000000;2.207952
3683.000000;2.369228
3682.000000;2.597560
3681.000000;2.785602
3680.000000;2.642028
3679.000000;2.504685
3678.000000;2.524790
3677.000000;2.351237
3676.000000;2.090729
3675.000000;2.010085
3674.000000;1.973399
3673.000000;1.921908
3672.000000;1.874786
3671.000000;1.864747
3670.000000;1.944145
3669.000000;2.165821
3668.000000;2.646158
3667.000000;2.546200
3666.000000;2.375030
3665.000000;2.478688
3664.000000;2.658959
3663.000000;2.751512
3662.000000;2.726282
3661.000000;2.670966
3660.000000;2.730171
3659.000000;2.983099
3658.000000;2.763473
3657.000000;2.544736
3656.000000;2.600202
3655.000000;2.846598
3654.000000;2.911801
3653.000000;2.530505
3652.000000;2.261691
3651.000000;2.194421
3650.000000;2.329220
3649.000000;2.647749
3648.000000;3.127168
3647.000000;2.792073
3646.000000;2.375854
3645.000000;2.221540
3644.000000;2.170419
3643.000000;2.197380
3642.000000;2.299582
3641.000000;2.468600
3640.000000;2.814487
3639.000000;2.997917
3638.000000;2.595223
3637.000000;2.459834
3636.000000;2.593386
3635.000000;2.569839
3634.000000;2.374123
3633.000000;2.338565
3632.000000;2.417326
3631.000000;2.626651
3630.000000;2.641206
3629.000000;2.475433
3628.000000;2.531237
3627.000000;2.603897
3626.000000;2.593081
3625.000000;2.554706
3624.000000;2.575252
3623.000000;2.635305
3622.000000;2.661250
3621.000000;2.615294
3620.000000;2.555915
3619.000000;2.665260
3618.000000;2.796557
3617.000000;2.568464
3616.000000;2.420211
3615.000000;2.367771
3614.000000;2.265575
3613.000000;2.208528
3612.000000;2.214443
3611.000000;2.249373
3610.000000;2.355075
3609.000000;2.549158
3608.000000;2.723477
3607.000000;2.747315
3606.000000;2.724750
3605.000000;2.824253
3604.000000;2.874956
3603.000000;2.573149
3602.000000;2.446070
3601.000000;2.519825
3600.000000;2.936883
3599.000000;3.411318
3598.000000;2.984943
3597.000000;3.134564
3596.000000;2.838571
3595.000000;2.757588
3594.000000;2.890144
3593.000000;2.864860
3592.000000;2.757427
3591.000000;2.728851
3590.000000;2.814758
3589.000000;2.985986
3588.000000;3.246794
3587.000000;3.485800
3586.000000;3.371349
3585.000000;3.150533
3584.000000;3.008030
3583.000000;3.104052
3582.000000;3.308681
3581.000000;2.904966
3580.000000;2.597974
3579.000000;2.467497
3578.000000;2.507580
3577.000000;2.791966
3576.000000;2.793493
3575.000000;2.450870
3574.000000;2.315514
3573.000000;2.302094
3572.000000;2.387898
3571.000000;2.628683
3570.000000;2.853771
3569.000000;2.795074
3568.000000;2.981183
3567.000000;3.224614
3566.000000;2.990239
3565.000000;2.766032
3564.000000;2.577871
3563.000000;2.440809
3562.000000;2.452997
3561.000000;2.629472
3560.000000;2.814374
3559.000000;2.937144
3558.000000;2.835295
3557.000000;2.580760
3556.000000;2.577053
3555.000000;3.047523
3554.000000;2.861598
3553.000000;2.535539
3552.000000;2.511647
3551.000000;2.589063
3550.000000;2.755806
3549.000000;3.068976
3548.000000;3.342362
3547.000000;3.556621
3546.000000;4.001938
3545.000000;3.194345
3544.000000;3.018884
3543.000000;3.090110
3542.000000;3.384388
3541.000000;3.044554
3540.000000;2.695904
3539.000000;2.575570
3538.000000;2.558841
3537.000000;2.577036
3536.000000;2.593561
3535.000000;2.703414
3534.000000;2.775515
3533.000000;2.732595
3532.000000;2.814975
3531.000000;2.861520
3530.000000;2.701044
3529.000000;2.696739
3528.000000;2.716342
3527.000000;2.524237
3526.000000;2.428941
3525.000000;2.458559
3524.000000;2.519698
3523.000000;2.567124
3522.000000;2.518395
3521.000000;2.396780
3520.000000;2.307369
3519.000000;2.293185
3518.000000;2.369333
3517.000000;2.586864
3516.000000;2.774388
3515.000000;2.667377
3514.000000;2.649758
3513.000000;2.591970
3512.000000;2.456625
3511.000000;2.426070
3510.000000;2.481972
3509.000000;2.534343
3508.000000;2.517798
3507.000000;2.474993
3506.000000;2.463963
3505.000000;2.525996
3504.000000;2.681550
3503.000000;2.888303
3502.000000;3.045389
3501.000000;3.103379
3500.000000;3.124143
3499.000000;3.122097
3498.000000;2.872083
3497.000000;2.618610
3496.000000;2.516356
3495.000000;2.586569
3494.000000;2.705700
3493.000000;2.514496
3492.000000;2.324656
3491.000000;2.297727
3490.000000;2.422236
3489.000000;2.602900
3488.000000;2.596343
3487.000000;2.466427
3486.000000;2.341171
3485.000000;2.279214
3484.000000;2.297601
3483.000000;2.379062
3482.000000;2.469741
3481.000000;2.417218
3480.000000;2.301528
3479.000000;2.255936
3478.000000;2.348965
3477.000000;2.607406
3476.000000;2.868851
3475.000000;3.073013
3474.000000;2.877016
3473.000000;2.875222
3472.000000;2.998443
3471.000000;2.711475
3470.000000;2.894240
3469.000000;3.247847
3468.000000;2.754137
3467.000000;2.664999
3466.000000;2.674524
3465.000000;2.795475
3464.000000;3.059853
3463.000000;2.912101
3462.000000;2.769354
3461.000000;2.846825
3460.000000;2.907069
3459.000000;2.955482
3458.000000;3.325006
3457.000000;3.382457
3456.000000;3.012778
3455.000000;2.912214
3454.000000;2.937848
3453.000000;2.813554
3452.000000;2.601404
3451.000000;2.522360
3450.000000;2.560155
3449.000000;2.641384
3448.000000;2.629374
3447.000000;2.575134
3446.000000;2.545955
3445.000000;2.637481
3444.000000;3.010546
3443.000000;2.771120
3442.000000;2.426745
3441.000000;2.334515
3440.000000;2.371549
3439.000000;2.503620
