Criado como novo conjunto de dados;"2706_e01_daniel.spp","67505.5 Secs"
4326.000000;0.226003
4325.000000;0.223587
4324.000000;0.222494
4323.000000;0.222909
4322.000000;0.223025
4321.000000;0.221424
4320.000000;0.218734
4319.000000;0.216274
4318.000000;0.214259
4317.000000;0.212195
4316.000000;0.210114
4315.000000;0.208429
4314.000000;0.207101
4313.000000;0.205924
4312.000000;0.205325
4311.000000;0.205898
4310.000000;0.207169
4309.000000;0.207606
4308.000000;0.206239
4307.000000;0.203813
4306.000000;0.202029
4305.000000;0.201792
4304.000000;0.202449
4303.000000;0.202909
4302.000000;0.202963
4301.000000;0.202847
4300.000000;0.202013
4299.000000;0.199354
4298.000000;0.195169
4297.000000;0.191988
4296.000000;0.191833
4295.000000;0.193397
4294.000000;0.193609
4293.000000;0.191782
4292.000000;0.190752
4291.000000;0.193165
4290.000000;0.198008
4289.000000;0.201805
4288.000000;0.202405
4287.000000;0.200738
4286.000000;0.199013
4285.000000;0.198273
4284.000000;0.198272
4283.000000;0.198731
4282.000000;0.200021
4281.000000;0.202652
4280.000000;0.206837
4279.000000;0.212703
4278.000000;0.219439
4277.000000;0.224454
4276.000000;0.224815
4275.000000;0.221214
4274.000000;0.219690
4273.000000;0.225809
4272.000000;0.237419
4271.000000;0.246037
4270.000000;0.247350
4269.000000;0.247195
4268.000000;0.253135
4267.000000;0.263911
4266.000000;0.271118
4265.000000;0.271074
4264.000000;0.270080
4263.000000;0.275467
4262.000000;0.286682
4261.000000;0.297206
4260.000000;0.303139
4259.000000;0.307156
4258.000000;0.314007
4257.000000;0.324965
4256.000000;0.337058
4255.000000;0.346803
4254.000000;0.354173
4253.000000;0.362233
4252.000000;0.373002
4251.000000;0.384512
4250.000000;0.392966
4249.000000;0.397627
4248.000000;0.402058
4247.000000;0.410178
4246.000000;0.422166
4245.000000;0.434597
4244.000000;0.444261
4243.000000;0.451789
4242.000000;0.460844
4241.000000;0.473026
4240.000000;0.484310
4239.000000;0.489154
4238.000000;0.489428
4237.000000;0.494890
4236.000000;0.512019
4235.000000;0.534902
4234.000000;0.549784
4233.000000;0.551537
4232.000000;0.550115
4231.000000;0.556783
4230.000000;0.572165
4229.000000;0.588818
4228.000000;0.601987
4227.000000;0.614247
4226.000000;0.628230
4225.000000;0.641313
4224.000000;0.650109
4223.000000;0.657696
4222.000000;0.670104
4221.000000;0.686131
4220.000000;0.698553
4219.000000;0.704559
4218.000000;0.709980
4217.000000;0.720525
4216.000000;0.733165
4215.000000;0.742181
4214.000000;0.750590
4213.000000;0.765885
4212.000000;0.785533
4211.000000;0.798808
4210.000000;0.804178
4209.000000;0.810418
4208.000000;0.820595
4207.000000;0.829498
4206.000000;0.837476
4205.000000;0.852456
4204.000000;0.871942
4203.000000;0.878710
4202.000000;0.869306
4201.000000;0.867977
4200.000000;0.894404
4199.000000;0.934848
4198.000000;0.953961
4197.000000;0.942757
4196.000000;0.931073
4195.000000;0.941603
4194.000000;0.965854
4193.000000;0.988009
4192.000000;1.004110
4191.000000;1.010876
4190.000000;1.002629
4189.000000;0.982432
4188.000000;0.972810
4187.000000;0.993205
4186.000000;1.035441
4185.000000;1.071681
4184.000000;1.086971
4183.000000;1.095034
4182.000000;1.111756
4181.000000;1.134866
4180.000000;1.153856
4179.000000;1.159124
4178.000000;1.150041
4177.000000;1.136591
4176.000000;1.126666
4175.000000;1.128835
4174.000000;1.151574
4173.000000;1.187486
4172.000000;1.206204
4171.000000;1.190918
4170.000000;1.168579
4169.000000;1.174285
4168.000000;1.222552
4167.000000;1.290274
4166.000000;1.318468
4165.000000;1.291183
4164.000000;1.262948
4163.000000;1.269655
4162.000000;1.300575
4161.000000;1.328778
4160.000000;1.350854
4159.000000;1.381190
4158.000000;1.414048
4157.000000;1.419327
4156.000000;1.393248
4155.000000;1.372404
4154.000000;1.379704
4153.000000;1.404134
4152.000000;1.407243
4151.000000;1.364082
4150.000000;1.316557
4149.000000;1.309666
4148.000000;1.357838
4147.000000;1.457634
4146.000000;1.577905
4145.000000;1.616045
4144.000000;1.529617
4143.000000;1.458538
4142.000000;1.457005
4141.000000;1.507247
4140.000000;1.596404
4139.000000;1.669734
4138.000000;1.622136
4137.000000;1.532878
4136.000000;1.485553
4135.000000;1.514159
4134.000000;1.629274
4133.000000;1.767198
4132.000000;1.746502
4131.000000;1.600500
4130.000000;1.509292
4129.000000;1.508078
4128.000000;1.551189
4127.000000;1.567632
4126.000000;1.557421
4125.000000;1.580343
4124.000000;1.642944
4123.000000;1.674613
4122.000000;1.650556
4121.000000;1.670630
4120.000000;1.812029
4119.000000;2.009787
4118.000000;1.978259
4117.000000;1.797815
4116.000000;1.732788
4115.000000;1.815721
4114.000000;1.880235
4113.000000;1.747017
4112.000000;1.625583
4111.000000;1.610708
4110.000000;1.710244
4109.000000;1.791945
4108.000000;1.805443
4107.000000;1.823481
4106.000000;1.783005
4105.000000;1.771042
4104.000000;1.783247
4103.000000;1.748066
4102.000000;1.695332
4101.000000;1.692317
4100.000000;1.790120
4099.000000;2.034583
4098.000000;2.448260
4097.000000;2.327192
4096.000000;1.936656
4095.000000;1.751530
4094.000000;1.748435
4093.000000;1.873200
4092.000000;1.925570
4091.000000;1.786940
4090.000000;1.690446
4089.000000;1.732922
4088.000000;1.893217
4087.000000;2.062018
4086.000000;2.046858
4085.000000;1.935328
4084.000000;1.905134
4083.000000;1.920137
4082.000000;2.034276
4081.000000;2.148948
4080.000000;2.118746
4079.000000;2.279474
4078.000000;2.698354
4077.000000;2.794332
4076.000000;2.270511
4075.000000;1.970238
4074.000000;1.870046
4073.000000;1.932060
4072.000000;2.110475
4071.000000;2.480969
4070.000000;2.412450
4069.000000;2.170808
4068.000000;2.100263
4067.000000;2.014340
4066.000000;1.996474
4065.000000;2.062730
4064.000000;2.045584
4063.000000;1.981522
4062.000000;1.913491
4061.000000;1.909198
4060.000000;2.088085
4059.000000;2.580820
4058.000000;2.444662
4057.000000;2.084462
4056.000000;1.970091
4055.000000;2.023032
4054.000000;2.105292
4053.000000;2.070788
4052.000000;1.988641
4051.000000;1.974091
4050.000000;2.097781
4049.000000;2.224300
4048.000000;2.187374
4047.000000;2.029783
4046.000000;2.025822
4045.000000;2.317903
4044.000000;2.384923
4043.000000;2.290420
4042.000000;2.141223
4041.000000;2.222475
4040.000000;2.805046
4039.000000;2.707102
4038.000000;2.114358
4037.000000;1.870077
4036.000000;1.930722
4035.000000;2.290639
4034.000000;2.357587
4033.000000;2.504518
4032.000000;2.365617
4031.000000;2.182169
4030.000000;2.289220
4029.000000;2.438507
4028.000000;2.591765
4027.000000;2.336440
4026.000000;2.087970
4025.000000;2.113956
4024.000000;2.204526
4023.000000;2.153135
4022.000000;2.194364
4021.000000;2.180187
4020.000000;2.079018
4019.000000;2.059527
4018.000000;1.986329
4017.000000;2.052000
4016.000000;2.411348
4015.000000;2.247108
4014.000000;2.282753
4013.000000;2.175474
4012.000000;2.047878
4011.000000;2.166329
4010.000000;2.365521
4009.000000;2.153041
4008.000000;1.976393
4007.000000;1.994817
4006.000000;2.119173
4005.000000;2.210251
4004.000000;2.308608
4003.000000;2.319845
4002.000000;2.219103
4001.000000;2.005805
4000.000000;2.232811
3999.000000;2.551550
3998.000000;2.125444
3997.000000;1.967323
3996.000000;1.799821
3995.000000;1.941193
3994.000000;2.205606
3993.000000;1.960919
3992.000000;1.865446
3991.000000;1.991181
3990.000000;2.077897
3989.000000;2.433329
3988.000000;2.451346
3987.000000;2.111348
3986.000000;2.269607
3985.000000;2.199850
3984.000000;2.049786
3983.000000;2.231305
3982.000000;2.285602
3981.000000;2.432649
3980.000000;2.530892
3979.000000;2.042516
3978.000000;2.103338
3977.000000;2.480278
3976.000000;2.675869
3975.000000;2.907768
3974.000000;2.409226
3973.000000;2.284696
3972.000000;2.389778
3971.000000;2.181456
3970.000000;2.020409
3969.000000;2.040180
3968.000000;2.081257
3967.000000;2.065608
3966.000000;2.277671
3965.000000;2.176006
3964.000000;1.961999
3963.000000;1.965839
3962.000000;1.954079
3961.000000;1.997094
3960.000000;2.267884
3959.000000;3.158876
3958.000000;2.701379
3957.000000;2.111300
3956.000000;1.898661
3955.000000;1.920249
3954.000000;2.105999
3953.000000;2.346898
3952.000000;3.238637
3951.000000;2.141609
3950.000000;2.215556
3949.000000;2.427971
3948.000000;1.851815
3947.000000;1.969058
3946.000000;2.338084
3945.000000;2.023206
3944.000000;1.962498
3943.000000;2.436628
3942.000000;2.323325
3941.000000;2.055573
3940.000000;2.441245
3939.000000;2.076161
3938.000000;2.084448
3937.000000;2.192370
3936.000000;1.918129
3935.000000;1.993233
3934.000000;2.348048
3933.000000;2.958346
3932.000000;2.289840
3931.000000;2.048889
3930.000000;2.290894
3929.000000;2.742288
3928.000000;2.501906
3927.000000;2.489104
3926.000000;2.170921
3925.000000;2.288798
3924.000000;2.399565
3923.000000;2.215687
3922.000000;2.255563
3921.000000;2.300831
3920.000000;2.365435
3919.000000;2.375436
3918.000000;2.233139
3917.000000;2.178596
3916.000000;2.211160
3915.000000;2.028261
3914.000000;2.277062
3913.000000;2.254240
3912.000000;1.948934
3911.000000;2.083547
3910.000000;2.077524
3909.000000;2.146907
3908.000000;2.255377
3907.000000;1.984658
3906.000000;1.930814
3905.000000;2.115200
3904.000000;2.556428
3903.000000;3.097925
3902.000000;2.741535
3901.000000;2.410342
3900.000000;2.286011
3899.000000;2.090467
3898.000000;1.937349
3897.000000;2.073127
3896.000000;2.645175
3895.000000;2.382295
3894.000000;2.290338
3893.000000;2.360225
3892.000000;2.402723
3891.000000;2.306512
3890.000000;2.216301
3889.000000;2.339301
3888.000000;2.286742
3887.000000;2.219918
3886.000000;2.158931
3885.000000;1.968240
3884.000000;2.087961
3883.000000;2.620044
3882.000000;2.154580
3881.000000;1.945503
3880.000000;2.101974
3879.000000;2.677597
3878.000000;2.255753
3877.000000;2.379903
3876.000000;2.714393
3875.000000;2.346268
3874.000000;2.566762
3873.000000;2.585186
3872.000000;2.184636
3871.000000;2.185723
3870.000000;2.161848
3869.000000;2.045882
3868.000000;2.262751
3867.000000;2.407102
3866.000000;2.013057
3865.000000;2.087521
3864.000000;2.194518
3863.000000;2.008422
3862.000000;2.189809
3861.000000;2.661325
3860.000000;2.865427
3859.000000;2.354017
3858.000000;2.164538
3857.000000;2.140161
3856.000000;1.927069
3855.000000;1.835166
3854.000000;1.860621
3853.000000;1.908312
3852.000000;2.295433
3851.000000;2.055904
3850.000000;1.926392
3849.000000;2.200550
3848.000000;2.857105
3847.000000;2.469073
3846.000000;2.485540
3845.000000;2.295487
3844.000000;2.492403
3843.000000;2.567586
3842.000000;2.147348
3841.000000;2.216157
3840.000000;2.224652
3839.000000;2.279857
3838.000000;2.572825
3837.000000;2.041734
3836.000000;2.057732
3835.000000;2.518902
3834.000000;2.466677
3833.000000;2.192205
3832.000000;2.265650
3831.000000;2.111222
3830.000000;1.957150
3829.000000;1.981260
3828.000000;2.426285
3827.000000;2.623215
3826.000000;2.466511
3825.000000;2.412918
3824.000000;2.369792
3823.000000;2.375123
3822.000000;2.342940
3821.000000;2.476240
3820.000000;2.702369
3819.000000;2.390741
3818.000000;2.319942
3817.000000;2.512562
3816.000000;2.380722
3815.000000;2.369015
3814.000000;2.350841
3813.000000;2.525820
3812.000000;2.325924
3811.000000;2.089386
3810.000000;2.329535
3809.000000;2.777971
3808.000000;2.423476
3807.000000;2.281312
3806.000000;2.193932
3805.000000;2.162683
3804.000000;2.277022
3803.000000;2.418158
3802.000000;2.341004
3801.000000;2.259188
3800.000000;3.137357
3799.000000;2.396993
3798.000000;2.118965
3797.000000;2.162579
3796.000000;2.301798
3795.000000;2.565485
3794.000000;2.476208
3793.000000;2.447417
3792.000000;2.345057
3791.000000;2.417056
3790.000000;2.488389
3789.000000;2.564604
3788.000000;2.709619
3787.000000;2.643150
3786.000000;3.013980
3785.000000;2.343352
3784.000000;2.174705
3783.000000;2.150446
3782.000000;2.374296
3781.000000;2.678545
3780.000000;2.661439
3779.000000;2.353759
3778.000000;2.075315
3777.000000;2.121455
3776.000000;2.281084
3775.000000;2.389493
3774.000000;2.575922
3773.000000;2.244410
3772.000000;2.163280
3771.000000;2.257118
3770.000000;2.246755
3769.000000;2.606251
3768.000000;2.435334
3767.000000;2.299118
3766.000000;3.333542
3765.000000;2.183731
3764.000000;2.175685
3763.000000;2.561152
3762.000000;2.204519
3761.000000;2.159884
3760.000000;2.329740
3759.000000;2.194238
3758.000000;2.404953
3757.000000;2.716342
3756.000000;2.168504
3755.000000;2.444565
3754.000000;2.414885
3753.000000;2.171297
3752.000000;2.604273
3751.000000;2.440204
3750.000000;2.078821
3749.000000;2.172658
3748.000000;2.335183
3747.000000;2.239887
3746.000000;2.232197
3745.000000;2.075961
3744.000000;1.899982
3743.000000;1.928355
3742.000000;2.071219
3741.000000;2.196262
3740.000000;2.019895
3739.000000;1.899124
3738.000000;1.986913
3737.000000;2.441788
3736.000000;2.338514
3735.000000;2.034720
3734.000000;2.108221
3733.000000;2.463212
3732.000000;2.272731
3731.000000;1.998231
3730.000000;2.148970
3729.000000;2.381412
3728.000000;2.108835
3727.000000;1.988581
3726.000000;2.222568
3725.000000;2.792649
3724.000000;3.217928
3723.000000;2.544892
3722.000000;2.272358
3721.000000;2.224048
3720.000000;2.044306
3719.000000;2.002026
3718.000000;2.054425
3717.000000;2.083494
3716.000000;2.222028
3715.000000;2.244795
3714.000000;2.342140
3713.000000;3.365490
3712.000000;2.331530
3711.000000;2.173160
3710.000000;2.188206
3709.000000;2.200035
3708.000000;2.338763
3707.000000;2.486435
3706.000000;2.119566
3705.000000;2.048736
3704.000000;2.271875
3703.000000;2.416886
3702.000000;2.129742
3701.000000;2.207640
3700.000000;2.481441
3699.000000;2.488331
3698.000000;2.739039
3697.000000;2.374876
3696.000000;2.161575
3695.000000;2.386684
3694.000000;2.507918
3693.000000;2.465393
3692.000000;2.677413
3691.000000;2.936757
3690.000000;2.698193
3689.000000;2.312108
3688.000000;2.048607
3687.000000;2.110968
3686.000000;2.919885
3685.000000;2.388929
3684.000000;2.404762
3683.000000;2.647193
3682.000000;2.430109
3681.000000;2.288720
3680.000000;2.555187
3679.000000;2.965638
3678.000000;2.397467
3677.000000;2.447982
3676.000000;2.482605
3675.000000;2.156430
3674.000000;2.043298
3673.000000;2.530105
3672.000000;2.562764
3671.000000;2.472110
3670.000000;2.580431
3669.000000;2.201605
3668.000000;2.355023
3667.000000;2.420830
3666.000000;2.369924
3665.000000;2.026500
3664.000000;1.907566
3663.000000;2.073655
3662.000000;2.505433
3661.000000;3.079941
3660.000000;2.539318
3659.000000;2.268113
3658.000000;2.419511
3657.000000;2.182649
3656.000000;1.889245
3655.000000;2.040540
3654.000000;2.406614
3653.000000;2.115413
3652.000000;2.094413
3651.000000;2.082216
3650.000000;1.999803
3649.000000;2.053768
3648.000000;2.269555
3647.000000;2.259624
3646.000000;2.187456
3645.000000;2.264555
3644.000000;2.306274
3643.000000;2.321551
3642.000000;2.345261
3641.000000;2.417202
3640.000000;2.547602
3639.000000;2.485414
3638.000000;2.340858
3637.000000;2.341038
3636.000000;2.290309
3635.000000;2.057470
3634.000000;1.957681
3633.000000;2.029876
3632.000000;2.130708
3631.000000;2.013429
3630.000000;1.932048
3629.000000;2.052754
3628.000000;2.490455
3627.000000;2.797145
3626.000000;2.467379
3625.000000;2.215246
3624.000000;2.509298
3623.000000;2.851885
3622.000000;2.307782
3621.000000;2.769560
3620.000000;2.778790
3619.000000;2.211107
3618.000000;2.618060
3617.000000;2.168629
3616.000000;1.826494
3615.000000;2.019037
3614.000000;2.409107
3613.000000;2.095423
3612.000000;2.025842
3611.000000;2.405421
3610.000000;2.438492
3609.000000;1.976858
3608.000000;1.825935
3607.000000;1.926827
3606.000000;2.353625
3605.000000;2.203226
3604.000000;2.163138
3603.000000;2.225411
3602.000000;2.221511
3601.000000;2.447228
3600.000000;2.748614
3599.000000;2.536938
3598.000000;2.386332
3597.000000;2.488811
3596.000000;2.518240
3595.000000;2.675403
3594.000000;2.452707
3593.000000;2.206419
3592.000000;2.309014
3591.000000;2.336680
3590.000000;2.340801
3589.000000;2.385343
3588.000000;2.332971
3587.000000;2.364491
3586.000000;2.688402
3585.000000;2.322277
3584.000000;2.134370
3583.000000;2.222072
3582.000000;2.214100
3581.000000;2.271753
3580.000000;2.715168
3579.000000;2.255297
3578.000000;2.050313
3577.000000;2.155937
3576.000000;2.732638
3575.000000;2.434483
3574.000000;2.314093
3573.000000;2.625098
3572.000000;2.414698
3571.000000;1.994400
3570.000000;1.890272
3569.000000;1.837164
3568.000000;1.821413
3567.000000;1.885411
3566.000000;2.013459
3565.000000;2.060139
3564.000000;2.464132
3563.000000;2.479359
3562.000000;2.020289
3561.000000;2.094346
3560.000000;2.234719
3559.000000;1.933222
3558.000000;1.833018
3557.000000;2.135933
3556.000000;2.379805
3555.000000;2.259581
3554.000000;2.599619
3553.000000;2.443522
3552.000000;2.639809
3551.000000;2.614858
3550.000000;2.331292
3549.000000;2.381430
3548.000000;1.997169
3547.000000;1.853162
3546.000000;1.941053
3545.000000;2.097671
3544.000000;2.237323
3543.000000;2.138071
3542.000000;1.877234
3541.000000;1.795589
3540.000000;2.110123
3539.000000;2.352419
3538.000000;1.882889
3537.000000;1.962686
3536.000000;2.478718
3535.000000;2.363276
3534.000000;2.301941
3533.000000;2.323037
3532.000000;2.047262
3531.000000;1.989661
3530.000000;2.111696
3529.000000;2.462003
3528.000000;2.432382
3527.000000;2.008902
3526.000000;1.887300
3525.000000;2.071416
3524.000000;2.247881
3523.000000;2.181823
3522.000000;2.424104
3521.000000;1.988485
3520.000000;1.884538
3519.000000;2.202597
3518.000000;2.248325
3517.000000;1.853249
3516.000000;1.993527
3515.000000;2.158999
3514.000000;1.947498
3513.000000;1.929083
3512.000000;2.286627
3511.000000;2.254104
3510.000000;1.929124
3509.000000;2.392591
3508.000000;2.457684
3507.000000;2.246099
3506.000000;2.236070
3505.000000;1.925841
3504.000000;1.929916
3503.000000;2.414439
3502.000000;2.266938
3501.000000;1.851147
3500.000000;1.740544
3499.000000;1.970761
3498.000000;2.492964
3497.000000;2.060201
3496.000000;2.207768
3495.000000;2.434870
3494.000000;2.793385
3493.000000;2.080198
3492.000000;1.919441
3491.000000;2.212320
3490.000000;2.987633
3489.000000;2.389857
3488.000000;2.240537
3487.000000;2.172728
3486.000000;2.176973
3485.000000;2.367356
3484.000000;2.210335
3483.000000;1.922473
3482.000000;1.881247
3481.000000;1.921540
3480.000000;1.975774
3479.000000;2.002615
3478.000000;1.923517
3477.000000;1.842648
3476.000000;1.866381
3475.000000;1.960095
3474.000000;1.950853
3473.000000;1.874243
3472.000000;1.849240
3471.000000;1.957177
3470.000000;2.067306
3469.000000;1.867678
3468.000000;1.790144
3467.000000;1.892881
3466.000000;2.213537
3465.000000;2.439336
3464.000000;2.118558
3463.000000;2.009950
3462.000000;1.903933
3461.000000;1.849626
3460.000000;2.084412
3459.000000;2.434324
3458.000000;2.505417
3457.000000;2.409934
3456.000000;1.919510
3455.000000;1.830821
3454.000000;1.929963
3453.000000;1.890916
3452.000000;1.855642
3451.000000;1.947419
3450.000000;2.394685
3449.000000;2.275619
