Criado como novo conjunto de dados;"2706_e01_daniel.spp","42844.3 Secs"
4362.000000;0.406252
4361.000000;0.405103
4360.000000;0.403713
4359.000000;0.402196
4358.000000;0.400658
4357.000000;0.399316
4356.000000;0.398394
4355.000000;0.397877
4354.000000;0.397447
4353.000000;0.396626
4352.000000;0.395086
4351.000000;0.393029
4350.000000;0.391212
4349.000000;0.390266
4348.000000;0.389863
4347.000000;0.388917
4346.000000;0.386799
4345.000000;0.384087
4344.000000;0.381894
4343.000000;0.380727
4342.000000;0.380202
4341.000000;0.379602
4340.000000;0.378448
4339.000000;0.376678
4338.000000;0.374636
4337.000000;0.372926
4336.000000;0.371993
4335.000000;0.371695
4334.000000;0.371308
4333.000000;0.370030
4332.000000;0.367591
4331.000000;0.364500
4330.000000;0.361711
4329.000000;0.359909
4328.000000;0.359069
4327.000000;0.358651
4326.000000;0.358169
4325.000000;0.357493
4324.000000;0.356701
4323.000000;0.355839
4322.000000;0.354817
4321.000000;0.353491
4320.000000;0.351839
4319.000000;0.350050
4318.000000;0.348336
4317.000000;0.346643
4316.000000;0.344765
4315.000000;0.342753
4314.000000;0.340915
4313.000000;0.339323
4312.000000;0.337703
4311.000000;0.335944
4310.000000;0.334265
4309.000000;0.332748
4308.000000;0.331285
4307.000000;0.330263
4306.000000;0.330493
4305.000000;0.331906
4304.000000;0.333075
4303.000000;0.332823
4302.000000;0.331598
4301.000000;0.330327
4300.000000;0.328773
4299.000000;0.326351
4298.000000;0.323920
4297.000000;0.322990
4296.000000;0.323156
4295.000000;0.322102
4294.000000;0.318769
4293.000000;0.315046
4292.000000;0.313556
4291.000000;0.314878
4290.000000;0.317774
4289.000000;0.321046
4288.000000;0.324075
4287.000000;0.326276
4286.000000;0.327173
4285.000000;0.326903
4284.000000;0.326102
4283.000000;0.325421
4282.000000;0.325511
4281.000000;0.327134
4280.000000;0.330654
4279.000000;0.335296
4278.000000;0.339402
4277.000000;0.341834
4276.000000;0.343233
4275.000000;0.345736
4274.000000;0.350964
4273.000000;0.358127
4272.000000;0.364759
4271.000000;0.369548
4270.000000;0.373391
4269.000000;0.377315
4268.000000;0.380819
4267.000000;0.383096
4266.000000;0.384538
4265.000000;0.385793
4264.000000;0.386746
4263.000000;0.388031
4262.000000;0.391989
4261.000000;0.400092
4260.000000;0.410514
4259.000000;0.420364
4258.000000;0.429429
4257.000000;0.439339
4256.000000;0.449911
4255.000000;0.459378
4254.000000;0.467807
4253.000000;0.476820
4252.000000;0.485753
4251.000000;0.491624
4250.000000;0.494135
4249.000000;0.497071
4248.000000;0.503803
4247.000000;0.513672
4246.000000;0.524319
4245.000000;0.535364
4244.000000;0.547595
4243.000000;0.560371
4242.000000;0.572051
4241.000000;0.581996
4240.000000;0.591069
4239.000000;0.600831
4238.000000;0.612523
4237.000000;0.625549
4236.000000;0.636564
4235.000000;0.642279
4234.000000;0.643832
4233.000000;0.646014
4232.000000;0.651910
4231.000000;0.660323
4230.000000;0.668602
4229.000000;0.676056
4228.000000;0.683334
4227.000000;0.690268
4226.000000;0.696248
4225.000000;0.701951
4224.000000;0.709589
4223.000000;0.721540
4222.000000;0.738510
4221.000000;0.758212
4220.000000;0.776457
4219.000000;0.790648
4218.000000;0.801690
4217.000000;0.811277
4216.000000;0.818525
4215.000000;0.821964
4214.000000;0.824170
4213.000000;0.830408
4212.000000;0.842445
4211.000000;0.856811
4210.000000;0.869416
4209.000000;0.879484
4208.000000;0.888130
4207.000000;0.895719
4206.000000;0.902753
4205.000000;0.911527
4204.000000;0.923794
4203.000000;0.937685
4202.000000;0.949061
4201.000000;0.955998
4200.000000;0.961063
4199.000000;0.969036
4198.000000;0.982746
4197.000000;1.000659
4196.000000;1.017772
4195.000000;1.028920
4194.000000;1.032536
4193.000000;1.031147
4192.000000;1.029162
4191.000000;1.032034
4190.000000;1.044221
4189.000000;1.065213
4188.000000;1.089060
4187.000000;1.109477
4186.000000;1.124720
4185.000000;1.135415
4184.000000;1.140147
4183.000000;1.137985
4182.000000;1.132864
4181.000000;1.131378
4180.000000;1.138474
4179.000000;1.156609
4178.000000;1.184941
4177.000000;1.215986
4176.000000;1.237531
4175.000000;1.245746
4174.000000;1.250970
4173.000000;1.263031
4172.000000;1.279296
4171.000000;1.292170
4170.000000;1.302145
4169.000000;1.314941
4168.000000;1.329329
4167.000000;1.337664
4166.000000;1.336550
4165.000000;1.327940
4164.000000;1.313746
4163.000000;1.299191
4162.000000;1.295658
4161.000000;1.310991
4160.000000;1.338193
4159.000000;1.358512
4158.000000;1.361285
4157.000000;1.355735
4156.000000;1.357081
4155.000000;1.373719
4154.000000;1.408181
4153.000000;1.449495
4152.000000;1.466688
4151.000000;1.448518
4150.000000;1.423084
4149.000000;1.416326
4148.000000;1.431233
4147.000000;1.455544
4146.000000;1.477327
4145.000000;1.490878
4144.000000;1.491463
4143.000000;1.477412
4142.000000;1.456267
4141.000000;1.438643
4140.000000;1.428970
4139.000000;1.427675
4138.000000;1.436544
4137.000000;1.457283
4136.000000;1.490186
4135.000000;1.537319
4134.000000;1.597786
4133.000000;1.649765
4132.000000;1.659886
4131.000000;1.638304
4130.000000;1.633414
4129.000000;1.664893
4128.000000;1.701777
4127.000000;1.689545
4126.000000;1.641687
4125.000000;1.620571
4124.000000;1.632875
4123.000000;1.640458
4122.000000;1.627922
4121.000000;1.620819
4120.000000;1.633714
4119.000000;1.655376
4118.000000;1.677153
4117.000000;1.702158
4116.000000;1.729615
4115.000000;1.759753
4114.000000;1.802721
4113.000000;1.852602
4112.000000;1.866017
4111.000000;1.809987
4110.000000;1.724495
4109.000000;1.668995
4108.000000;1.662238
4107.000000;1.686168
4106.000000;1.713892
4105.000000;1.739729
4104.000000;1.767789
4103.000000;1.792968
4102.000000;1.817547
4101.000000;1.843384
4100.000000;1.841544
4099.000000;1.796490
4098.000000;1.754624
4097.000000;1.767219
4096.000000;1.848556
4095.000000;1.964278
4094.000000;2.046603
4093.000000;2.044521
4092.000000;1.982919
4091.000000;1.931051
4090.000000;1.904712
4089.000000;1.901318
4088.000000;1.944907
4087.000000;2.053417
4086.000000;2.151143
4085.000000;2.104856
4084.000000;2.005921
4083.000000;1.926753
4082.000000;1.883880
4081.000000;1.888349
4080.000000;1.922102
4079.000000;1.951265
4078.000000;1.965173
4077.000000;1.982757
4076.000000;2.001309
4075.000000;1.980972
4074.000000;1.922910
4073.000000;1.877073
4072.000000;1.865970
4071.000000;1.852624
4070.000000;1.789396
4069.000000;1.700732
4068.000000;1.647133
4067.000000;1.666957
4066.000000;1.779920
4065.000000;1.994601
4064.000000;2.243379
4063.000000;2.392666
4062.000000;2.324301
4061.000000;2.086795
4060.000000;1.962997
4059.000000;1.967553
4058.000000;2.090280
4057.000000;2.247283
4056.000000;2.207813
4055.000000;2.056954
4054.000000;1.936636
4053.000000;1.881590
4052.000000;1.892547
4051.000000;1.927656
4050.000000;1.921655
4049.000000;1.895326
4048.000000;1.908267
4047.000000;1.964814
4046.000000;2.016441
4045.000000;2.024119
4044.000000;2.009121
4043.000000;1.963159
4042.000000;1.923583
4041.000000;1.941865
4040.000000;1.985695
4039.000000;1.980877
4038.000000;1.947808
4037.000000;1.958790
4036.000000;2.009853
4035.000000;2.017183
4034.000000;2.012675
4033.000000;2.088345
4032.000000;2.206363
4031.000000;2.215820
4030.000000;2.137468
4029.000000;2.119920
4028.000000;2.194448
4027.000000;2.229977
4026.000000;2.106661
4025.000000;1.998649
4024.000000;1.991084
4023.000000;2.029449
4022.000000;2.025792
4021.000000;2.006808
4020.000000;2.054087
4019.000000;2.193032
4018.000000;2.488726
4017.000000;3.090012
4016.000000;2.670653
4015.000000;2.428748
4014.000000;2.272555
4013.000000;2.134615
4012.000000;2.107964
4011.000000;2.138442
4010.000000;2.144681
4009.000000;2.108498
4008.000000;2.073342
4007.000000;2.043078
4006.000000;2.015616
4005.000000;2.027384
4004.000000;2.110793
4003.000000;2.219559
4002.000000;2.221212
4001.000000;2.138905
4000.000000;2.087802
3999.000000;2.097211
3998.000000;2.148015
3997.000000;2.188428
3996.000000;2.198483
3995.000000;2.225393
3994.000000;2.253777
3993.000000;2.217520
3992.000000;2.159738
3991.000000;2.161780
3990.000000;2.235747
3989.000000;2.368325
3988.000000;2.459324
3987.000000;2.371733
3986.000000;2.324120
3985.000000;2.478503
3984.000000;2.901834
3983.000000;2.503130
3982.000000;2.251262
3981.000000;2.193119
3980.000000;2.253438
3979.000000;2.387733
3978.000000;2.503931
3977.000000;2.656753
3976.000000;2.691648
3975.000000;2.580206
3974.000000;2.490682
3973.000000;2.279044
3972.000000;2.137250
3971.000000;2.061423
3970.000000;2.003977
3969.000000;1.965740
3968.000000;1.961941
3967.000000;2.010613
3966.000000;2.118483
3965.000000;2.294779
3964.000000;2.457055
3963.000000;2.434316
3962.000000;2.335315
3961.000000;2.248628
3960.000000;2.187628
3959.000000;2.152086
3958.000000;2.126375
3957.000000;2.099995
3956.000000;2.065578
3955.000000;2.031754
3954.000000;2.015978
3953.000000;2.040080
3952.000000;2.131833
3951.000000;2.313073
3950.000000;2.566636
3949.000000;2.749845
3948.000000;2.721409
3947.000000;2.610219
3946.000000;2.545589
3945.000000;2.607921
3944.000000;2.838056
3943.000000;2.884726
3942.000000;2.698056
3941.000000;2.649518
3940.000000;2.667651
3939.000000;2.672156
3938.000000;2.707016
3937.000000;2.603920
3936.000000;2.337681
3935.000000;2.178692
3934.000000;2.137263
3933.000000;2.209748
3932.000000;2.373078
3931.000000;2.184545
3930.000000;2.000320
3929.000000;1.942962
3928.000000;1.945593
3927.000000;2.004842
3926.000000;2.202636
3925.000000;2.638155
3924.000000;2.674991
3923.000000;2.544398
3922.000000;2.762516
3921.000000;3.270806
3920.000000;3.079712
3919.000000;2.853184
3918.000000;2.833671
3917.000000;2.988804
3916.000000;2.923322
3915.000000;2.524507
3914.000000;2.328403
3913.000000;2.275679
3912.000000;2.334270
3911.000000;2.477028
3910.000000;2.654210
3909.000000;2.860322
3908.000000;2.966414
3907.000000;2.861242
3906.000000;2.795253
3905.000000;2.880237
3904.000000;3.090322
3903.000000;3.072592
3902.000000;2.840339
3901.000000;2.702514
3900.000000;2.652373
3899.000000;2.580337
3898.000000;2.483907
3897.000000;2.486422
3896.000000;2.641800
3895.000000;2.718611
3894.000000;2.603764
3893.000000;2.694789
3892.000000;2.770776
3891.000000;2.711619
3890.000000;2.700354
3889.000000;2.652420
3888.000000;2.696863
3887.000000;2.537803
3886.000000;2.278217
3885.000000;2.185819
3884.000000;2.224524
3883.000000;2.368337
3882.000000;2.641711
3881.000000;3.314476
3880.000000;2.912325
3879.000000;2.606042
3878.000000;2.582790
3877.000000;2.607424
3876.000000;2.592829
3875.000000;2.610198
3874.000000;2.732529
3873.000000;2.783095
3872.000000;2.770107
3871.000000;2.917800
3870.000000;3.117804
3869.000000;2.968623
3868.000000;2.737981
3867.000000;2.636408
3866.000000;2.578077
3865.000000;2.587924
3864.000000;2.802461
3863.000000;3.001231
3862.000000;2.752568
3861.000000;2.714744
3860.000000;3.217141
3859.000000;3.515776
3858.000000;3.086975
3857.000000;2.928308
3856.000000;2.712162
3855.000000;2.576200
3854.000000;2.362967
3853.000000;2.137633
3852.000000;2.087076
3851.000000;2.254685
3850.000000;2.401169
3849.000000;2.349148
3848.000000;2.397091
3847.000000;2.607096
3846.000000;2.749667
3845.000000;2.552070
3844.000000;2.444846
3843.000000;2.416330
3842.000000;2.439524
3841.000000;2.521699
3840.000000;2.682593
3839.000000;2.903896
3838.000000;2.717947
3837.000000;2.479556
3836.000000;2.362391
3835.000000;2.317677
3834.000000;2.360835
3833.000000;2.474772
3832.000000;2.700025
3831.000000;2.943090
3830.000000;2.703222
3829.000000;2.581616
3828.000000;2.439541
3827.000000;2.459871
3826.000000;2.693627
3825.000000;2.571041
3824.000000;2.272782
3823.000000;2.115279
3822.000000;2.085441
3821.000000;2.125015
3820.000000;2.197880
3819.000000;2.147276
3818.000000;2.003445
3817.000000;1.994785
3816.000000;2.129241
3815.000000;2.550419
3814.000000;2.738287
3813.000000;2.371615
3812.000000;2.389635
3811.000000;2.451958
3810.000000;2.468422
3809.000000;2.514286
3808.000000;2.799099
3807.000000;2.870645
3806.000000;2.414823
3805.000000;2.123966
3804.000000;1.953927
3803.000000;1.970807
3802.000000;2.113946
3801.000000;2.227571
3800.000000;2.211977
3799.000000;2.139037
3798.000000;2.134260
3797.000000;2.229208
3796.000000;2.419998
3795.000000;2.484017
3794.000000;2.345832
3793.000000;2.296347
3792.000000;2.346209
3791.000000;2.507898
3790.000000;2.666365
3789.000000;2.485901
3788.000000;2.305298
3787.000000;2.132514
3786.000000;2.019240
3785.000000;1.997555
3784.000000;2.030189
3783.000000;2.091229
3782.000000;2.203694
3781.000000;2.646891
3780.000000;3.012514
3779.000000;2.611385
3778.000000;2.493151
3777.000000;2.446181
3776.000000;2.480182
3775.000000;2.556683
3774.000000;2.804794
3773.000000;2.554983
3772.000000;2.315746
3771.000000;2.363892
3770.000000;2.582527
3769.000000;2.936356
3768.000000;2.951695
3767.000000;2.895780
3766.000000;2.881860
3765.000000;2.739867
3764.000000;2.500819
3763.000000;2.260404
3762.000000;2.145101
3761.000000;2.208567
3760.000000;2.423432
3759.000000;2.496961
3758.000000;2.450194
3757.000000;2.502266
3756.000000;2.721608
3755.000000;2.928266
3754.000000;2.500518
3753.000000;2.257840
3752.000000;2.337485
3751.000000;2.645565
3750.000000;2.953494
3749.000000;3.188721
3748.000000;3.277197
3747.000000;3.196142
3746.000000;3.071541
3745.000000;2.991923
3744.000000;3.053187
3743.000000;3.074882
3742.000000;2.877174
3741.000000;2.606143
3740.000000;2.475097
3739.000000;2.475917
3738.000000;2.583626
3737.000000;2.849295
3736.000000;3.369742
3735.000000;3.113846
3734.000000;2.630735
3733.000000;2.437637
3732.000000;2.386411
3731.000000;2.422631
3730.000000;2.518505
3729.000000;2.638258
3728.000000;2.718586
3727.000000;2.789523
3726.000000;2.892893
3725.000000;2.770786
3724.000000;2.526475
3723.000000;2.395402
3722.000000;2.382587
3721.000000;2.451490
3720.000000;2.480654
3719.000000;2.395088
3718.000000;2.346062
3717.000000;2.394616
3716.000000;2.414612
3715.000000;2.331075
3714.000000;2.231611
3713.000000;2.344671
3712.000000;2.676460
3711.000000;2.516822
3710.000000;2.368834
3709.000000;2.390895
3708.000000;2.428927
3707.000000;2.578346
3706.000000;3.005827
3705.000000;2.982535
3704.000000;2.647350
3703.000000;2.610053
3702.000000;2.593710
3701.000000;2.587191
3700.000000;2.762385
3699.000000;2.807032
3698.000000;2.534719
3697.000000;2.373368
3696.000000;2.299488
3695.000000;2.256535
3694.000000;2.227997
3693.000000;2.197072
3692.000000;2.256435
3691.000000;2.592650
3690.000000;2.646300
3689.000000;2.305631
3688.000000;2.210345
3687.000000;2.261025
3686.000000;2.383640
3685.000000;2.495558
3684.000000;2.591607
3683.000000;2.638555
3682.000000;2.643345
3681.000000;2.725335
3680.000000;3.032708
3679.000000;3.089518
3678.000000;2.632085
3677.000000;2.501872
3676.000000;2.543423
3675.000000;2.819200
3674.000000;2.932780
3673.000000;2.417753
3672.000000;2.278745
3671.000000;2.383172
3670.000000;2.495723
3669.000000;2.405400
3668.000000;2.292631
3667.000000;2.255038
3666.000000;2.236544
3665.000000;2.211406
3664.000000;2.181523
3663.000000;2.157606
3662.000000;2.172446
3661.000000;2.249560
3660.000000;2.335023
3659.000000;2.386969
3658.000000;2.452898
3657.000000;2.565766
3656.000000;2.623298
3655.000000;2.613608
3654.000000;2.669204
3653.000000;2.726454
3652.000000;2.853403
3651.000000;2.752963
3650.000000;2.462143
3649.000000;2.538587
3648.000000;2.774168
3647.000000;2.408929
3646.000000;2.163424
3645.000000;2.123241
3644.000000;2.325218
3643.000000;2.837911
3642.000000;2.509447
3641.000000;2.270381
3640.000000;2.271998
3639.000000;2.440305
3638.000000;2.777502
3637.000000;2.832386
3636.000000;2.793014
3635.000000;2.568721
3634.000000;2.472810
3633.000000;2.507234
3632.000000;2.487548
3631.000000;2.486415
3630.000000;2.555773
3629.000000;2.778705
3628.000000;3.050974
3627.000000;3.363061
3626.000000;3.566126
3625.000000;3.009307
3624.000000;2.815289
3623.000000;2.681114
3622.000000;2.573421
3621.000000;2.560771
3620.000000;2.649365
3619.000000;2.816322
3618.000000;2.960235
3617.000000;2.850176
3616.000000;2.626259
3615.000000;2.538378
3614.000000;2.487536
3613.000000;2.446968
3612.000000;2.430589
3611.000000;2.442126
3610.000000;2.470083
3609.000000;2.599526
3608.000000;2.727117
3607.000000;2.373715
3606.000000;2.129250
3605.000000;2.031629
3604.000000;2.012847
3603.000000;2.071049
3602.000000;2.204429
3601.000000;2.297744
3600.000000;2.187065
3599.000000;2.099493
3598.000000;2.134292
3597.000000;2.290584
3596.000000;2.318371
3595.000000;2.258311
3594.000000;2.474897
3593.000000;2.680388
3592.000000;2.547137
3591.000000;2.517681
3590.000000;2.490549
3589.000000;2.441766
3588.000000;2.347056
3587.000000;2.219468
3586.000000;2.138735
3585.000000;2.131326
3584.000000;2.141085
3583.000000;2.079516
3582.000000;2.040218
3581.000000;2.129677
3580.000000;2.404244
3579.000000;2.643799
3578.000000;2.459110
3577.000000;2.312213
3576.000000;2.168056
3575.000000;2.054490
3574.000000;2.067714
3573.000000;2.222946
3572.000000;2.519427
3571.000000;2.786406
3570.000000;2.526919
3569.000000;2.221500
3568.000000;2.159720
3567.000000;2.267935
3566.000000;2.347484
3565.000000;2.454220
3564.000000;2.606561
3563.000000;2.505377
3562.000000;2.295835
3561.000000;2.202427
3560.000000;2.207034
3559.000000;2.300079
3558.000000;2.596136
3557.000000;2.603429
3556.000000;2.240950
3555.000000;2.200401
3554.000000;2.540069
3553.000000;2.661251
3552.000000;2.411325
3551.000000;2.366766
3550.000000;2.281439
3549.000000;2.213015
3548.000000;2.179278
3547.000000;2.331886
3546.000000;2.506647
3545.000000;2.134243
3544.000000;1.969223
3543.000000;2.001346
3542.000000;2.158648
3541.000000;2.254911
3540.000000;2.071540
3539.000000;1.945923
3538.000000;1.985364
3537.000000;2.158395
3536.000000;2.308339
3535.000000;2.395317
3534.000000;2.361016
3533.000000;2.162003
3532.000000;2.055875
3531.000000;2.102872
3530.000000;2.096247
3529.000000;1.995993
3528.000000;1.988092
3527.000000;2.106674
3526.000000;2.343188
3525.000000;2.368028
3524.000000;2.185510
3523.000000;2.043878
3522.000000;1.965029
3521.000000;1.962399
3520.000000;2.193309
3519.000000;2.422400
3518.000000;2.041716
3517.000000;1.908935
3516.000000;2.013158
3515.000000;2.098921
3514.000000;1.913577
3513.000000;1.799717
3512.000000;1.862522
3511.000000;2.184644
3510.000000;2.621718
3509.000000;2.417283
3508.000000;2.452053
3507.000000;2.486280
3506.000000;2.627468
3505.000000;2.573106
3504.000000;2.335369
3503.000000;2.176554
3502.000000;2.061360
3501.000000;1.976476
3500.000000;2.163258
3499.000000;2.483909
3498.000000;1.908539
3497.000000;1.692501
3496.000000;1.663083
3495.000000;1.701550
3494.000000;1.877873
3493.000000;2.164536
3492.000000;2.073634
3491.000000;1.848779
3490.000000;1.783960
3489.000000;1.778984
3488.000000;1.820273
3487.000000;1.859215
