Criado como novo conjunto de dados;"2706_e01_daniel.spp","80646.0 Secs"
4314.000000;0.262401
4313.000000;0.265947
4312.000000;0.265216
4311.000000;0.262077
4310.000000;0.259116
4309.000000;0.258314
4308.000000;0.261752
4307.000000;0.269709
4306.000000;0.277381
4305.000000;0.277148
4304.000000;0.267605
4303.000000;0.256172
4302.000000;0.249756
4301.000000;0.248576
4300.000000;0.250228
4299.000000;0.254723
4298.000000;0.262098
4297.000000;0.267467
4296.000000;0.263878
4295.000000;0.251870
4294.000000;0.240701
4293.000000;0.238838
4292.000000;0.246889
4291.000000;0.258043
4290.000000;0.262946
4289.000000;0.257070
4288.000000;0.245503
4287.000000;0.238187
4286.000000;0.240201
4285.000000;0.246772
4284.000000;0.248745
4283.000000;0.244232
4282.000000;0.240560
4281.000000;0.244809
4280.000000;0.256338
4279.000000;0.268521
4278.000000;0.277065
4277.000000;0.283272
4276.000000;0.289016
4275.000000;0.290963
4274.000000;0.283209
4273.000000;0.268313
4272.000000;0.259658
4271.000000;0.268088
4270.000000;0.287257
4269.000000;0.295930
4268.000000;0.282408
4267.000000;0.260671
4266.000000;0.252624
4265.000000;0.267660
4264.000000;0.300791
4263.000000;0.338261
4262.000000;0.362992
4261.000000;0.369153
4260.000000;0.370700
4259.000000;0.387210
4258.000000;0.430326
4257.000000;0.492612
4256.000000;0.542787
4255.000000;0.552120
4254.000000;0.523520
4253.000000;0.483245
4252.000000;0.451580
4251.000000;0.432153
4250.000000;0.423130
4249.000000;0.423618
4248.000000;0.431600
4247.000000;0.443238
4246.000000;0.455920
4245.000000;0.468395
4244.000000;0.480698
4243.000000;0.497223
4242.000000;0.523342
4241.000000;0.558340
4240.000000;0.590241
4239.000000;0.601330
4238.000000;0.590536
4237.000000;0.580424
4236.000000;0.591212
4235.000000;0.619241
4234.000000;0.642176
4233.000000;0.647143
4232.000000;0.644277
4231.000000;0.641093
4230.000000;0.632594
4229.000000;0.618658
4228.000000;0.609560
4227.000000;0.617411
4226.000000;0.646903
4225.000000;0.692821
4224.000000;0.745102
4223.000000;0.793651
4222.000000;0.828048
4221.000000;0.840840
4220.000000;0.836326
4219.000000;0.826330
4218.000000;0.817926
4217.000000;0.814723
4216.000000;0.822252
4215.000000;0.842048
4214.000000;0.867315
4213.000000;0.884343
4212.000000;0.875343
4211.000000;0.843235
4210.000000;0.810275
4209.000000;0.798665
4208.000000;0.830573
4207.000000;0.905878
4206.000000;0.977578
4205.000000;0.981865
4204.000000;0.928253
4203.000000;0.882291
4202.000000;0.877011
4201.000000;0.896055
4200.000000;0.919073
4199.000000;0.953679
4198.000000;0.989148
4197.000000;0.979345
4196.000000;0.919760
4195.000000;0.859990
4194.000000;0.828229
4193.000000;0.824934
4192.000000;0.843636
4191.000000;0.882867
4190.000000;0.938860
4189.000000;0.985439
4188.000000;0.987463
4187.000000;0.957972
4186.000000;0.947088
4185.000000;0.979462
4184.000000;1.043662
4183.000000;1.115738
4182.000000;1.184967
4181.000000;1.225054
4180.000000;1.215916
4179.000000;1.221203
4178.000000;1.287816
4177.000000;1.387917
4176.000000;1.437257
4175.000000;1.368916
4174.000000;1.256516
4173.000000;1.177249
4172.000000;1.148501
4171.000000;1.191402
4170.000000;1.357362
4169.000000;1.770574
4168.000000;2.388014
4167.000000;2.221768
4166.000000;2.062779
4165.000000;1.541041
4164.000000;1.315829
4163.000000;1.185092
4162.000000;1.141982
4161.000000;1.159678
4160.000000;1.211255
4159.000000;1.269378
4158.000000;1.318019
4157.000000;1.331672
4156.000000;1.294825
4155.000000;1.230223
4154.000000;1.169582
4153.000000;1.147927
4152.000000;1.195688
4151.000000;1.301485
4150.000000;1.366958
4149.000000;1.315329
4148.000000;1.224499
4147.000000;1.176129
4146.000000;1.178174
4145.000000;1.187246
4144.000000;1.173657
4143.000000;1.174802
4142.000000;1.243621
4141.000000;1.363583
4140.000000;1.382545
4139.000000;1.326779
4138.000000;1.347639
4137.000000;1.461419
4136.000000;1.572748
4135.000000;1.541284
4134.000000;1.458094
4133.000000;1.471923
4132.000000;1.664326
4131.000000;2.069241
4130.000000;2.163628
4129.000000;1.719942
4128.000000;1.488754
4127.000000;1.476457
4126.000000;1.687641
4125.000000;1.878861
4124.000000;1.748636
4123.000000;1.704829
4122.000000;1.730847
4121.000000;1.727007
4120.000000;1.722001
4119.000000;1.747275
4118.000000;1.735859
4117.000000;1.637246
4116.000000;1.534456
4115.000000;1.519592
4114.000000;1.588184
4113.000000;1.605822
4112.000000;1.495247
4111.000000;1.400170
4110.000000;1.426749
4109.000000;1.583581
4108.000000;1.736397
4107.000000;1.657857
4106.000000;1.499221
4105.000000;1.419641
4104.000000;1.411646
4103.000000;1.433550
4102.000000;1.441520
4101.000000;1.426001
4100.000000;1.411424
4099.000000;1.411708
4098.000000;1.449098
4097.000000;1.565869
4096.000000;1.774959
4095.000000;2.012315
4094.000000;2.134544
4093.000000;1.698067
4092.000000;1.469359
4091.000000;1.439395
4090.000000;1.575575
4089.000000;1.868683
4088.000000;1.854265
4087.000000;1.717153
4086.000000;1.699601
4085.000000;1.755309
4084.000000;1.841407
4083.000000;1.883392
4082.000000;1.917646
4081.000000;1.889676
4080.000000;1.783652
4079.000000;1.793159
4078.000000;2.222124
4077.000000;2.049170
4076.000000;1.567982
4075.000000;1.417954
4074.000000;1.345549
4073.000000;1.347592
4072.000000;1.396386
4071.000000;1.484512
4070.000000;1.598308
4069.000000;1.696487
4068.000000;1.713768
4067.000000;1.697916
4066.000000;1.695810
4065.000000;1.696470
4064.000000;1.721651
4063.000000;1.716226
4062.000000;1.668344
4061.000000;1.676480
4060.000000;1.748236
4059.000000;1.642496
4058.000000;1.433493
4057.000000;1.292162
4056.000000;1.230940
4055.000000;1.265523
4054.000000;1.433739
4053.000000;1.502734
4052.000000;1.249314
4051.000000;1.095040
4050.000000;1.081829
4049.000000;1.192654
4048.000000;1.460624
4047.000000;1.975919
4046.000000;1.525379
4045.000000;1.208294
4044.000000;1.125087
4043.000000;1.140564
4042.000000;1.269305
4041.000000;1.619501
4040.000000;1.884173
4039.000000;1.436058
4038.000000;1.267270
4037.000000;1.268097
4036.000000;1.363823
4035.000000;1.468000
4034.000000;1.510118
4033.000000;1.638198
4032.000000;2.008378
4031.000000;1.699057
4030.000000;1.408892
4029.000000;1.374204
4028.000000;1.453778
4027.000000;1.637022
4026.000000;2.066639
4025.000000;1.767358
4024.000000;1.457549
4023.000000;1.426541
4022.000000;1.464618
4021.000000;1.516494
4020.000000;1.477304
4019.000000;1.448712
4018.000000;1.570415
4017.000000;2.195648
4016.000000;1.675426
4015.000000;1.351864
4014.000000;1.339762
4013.000000;1.475177
4012.000000;1.641944
4011.000000;1.639157
4010.000000;1.555527
4009.000000;1.592098
4008.000000;1.862878
4007.000000;1.797945
4006.000000;1.578457
4005.000000;1.508514
4004.000000;1.471303
4003.000000;1.477579
4002.000000;1.580167
4001.000000;1.792355
4000.000000;2.172977
3999.000000;2.304792
3998.000000;2.040091
3997.000000;2.326069
3996.000000;1.956361
3995.000000;1.456064
3994.000000;1.286899
3993.000000;1.267239
3992.000000;1.396360
3991.000000;1.497362
3990.000000;1.276622
3989.000000;1.136677
3988.000000;1.176495
3987.000000;1.388157
3986.000000;1.652988
3985.000000;1.462687
3984.000000;1.334386
3983.000000;1.385004
3982.000000;1.633554
3981.000000;2.153562
3980.000000;1.657360
3979.000000;1.476740
3978.000000;1.557920
3977.000000;1.991747
3976.000000;2.422233
3975.000000;2.119532
3974.000000;2.526299
3973.000000;2.312674
3972.000000;2.066209
3971.000000;1.794738
3970.000000;1.676493
3969.000000;1.808459
3968.000000;2.326605
3967.000000;2.351803
3966.000000;1.621523
3965.000000;1.330538
3964.000000;1.279482
3963.000000;1.485771
3962.000000;2.012668
3961.000000;1.588216
3960.000000;1.378347
3959.000000;1.438983
3958.000000;1.532784
3957.000000;1.662774
3956.000000;2.286834
3955.000000;1.501006
3954.000000;1.300426
3953.000000;1.410873
3952.000000;1.460504
3951.000000;1.305776
3950.000000;1.364091
3949.000000;1.631962
3948.000000;1.426089
3947.000000;1.163956
3946.000000;1.135787
3945.000000;1.279917
3944.000000;1.757911
3943.000000;1.771777
3942.000000;1.358820
3941.000000;1.296214
3940.000000;1.345988
3939.000000;1.625762
3938.000000;2.010450
3937.000000;1.528479
3936.000000;1.331093
3935.000000;1.440393
3934.000000;1.564434
3933.000000;1.409551
3932.000000;1.350716
3931.000000;1.379487
3930.000000;1.347872
3929.000000;1.327073
3928.000000;1.391936
3927.000000;1.489525
3926.000000;1.478923
3925.000000;1.451647
3924.000000;1.543005
3923.000000;1.655635
3922.000000;1.589047
3921.000000;1.480872
3920.000000;1.444929
3919.000000;1.488142
3918.000000;1.451338
3917.000000;1.304860
3916.000000;1.253908
3915.000000;1.330277
3914.000000;1.520370
3913.000000;1.667714
3912.000000;1.545202
3911.000000;1.404331
3910.000000;1.308830
3909.000000;1.262350
3908.000000;1.234541
3907.000000;1.138955
3906.000000;1.021462
3905.000000;0.966491
3904.000000;0.957134
3903.000000;0.907697
3902.000000;0.874606
3901.000000;0.897243
3900.000000;0.955275
3899.000000;1.020246
3898.000000;1.057088
3897.000000;1.066489
3896.000000;1.074677
3895.000000;1.107946
3894.000000;1.151772
3893.000000;1.176176
3892.000000;1.183947
3891.000000;1.166936
3890.000000;1.190121
3889.000000;1.304609
3888.000000;1.428393
3887.000000;1.510747
3886.000000;2.039217
3885.000000;2.048558
3884.000000;1.644654
3883.000000;1.567427
3882.000000;1.445807
3881.000000;1.387373
3880.000000;1.447690
3879.000000;1.511540
3878.000000;1.547493
3877.000000;1.597773
3876.000000;1.608196
3875.000000;1.630277
3874.000000;1.742355
3873.000000;1.676901
3872.000000;1.598302
3871.000000;1.760977
3870.000000;1.646544
3869.000000;1.467768
3868.000000;1.442637
3867.000000;1.336040
3866.000000;1.286968
3865.000000;1.392887
3864.000000;1.695127
3863.000000;1.897115
3862.000000;1.575181
3861.000000;1.309464
3860.000000;1.082941
3859.000000;0.876779
3858.000000;0.781513
3857.000000;0.833149
3856.000000;0.937837
3855.000000;1.005881
3854.000000;1.123723
3853.000000;1.313348
3852.000000;1.486835
3851.000000;1.670538
3850.000000;1.674707
3849.000000;1.449772
3848.000000;1.310999
3847.000000;1.421078
3846.000000;1.979414
3845.000000;1.460942
3844.000000;1.128768
3843.000000;1.043648
3842.000000;1.090502
3841.000000;1.239342
3840.000000;1.389924
3839.000000;1.733926
3838.000000;2.051385
3837.000000;1.465937
3836.000000;1.299037
3835.000000;1.269288
3834.000000;1.270078
3833.000000;1.447101
3832.000000;1.496586
3831.000000;1.236780
3830.000000;1.177278
3829.000000;1.255242
3828.000000;1.342683
3827.000000;1.403756
3826.000000;1.390434
3825.000000;1.385577
3824.000000;1.349959
3823.000000;1.228952
3822.000000;1.066396
3821.000000;1.143996
3820.000000;1.628330
3819.000000;1.750646
3818.000000;1.557208
3817.000000;1.781242
3816.000000;1.815591
3815.000000;1.438434
3814.000000;1.351113
3813.000000;1.563668
3812.000000;1.956877
3811.000000;1.568082
3810.000000;1.446116
3809.000000;1.465694
3808.000000;1.785172
3807.000000;1.585173
3806.000000;1.147189
3805.000000;1.170946
3804.000000;1.400434
3803.000000;1.568256
3802.000000;1.095989
3801.000000;0.917533
3800.000000;1.025229
3799.000000;1.280096
3798.000000;1.765904
3797.000000;1.555023
3796.000000;1.281872
3795.000000;1.220241
3794.000000;1.298574
3793.000000;1.510053
3792.000000;1.457348
3791.000000;1.345759
3790.000000;1.307009
3789.000000;1.224857
3788.000000;1.198952
3787.000000;1.240210
3786.000000;1.281098
3785.000000;1.231147
3784.000000;1.125965
3783.000000;1.099565
3782.000000;1.121170
3781.000000;1.120933
3780.000000;1.107530
3779.000000;1.165638
3778.000000;1.241560
3777.000000;1.224950
3776.000000;1.213993
3775.000000;1.356815
3774.000000;1.909965
3773.000000;1.986986
3772.000000;1.550671
3771.000000;1.372085
3770.000000;1.233834
3769.000000;1.214399
3768.000000;1.347246
3767.000000;1.531223
3766.000000;1.435444
3765.000000;1.443357
3764.000000;1.435002
3763.000000;1.255544
3762.000000;1.126113
3761.000000;1.051785
3760.000000;0.965866
3759.000000;1.177185
3758.000000;1.649865
3757.000000;1.519961
3756.000000;1.262980
3755.000000;1.144102
3754.000000;1.150191
3753.000000;1.240083
3752.000000;1.365745
3751.000000;1.391220
3750.000000;1.234811
3749.000000;1.088095
3748.000000;1.005585
3747.000000;1.120353
3746.000000;1.176870
3745.000000;1.622984
3744.000000;0.693965
3743.000000;0.556108
3742.000000;0.714727
3741.000000;0.970164
3740.000000;1.457608
3739.000000;0.888353
3738.000000;0.735352
3737.000000;0.993415
3736.000000;1.680387
3735.000000;1.128480
3734.000000;0.977355
3733.000000;0.973254
3732.000000;0.937675
3731.000000;0.926828
3730.000000;0.892596
3729.000000;0.891768
3728.000000;0.863275
3727.000000;0.810726
3726.000000;0.789906
3725.000000;0.830236
3724.000000;0.911643
3723.000000;1.036213
3722.000000;1.097779
3721.000000;1.027614
3720.000000;0.920526
3719.000000;0.839882
3718.000000;0.844895
3717.000000;1.041304
3716.000000;1.479614
3715.000000;1.415388
3714.000000;1.105765
3713.000000;0.955863
3712.000000;0.903786
3711.000000;0.921831
3710.000000;1.003793
3709.000000;1.143782
3708.000000;1.212093
3707.000000;1.226895
3706.000000;1.335211
3705.000000;1.463882
3704.000000;1.476648
3703.000000;1.452545
3702.000000;1.504567
3701.000000;1.513005
3700.000000;1.490709
3699.000000;1.627613
3698.000000;1.896866
3697.000000;2.160145
3696.000000;2.627938
3695.000000;1.923336
3694.000000;1.386566
3693.000000;1.194134
3692.000000;1.215299
3691.000000;1.245024
3690.000000;1.281400
3689.000000;1.616121
3688.000000;1.587996
3687.000000;1.309757
3686.000000;1.222266
3685.000000;1.114936
3684.000000;1.035253
3683.000000;1.022426
3682.000000;1.147103
3681.000000;1.365014
3680.000000;1.084093
3679.000000;0.877592
3678.000000;0.832215
3677.000000;0.713658
3676.000000;0.869413
3675.000000;1.060867
3674.000000;0.793372
3673.000000;0.805574
3672.000000;0.905443
3671.000000;0.996909
3670.000000;1.222931
3669.000000;1.330169
3668.000000;1.242603
3667.000000;1.185475
3666.000000;1.195076
3665.000000;1.233388
3664.000000;1.282951
3663.000000;1.350967
3662.000000;1.379250
3661.000000;1.137052
3660.000000;1.021098
3659.000000;1.106351
3658.000000;1.254265
3657.000000;1.441011
3656.000000;1.430700
3655.000000;1.290208
3654.000000;1.303597
3653.000000;1.285083
3652.000000;1.143153
3651.000000;1.138984
3650.000000;1.359402
3649.000000;1.219321
3648.000000;1.012362
3647.000000;1.013411
3646.000000;1.187830
3645.000000;1.680221
3644.000000;1.641682
3643.000000;1.376873
3642.000000;1.365019
3641.000000;1.344246
3640.000000;1.329071
3639.000000;1.402477
3638.000000;1.511242
3637.000000;1.285301
3636.000000;1.036897
3635.000000;0.890918
3634.000000;0.911936
3633.000000;1.024689
3632.000000;0.957746
3631.000000;0.834721
3630.000000;0.766308
3629.000000;0.863451
3628.000000;1.181212
3627.000000;1.498247
3626.000000;1.558012
3625.000000;1.656437
3624.000000;1.804379
3623.000000;1.950913
3622.000000;1.415697
3621.000000;0.929193
3620.000000;0.715772
3619.000000;0.666754
3618.000000;0.789349
3617.000000;0.931622
3616.000000;0.817839
3615.000000;0.667347
3614.000000;0.594034
3613.000000;0.622638
3612.000000;0.764430
3611.000000;0.971738
3610.000000;1.009279
3609.000000;0.918122
3608.000000;0.867265
3607.000000;0.906151
3606.000000;1.013813
3605.000000;1.349833
3604.000000;2.398240
3603.000000;1.666160
3602.000000;1.554539
3601.000000;1.265840
3600.000000;1.022105
3599.000000;0.972175
3598.000000;1.029863
3597.000000;1.221786
3596.000000;1.691438
3595.000000;2.067860
3594.000000;1.376137
3593.000000;1.038833
3592.000000;0.819267
3591.000000;0.738380
3590.000000;0.755144
3589.000000;0.803618
3588.000000;0.853105
3587.000000;0.901434
3586.000000;0.965737
3585.000000;1.018336
3584.000000;1.049007
3583.000000;1.049611
3582.000000;1.046920
3581.000000;1.091587
3580.000000;1.238906
3579.000000;1.501312
3578.000000;1.516858
3577.000000;1.263935
3576.000000;1.096338
3575.000000;1.018742
3574.000000;0.992499
3573.000000;0.927859
3572.000000;0.813015
3571.000000;0.748334
3570.000000;0.763470
3569.000000;0.828597
3568.000000;0.919960
3567.000000;1.064924
3566.000000;1.232804
3565.000000;1.237778
3564.000000;1.130360
3563.000000;1.056918
3562.000000;1.064084
3561.000000;1.179587
3560.000000;1.361507
3559.000000;1.460816
3558.000000;1.424746
3557.000000;1.339179
3556.000000;1.289294
3555.000000;1.350030
3554.000000;1.574273
3553.000000;1.738041
3552.000000;1.770172
3551.000000;1.736081
3550.000000;1.430061
3549.000000;1.263250
3548.000000;1.244615
3547.000000;1.325455
3546.000000;1.634718
3545.000000;2.047747
3544.000000;1.886056
3543.000000;1.644635
3542.000000;1.374876
3541.000000;1.230192
3540.000000;1.184711
3539.000000;1.185263
3538.000000;1.234119
3537.000000;1.252411
3536.000000;1.179783
3535.000000;1.097731
3534.000000;1.112501
3533.000000;1.218579
3532.000000;1.510309
3531.000000;2.018637
3530.000000;1.504149
3529.000000;1.274289
3528.000000;1.305804
3527.000000;1.486878
3526.000000;1.645488
3525.000000;1.492238
3524.000000;1.457944
3523.000000;1.550355
3522.000000;1.913937
3521.000000;2.089537
3520.000000;1.589028
3519.000000;1.599311
3518.000000;2.005912
3517.000000;1.808444
3516.000000;1.467789
3515.000000;1.599909
3514.000000;1.707430
3513.000000;1.355167
3512.000000;1.223250
3511.000000;1.199890
3510.000000;1.237824
3509.000000;1.354323
3508.000000;1.375121
3507.000000;1.265576
3506.000000;1.192462
3505.000000;1.178949
3504.000000;1.218265
3503.000000;1.367132
3502.000000;1.674906
3501.000000;1.809203
3500.000000;1.714336
3499.000000;1.793928
3498.000000;1.590267
3497.000000;1.290461
3496.000000;1.188903
3495.000000;1.245639
3494.000000;1.339302
3493.000000;1.324921
3492.000000;1.288773
3491.000000;1.345512
3490.000000;1.500891
3489.000000;1.638352
3488.000000;2.065028
3487.000000;1.995732
3486.000000;1.615149
3485.000000;1.893239
3484.000000;1.575643
3483.000000;1.240005
3482.000000;1.201104
3481.000000;1.307837
3480.000000;1.619695
3479.000000;1.725704
3478.000000;1.545780
3477.000000;1.572225
3476.000000;1.672747
3475.000000;1.594628
3474.000000;1.533544
3473.000000;1.649549
3472.000000;1.787324
3471.000000;1.782110
3470.000000;1.796978
3469.000000;1.928249
3468.000000;1.742451
3467.000000;1.399142
3466.000000;1.239243
3465.000000;1.239493
3464.000000;1.406628
3463.000000;1.699851
3462.000000;2.196266
3461.000000;2.131314
3460.000000;1.619250
3459.000000;1.474188
3458.000000;1.259090
3457.000000;1.087742
3456.000000;1.036476
3455.000000;1.124079
3454.000000;1.484574
3453.000000;1.562833
3452.000000;1.319929
3451.000000;1.276496
3450.000000;1.211358
3449.000000;1.209752
3448.000000;1.282753
3447.000000;1.502454
3446.000000;1.746099
3445.000000;1.397702
3444.000000;1.283126
3443.000000;1.362905
3442.000000;1.448480
3441.000000;1.451304
3440.000000;1.395744
3439.000000;1.448990
3438.000000;1.556365
