Criado como novo conjunto de dados;"2706_e01_daniel.spp","53104.8 Secs"
4338.000000;0.264714
4337.000000;0.262551
4336.000000;0.260144
4335.000000;0.258210
4334.000000;0.256958
4333.000000;0.256023
4332.000000;0.254954
4331.000000;0.253563
4330.000000;0.251846
4329.000000;0.249897
4328.000000;0.247990
4327.000000;0.246478
4326.000000;0.245418
4325.000000;0.244507
4324.000000;0.243578
4323.000000;0.242883
4322.000000;0.242579
4321.000000;0.242160
4320.000000;0.240872
4319.000000;0.238715
4318.000000;0.236587
4317.000000;0.235232
4316.000000;0.234364
4315.000000;0.233035
4314.000000;0.230680
4313.000000;0.227696
4312.000000;0.225108
4311.000000;0.223791
4310.000000;0.223818
4309.000000;0.224349
4308.000000;0.224243
4307.000000;0.223044
4306.000000;0.221432
4305.000000;0.220623
4304.000000;0.221323
4303.000000;0.223083
4302.000000;0.224411
4301.000000;0.223678
4300.000000;0.220517
4299.000000;0.216528
4298.000000;0.214079
4297.000000;0.214025
4296.000000;0.214910
4295.000000;0.214739
4294.000000;0.213223
4293.000000;0.211804
4292.000000;0.211807
4291.000000;0.213211
4290.000000;0.215074
4289.000000;0.216543
4288.000000;0.217444
4287.000000;0.218482
4286.000000;0.220661
4285.000000;0.223915
4284.000000;0.226592
4283.000000;0.227116
4282.000000;0.226219
4281.000000;0.226525
4280.000000;0.229667
4279.000000;0.234515
4278.000000;0.238609
4277.000000;0.240764
4276.000000;0.241749
4275.000000;0.242994
4274.000000;0.245293
4273.000000;0.248541
4272.000000;0.252282
4271.000000;0.256400
4270.000000;0.261241
4269.000000;0.266913
4268.000000;0.272753
4267.000000;0.278036
4266.000000;0.283134
4265.000000;0.289139
4264.000000;0.296386
4263.000000;0.304165
4262.000000;0.311820
4261.000000;0.319313
4260.000000;0.326588
4259.000000;0.333458
4258.000000;0.340502
4257.000000;0.348929
4256.000000;0.358865
4255.000000;0.368490
4254.000000;0.375700
4253.000000;0.380382
4252.000000;0.384597
4251.000000;0.390699
4250.000000;0.399617
4249.000000;0.410497
4248.000000;0.421575
4247.000000;0.431762
4246.000000;0.441785
4245.000000;0.452813
4244.000000;0.464490
4243.000000;0.474935
4242.000000;0.482980
4241.000000;0.489340
4240.000000;0.495425
4239.000000;0.502283
4238.000000;0.511099
4237.000000;0.523276
4236.000000;0.538951
4235.000000;0.556152
4234.000000;0.572404
4233.000000;0.586482
4232.000000;0.597917
4231.000000;0.605911
4230.000000;0.610433
4229.000000;0.613923
4228.000000;0.619730
4227.000000;0.629056
4226.000000;0.640391
4225.000000;0.651647
4224.000000;0.662455
4223.000000;0.673905
4222.000000;0.686459
4221.000000;0.699166
4220.000000;0.711005
4219.000000;0.722277
4218.000000;0.734222
4217.000000;0.747355
4216.000000;0.760683
4215.000000;0.772802
4214.000000;0.783013
4213.000000;0.791039
4212.000000;0.796989
4211.000000;0.802646
4210.000000;0.811583
4209.000000;0.826268
4208.000000;0.844935
4207.000000;0.862098
4206.000000;0.872678
4205.000000;0.876104
4204.000000;0.876493
4203.000000;0.878826
4202.000000;0.885649
4201.000000;0.896465
4200.000000;0.909086
4199.000000;0.922015
4198.000000;0.935314
4197.000000;0.949130
4196.000000;0.962760
4195.000000;0.975702
4194.000000;0.988344
4193.000000;1.000564
4192.000000;1.010709
4191.000000;1.018113
4190.000000;1.025648
4189.000000;1.035889
4188.000000;1.046550
4187.000000;1.053106
4186.000000;1.054606
4185.000000;1.055329
4184.000000;1.061276
4183.000000;1.075782
4182.000000;1.096122
4181.000000;1.115095
4180.000000;1.129218
4179.000000;1.142993
4178.000000;1.162396
4177.000000;1.185546
4176.000000;1.203893
4175.000000;1.213650
4174.000000;1.219084
4173.000000;1.227070
4172.000000;1.239753
4171.000000;1.252225
4170.000000;1.260102
4169.000000;1.260866
4168.000000;1.254131
4167.000000;1.247429
4166.000000;1.251521
4165.000000;1.268684
4164.000000;1.289954
4163.000000;1.307748
4162.000000;1.324123
4161.000000;1.337275
4160.000000;1.338179
4159.000000;1.329467
4158.000000;1.327971
4157.000000;1.341766
4156.000000;1.358105
4155.000000;1.363029
4154.000000;1.365434
4153.000000;1.382044
4152.000000;1.410356
4151.000000;1.432034
4150.000000;1.442206
4149.000000;1.456935
4148.000000;1.483817
4147.000000;1.506978
4146.000000;1.509539
4145.000000;1.495945
4144.000000;1.479045
4143.000000;1.465963
4142.000000;1.468562
4141.000000;1.501695
4140.000000;1.563609
4139.000000;1.625057
4138.000000;1.647764
4137.000000;1.634737
4136.000000;1.615292
4135.000000;1.607510
4134.000000;1.625574
4133.000000;1.662285
4132.000000;1.687852
4131.000000;1.687277
4130.000000;1.683251
4129.000000;1.706826
4128.000000;1.754919
4127.000000;1.789550
4126.000000;1.797058
4125.000000;1.810928
4124.000000;1.841205
4123.000000;1.846078
4122.000000;1.803004
4121.000000;1.751294
4120.000000;1.731034
4119.000000;1.738715
4118.000000;1.746567
4117.000000;1.738930
4116.000000;1.723172
4115.000000;1.708780
4114.000000;1.707896
4113.000000;1.740256
4112.000000;1.800494
4111.000000;1.837849
4110.000000;1.828747
4109.000000;1.827784
4108.000000;1.875271
4107.000000;1.960354
4106.000000;2.040922
4105.000000;2.073660
4104.000000;2.030507
4103.000000;1.948418
4102.000000;1.898656
4101.000000;1.917551
4100.000000;1.988200
4099.000000;2.021014
4098.000000;1.948874
4097.000000;1.854415
4096.000000;1.816377
4095.000000;1.835435
4094.000000;1.875316
4093.000000;1.908731
4092.000000;1.946320
4091.000000;1.983896
4090.000000;1.996174
4089.000000;2.012615
4088.000000;2.076744
4087.000000;2.189897
4086.000000;2.271222
4085.000000;2.292427
4084.000000;2.312343
4083.000000;2.272488
4082.000000;2.108401
4081.000000;1.917934
4080.000000;1.795158
4079.000000;1.754604
4078.000000;1.769773
4077.000000;1.800754
4076.000000;1.830577
4075.000000;1.874081
4074.000000;1.941472
4073.000000;2.024414
4072.000000;2.111307
4071.000000;2.201164
4070.000000;2.276977
4069.000000;2.305598
4068.000000;2.296931
4067.000000;2.259119
4066.000000;2.177639
4065.000000;2.082028
4064.000000;2.023890
4063.000000;2.012927
4062.000000;2.012397
4061.000000;1.994129
4060.000000;1.973794
4059.000000;1.954491
4058.000000;1.928036
4057.000000;1.916278
4056.000000;1.951025
4055.000000;2.032139
4054.000000;2.107861
4053.000000;2.154994
4052.000000;2.221467
4051.000000;2.301916
4050.000000;2.331895
4049.000000;2.284035
4048.000000;2.191127
4047.000000;2.085174
4046.000000;1.988839
4045.000000;1.924846
4044.000000;1.914259
4043.000000;1.941816
4042.000000;1.943857
4041.000000;1.915871
4040.000000;1.879938
4039.000000;1.873277
4038.000000;1.940110
4037.000000;2.045736
4036.000000;2.091854
4035.000000;2.067996
4034.000000;2.046924
4033.000000;2.093349
4032.000000;2.208435
4031.000000;2.310683
4030.000000;2.323917
4029.000000;2.242700
4028.000000;2.099189
4027.000000;2.011743
4026.000000;2.006786
4025.000000;2.040851
4024.000000;2.075713
4023.000000;2.089921
4022.000000;2.057782
4021.000000;1.986651
4020.000000;1.901809
4019.000000;1.839732
4018.000000;1.837666
4017.000000;1.929183
4016.000000;2.144836
4015.000000;2.486774
4014.000000;2.640068
4013.000000;2.941325
4012.000000;2.892813
4011.000000;2.607178
4010.000000;2.501324
4009.000000;2.303831
4008.000000;2.110755
4007.000000;2.023522
4006.000000;2.043814
4005.000000;2.116300
4004.000000;2.139028
4003.000000;2.094169
4002.000000;2.045611
4001.000000;2.011272
4000.000000;2.001888
3999.000000;2.024215
3998.000000;2.082686
3997.000000;2.216648
3996.000000;2.356340
3995.000000;2.344642
3994.000000;2.404800
3993.000000;2.347434
3992.000000;2.221711
3991.000000;2.314480
3990.000000;2.368710
3989.000000;2.239564
3988.000000;2.205510
3987.000000;2.294958
3986.000000;2.526264
3985.000000;3.087421
3984.000000;2.686304
3983.000000;2.585874
3982.000000;2.904525
3981.000000;2.609006
3980.000000;2.210728
3979.000000;2.086881
3978.000000;2.116894
3977.000000;2.207254
3976.000000;2.308183
3975.000000;2.547446
3974.000000;2.879394
3973.000000;2.628056
3972.000000;2.277507
3971.000000;2.061262
3970.000000;1.987958
3969.000000;2.030533
3968.000000;2.127595
3967.000000;2.191708
3966.000000;2.209564
3965.000000;2.253205
3964.000000;2.319337
3963.000000;2.246550
3962.000000;2.129937
3961.000000;2.137251
3960.000000;2.382498
3959.000000;2.805245
3958.000000;2.482019
3957.000000;2.484342
3956.000000;2.464841
3955.000000;2.273055
3954.000000;2.162948
3953.000000;2.131746
3952.000000;2.168126
3951.000000;2.444748
3950.000000;3.184152
3949.000000;2.207737
3948.000000;2.082748
3947.000000;2.100442
3946.000000;2.247871
3945.000000;2.272976
3944.000000;2.129829
3943.000000;2.007360
3942.000000;1.955549
3941.000000;2.032051
3940.000000;2.265553
3939.000000;2.394918
3938.000000;2.358782
3937.000000;2.365771
3936.000000;2.351434
3935.000000;2.467959
3934.000000;3.016068
3933.000000;3.206238
3932.000000;2.722501
3931.000000;2.315509
3930.000000;2.125510
3929.000000;2.125827
3928.000000;2.346587
3927.000000;3.212026
3926.000000;2.792329
3925.000000;2.645540
3924.000000;2.343944
3923.000000;2.353922
3922.000000;2.398817
3921.000000;2.198491
3920.000000;2.293082
3919.000000;2.510952
3918.000000;2.387765
3917.000000;2.325942
3916.000000;2.499317
3915.000000;2.964112
3914.000000;2.627015
3913.000000;2.384825
3912.000000;2.497043
3911.000000;2.605789
3910.000000;2.463770
3909.000000;2.221859
3908.000000;2.105498
3907.000000;2.363704
3906.000000;2.449176
3905.000000;2.025069
3904.000000;1.983738
3903.000000;2.208405
3902.000000;2.644035
3901.000000;2.493566
3900.000000;2.631158
3899.000000;2.730338
3898.000000;2.572826
3897.000000;2.583829
3896.000000;2.394146
3895.000000;2.208638
3894.000000;2.317204
3893.000000;2.630374
3892.000000;2.355764
3891.000000;2.277803
3890.000000;2.228176
3889.000000;2.054334
3888.000000;1.942780
3887.000000;2.003375
3886.000000;2.223064
3885.000000;2.621600
3884.000000;2.810983
3883.000000;2.494845
3882.000000;2.317085
3881.000000;2.170580
3880.000000;2.130336
3879.000000;2.161623
3878.000000;2.180134
3877.000000;2.183747
3876.000000;2.177662
3875.000000;2.122839
3874.000000;2.042304
3873.000000;1.967309
3872.000000;1.958952
3871.000000;2.086585
3870.000000;2.111373
3869.000000;2.002961
3868.000000;1.983354
3867.000000;2.043431
3866.000000;2.150024
3865.000000;2.190263
3864.000000;2.150791
3863.000000;2.079930
3862.000000;2.187638
3861.000000;2.380330
3860.000000;2.248049
3859.000000;2.115504
3858.000000;2.228133
3857.000000;2.539772
3856.000000;2.012421
3855.000000;1.778269
3854.000000;1.814795
3853.000000;1.873462
3852.000000;1.911710
3851.000000;1.948312
3850.000000;1.994969
3849.000000;2.059841
3848.000000;2.154607
3847.000000;2.253256
3846.000000;2.496754
3845.000000;2.875180
3844.000000;2.449461
3843.000000;2.279379
3842.000000;1.999514
3841.000000;1.793984
3840.000000;1.758999
3839.000000;1.970654
3838.000000;2.444259
3837.000000;2.149013
3836.000000;1.909005
3835.000000;1.946435
3834.000000;2.149268
3833.000000;2.433219
3832.000000;2.428835
3831.000000;2.325861
3830.000000;2.229374
3829.000000;2.109290
3828.000000;2.058218
3827.000000;2.159329
3826.000000;2.714320
3825.000000;2.693234
3824.000000;2.222506
3823.000000;1.985713
3822.000000;1.963892
3821.000000;2.078390
3820.000000;2.142056
3819.000000;2.064554
3818.000000;1.881000
3817.000000;1.777373
3816.000000;1.922698
3815.000000;2.144413
3814.000000;2.072442
3813.000000;1.984438
3812.000000;2.035231
3811.000000;2.287413
3810.000000;2.915161
3809.000000;3.283947
3808.000000;2.515413
3807.000000;2.342416
3806.000000;2.238173
3805.000000;2.042439
3804.000000;1.867426
3803.000000;1.853437
3802.000000;2.035040
3801.000000;2.355864
3800.000000;2.355942
3799.000000;2.176987
3798.000000;1.944625
3797.000000;1.838267
3796.000000;1.880969
3795.000000;1.954746
3794.000000;2.011827
3793.000000;2.089018
3792.000000;2.156650
3791.000000;2.137437
3790.000000;2.133279
3789.000000;2.240819
3788.000000;2.614192
3787.000000;2.537796
3786.000000;2.093605
3785.000000;1.991371
3784.000000;2.000699
3783.000000;2.254117
3782.000000;2.694495
3781.000000;2.313005
3780.000000;2.251911
3779.000000;2.552668
3778.000000;2.813433
3777.000000;2.348313
3776.000000;2.124147
3775.000000;2.154794
3774.000000;2.284323
3773.000000;2.298274
3772.000000;2.418915
3771.000000;2.320340
3770.000000;2.033493
3769.000000;1.927264
3768.000000;1.964510
3767.000000;2.182549
3766.000000;2.526705
3765.000000;2.551305
3764.000000;2.723659
3763.000000;2.691654
3762.000000;2.413707
3761.000000;2.308633
3760.000000;2.360490
3759.000000;2.606370
3758.000000;2.735564
3757.000000;2.455892
3756.000000;2.322841
3755.000000;2.233556
3754.000000;2.233211
3753.000000;2.273438
3752.000000;2.225789
3751.000000;2.140237
3750.000000;2.152481
3749.000000;2.453414
3748.000000;2.722488
3747.000000;2.427562
3746.000000;2.466620
3745.000000;2.934985
3744.000000;2.348289
3743.000000;2.196431
3742.000000;2.100227
3741.000000;2.190558
3740.000000;2.180574
3739.000000;1.946259
3738.000000;1.925675
3737.000000;2.205672
3736.000000;2.308766
3735.000000;1.782786
3734.000000;1.645422
3733.000000;1.776075
3732.000000;2.287156
3731.000000;2.190878
3730.000000;1.880321
3729.000000;1.783774
3728.000000;1.744848
3727.000000;1.768154
3726.000000;1.831797
3725.000000;1.887316
3724.000000;1.861928
3723.000000;1.836667
3722.000000;1.923729
3721.000000;2.077471
3720.000000;2.099670
3719.000000;2.096803
3718.000000;2.242511
3717.000000;2.712144
3716.000000;2.769089
3715.000000;2.277772
3714.000000;2.094591
3713.000000;2.036838
3712.000000;2.005814
3711.000000;2.017853
3710.000000;2.184277
3709.000000;2.317435
3708.000000;2.071605
3707.000000;1.970961
3706.000000;2.001090
3705.000000;2.171761
3704.000000;2.332829
3703.000000;2.366546
3702.000000;2.693950
3701.000000;3.026701
3700.000000;2.647117
3699.000000;2.718933
3698.000000;2.494718
3697.000000;2.194948
3696.000000;2.185320
3695.000000;2.609830
3694.000000;2.264349
3693.000000;1.969425
3692.000000;2.067937
3691.000000;2.422006
3690.000000;1.847860
3689.000000;1.638492
3688.000000;1.816401
3687.000000;2.041648
3686.000000;2.055757
3685.000000;2.297763
3684.000000;2.338809
3683.000000;2.049358
3682.000000;1.995203
3681.000000;2.080362
3680.000000;2.371314
3679.000000;2.894857
3678.000000;2.808890
3677.000000;2.416243
3676.000000;2.038948
3675.000000;1.876181
3674.000000;1.757638
3673.000000;1.681142
3672.000000;1.687387
3671.000000;1.845984
3670.000000;2.167132
3669.000000;1.983696
3668.000000;1.882659
3667.000000;2.031457
3666.000000;2.372114
3665.000000;2.783009
3664.000000;2.401041
3663.000000;2.244769
3662.000000;2.319032
3661.000000;2.155069
3660.000000;1.993793
3659.000000;2.130144
3658.000000;2.741162
3657.000000;2.050778
3656.000000;1.971455
3655.000000;1.983383
3654.000000;1.938332
3653.000000;1.909820
3652.000000;1.964665
3651.000000;1.969348
3650.000000;1.938142
3649.000000;1.988397
3648.000000;2.185881
3647.000000;2.295779
3646.000000;2.042685
3645.000000;1.884552
3644.000000;1.862824
3643.000000;1.847075
3642.000000;1.813818
3641.000000;1.806165
3640.000000;1.820890
3639.000000;1.917240
3638.000000;2.132780
3637.000000;2.195416
3636.000000;2.126989
3635.000000;2.103539
3634.000000;2.171735
3633.000000;2.412304
3632.000000;2.669081
3631.000000;2.556500
3630.000000;2.437384
3629.000000;2.471757
3628.000000;2.630083
3627.000000;2.792628
3626.000000;2.901926
3625.000000;2.563286
3624.000000;2.276327
3623.000000;2.192978
3622.000000;2.120899
3621.000000;2.128749
3620.000000;2.262610
3619.000000;2.304412
3618.000000;2.122237
3617.000000;1.927548
3616.000000;1.819481
3615.000000;1.857869
3614.000000;2.041317
3613.000000;1.977076
3612.000000;1.829440
3611.000000;1.786476
3610.000000;1.793543
3609.000000;1.830097
3608.000000;1.908248
3607.000000;2.066598
3606.000000;2.364747
3605.000000;2.600694
3604.000000;2.353946
3603.000000;2.125848
3602.000000;2.004306
3601.000000;1.960902
3600.000000;1.917869
3599.000000;1.800238
3598.000000;1.689169
3597.000000;1.677524
3596.000000;1.755521
3595.000000;1.814908
3594.000000;1.820411
3593.000000;1.854166
3592.000000;1.911022
3591.000000;1.926945
3590.000000;1.914205
3589.000000;1.935481
3588.000000;1.988587
3587.000000;2.075662
3586.000000;2.265303
3585.000000;2.241367
3584.000000;2.061667
3583.000000;2.007892
3582.000000;2.039890
3581.000000;2.093985
3580.000000;2.179083
3579.000000;2.311357
3578.000000;2.434443
3577.000000;3.058230
3576.000000;2.144976
3575.000000;1.874349
3574.000000;1.896036
3573.000000;2.277758
3572.000000;2.760075
3571.000000;2.059848
3570.000000;1.906674
3569.000000;1.807961
3568.000000;1.728112
3567.000000;1.619416
3566.000000;1.539663
3565.000000;1.574291
3564.000000;1.774194
3563.000000;2.141838
3562.000000;2.110071
3561.000000;1.981216
3560.000000;2.087910
3559.000000;2.554377
3558.000000;2.501362
3557.000000;2.284198
3556.000000;2.558307
3555.000000;2.357135
3554.000000;1.942583
3553.000000;1.744502
3552.000000;1.664770
3551.000000;1.681195
3550.000000;1.744859
3549.000000;1.776194
3548.000000;1.812696
3547.000000;1.933244
3546.000000;2.116041
3545.000000;1.888182
3544.000000;1.679426
3543.000000;1.765446
3542.000000;2.125758
3541.000000;2.123108
3540.000000;1.997057
3539.000000;2.208448
3538.000000;2.014792
3537.000000;1.743072
3536.000000;1.707158
3535.000000;1.839106
3534.000000;2.159843
3533.000000;2.623816
3532.000000;3.355440
3531.000000;3.172144
3530.000000;2.654606
3529.000000;2.393192
3528.000000;2.327089
3527.000000;2.229991
3526.000000;1.930641
3525.000000;1.723031
3524.000000;1.682149
3523.000000;1.781128
3522.000000;1.888149
3521.000000;1.913791
3520.000000;2.010747
3519.000000;2.294568
3518.000000;2.666241
3517.000000;2.347371
3516.000000;2.147654
3515.000000;2.103452
3514.000000;2.270782
3513.000000;2.539888
3512.000000;2.252886
3511.000000;1.978314
3510.000000;1.825669
3509.000000;1.744341
3508.000000;1.745565
3507.000000;1.808772
3506.000000;1.837565
3505.000000;1.782323
3504.000000;1.728879
3503.000000;1.709996
3502.000000;1.717636
3501.000000;1.776923
3500.000000;1.924839
3499.000000;2.222335
3498.000000;2.376055
3497.000000;2.112072
3496.000000;2.018142
3495.000000;2.026402
3494.000000;2.036754
3493.000000;2.028699
3492.000000;2.059024
3491.000000;2.195197
3490.000000;2.253747
3489.000000;2.050270
3488.000000;1.890658
3487.000000;1.792117
3486.000000;1.741891
3485.000000;1.750536
3484.000000;1.826096
3483.000000;1.967038
3482.000000;2.088913
3481.000000;2.058129
3480.000000;1.997279
3479.000000;2.023103
3478.000000;2.122925
3477.000000;2.185207
3476.000000;2.048107
3475.000000;1.831980
3474.000000;1.712148
3473.000000;1.740211
3472.000000;1.955666
3471.000000;2.448149
3470.000000;2.330884
3469.000000;2.351124
3468.000000;2.929249
3467.000000;2.261713
3466.000000;2.091679
3465.000000;2.093623
3464.000000;2.125749
3463.000000;1.941367
3462.000000;1.700639
3461.000000;1.628296
