Criado como novo conjunto de dados;"2706_e01_daniel.spp","67865.6 Secs"
4356.000000;0.305455
4355.000000;0.304444
4354.000000;0.305190
4353.000000;0.306918
4352.000000;0.307633
4351.000000;0.306061
4350.000000;0.302827
4349.000000;0.299504
4348.000000;0.297083
4347.000000;0.295579
4346.000000;0.294516
4345.000000;0.293329
4344.000000;0.291647
4343.000000;0.289630
4342.000000;0.287934
4341.000000;0.287134
4340.000000;0.287168
4339.000000;0.287341
4338.000000;0.286934
4337.000000;0.285933
4336.000000;0.284973
4335.000000;0.284292
4334.000000;0.282888
4333.000000;0.279381
4332.000000;0.274223
4331.000000;0.270158
4330.000000;0.269580
4329.000000;0.271944
4328.000000;0.274425
4327.000000;0.274877
4326.000000;0.273323
4325.000000;0.270788
4324.000000;0.268188
4323.000000;0.266519
4322.000000;0.266591
4321.000000;0.267853
4320.000000;0.268336
4319.000000;0.266493
4318.000000;0.262682
4317.000000;0.258480
4316.000000;0.255164
4315.000000;0.253271
4314.000000;0.252840
4313.000000;0.253479
4312.000000;0.254631
4311.000000;0.255981
4310.000000;0.257171
4309.000000;0.257151
4308.000000;0.254726
4307.000000;0.250299
4306.000000;0.246227
4305.000000;0.244591
4304.000000;0.245131
4303.000000;0.245976
4302.000000;0.245962
4301.000000;0.245480
4300.000000;0.245150
4299.000000;0.244484
4298.000000;0.242269
4297.000000;0.238274
4296.000000;0.234234
4295.000000;0.232585
4294.000000;0.234217
4293.000000;0.237806
4292.000000;0.241315
4291.000000;0.243606
4290.000000;0.244177
4289.000000;0.242591
4288.000000;0.239601
4287.000000;0.238040
4286.000000;0.240694
4285.000000;0.247260
4284.000000;0.254668
4283.000000;0.260201
4282.000000;0.262909
4281.000000;0.262306
4280.000000;0.258105
4279.000000;0.251915
4278.000000;0.247045
4277.000000;0.245605
4276.000000;0.247398
4275.000000;0.252038
4274.000000;0.260093
4273.000000;0.270943
4272.000000;0.281280
4271.000000;0.287954
4270.000000;0.291755
4269.000000;0.296390
4268.000000;0.304046
4267.000000;0.313034
4266.000000;0.319359
4265.000000;0.320369
4264.000000;0.317515
4263.000000;0.315837
4262.000000;0.320241
4261.000000;0.331127
4260.000000;0.343771
4259.000000;0.352946
4258.000000;0.357977
4257.000000;0.362544
4256.000000;0.370339
4255.000000;0.381779
4254.000000;0.393665
4253.000000;0.401900
4252.000000;0.406569
4251.000000;0.412182
4250.000000;0.421758
4249.000000;0.433335
4248.000000;0.442421
4247.000000;0.447774
4246.000000;0.453215
4245.000000;0.462709
4244.000000;0.475994
4243.000000;0.489692
4242.000000;0.500578
4241.000000;0.507468
4240.000000;0.512687
4239.000000;0.521619
4238.000000;0.537298
4237.000000;0.554795
4236.000000;0.564470
4235.000000;0.565098
4234.000000;0.567626
4233.000000;0.580721
4232.000000;0.599994
4231.000000;0.615352
4230.000000;0.625462
4229.000000;0.637157
4228.000000;0.652065
4227.000000;0.662515
4226.000000;0.664162
4225.000000;0.664435
4224.000000;0.672095
4223.000000;0.687189
4222.000000;0.704113
4221.000000;0.719656
4220.000000;0.732650
4219.000000;0.739034
4218.000000;0.736923
4217.000000;0.734097
4216.000000;0.741374
4215.000000;0.759589
4214.000000;0.778175
4213.000000;0.789136
4212.000000;0.797228
4211.000000;0.810251
4210.000000;0.825208
4209.000000;0.831310
4208.000000;0.829458
4207.000000;0.834860
4206.000000;0.857647
4205.000000;0.892436
4204.000000;0.922824
4203.000000;0.931929
4202.000000;0.915508
4201.000000;0.887802
4200.000000;0.872109
4199.000000;0.886575
4198.000000;0.932392
4197.000000;0.991226
4196.000000;1.039944
4195.000000;1.064599
4194.000000;1.062152
4193.000000;1.035976
4192.000000;0.996519
4191.000000;0.967134
4190.000000;0.965326
4189.000000;0.983466
4188.000000;0.999083
4187.000000;1.012203
4186.000000;1.046171
4185.000000;1.106131
4184.000000;1.156790
4183.000000;1.153677
4182.000000;1.114451
4181.000000;1.095256
4180.000000;1.116220
4179.000000;1.150901
4178.000000;1.167328
4177.000000;1.175870
4176.000000;1.202430
4175.000000;1.247380
4174.000000;1.281426
4173.000000;1.274636
4172.000000;1.233210
4171.000000;1.189386
4170.000000;1.168333
4169.000000;1.167597
4168.000000;1.182186
4167.000000;1.224424
4166.000000;1.296673
4165.000000;1.366769
4164.000000;1.385707
4163.000000;1.356973
4162.000000;1.326432
4161.000000;1.315587
4160.000000;1.325770
4159.000000;1.356037
4158.000000;1.394653
4157.000000;1.419302
4156.000000;1.419759
4155.000000;1.408720
4154.000000;1.408602
4153.000000;1.434026
4152.000000;1.471480
4151.000000;1.478255
4150.000000;1.470588
4149.000000;1.508088
4148.000000;1.604303
4147.000000;1.703843
4146.000000;1.700502
4145.000000;1.587058
4144.000000;1.472611
4143.000000;1.430061
4142.000000;1.461365
4141.000000;1.500768
4140.000000;1.493821
4139.000000;1.475573
4138.000000;1.485994
4137.000000;1.559260
4136.000000;1.708127
4135.000000;1.849516
4134.000000;1.893312
4133.000000;1.927369
4132.000000;1.905045
4131.000000;1.780648
4130.000000;1.625255
4129.000000;1.508566
4128.000000;1.452238
4127.000000;1.450739
4126.000000;1.486861
4125.000000;1.525430
4124.000000;1.528772
4123.000000;1.498447
4122.000000;1.480612
4121.000000;1.505070
4120.000000;1.574739
4119.000000;1.678511
4118.000000;1.787041
4117.000000;1.885041
4116.000000;1.990901
4115.000000;2.055067
4114.000000;2.044193
4113.000000;1.994834
4112.000000;1.915196
4111.000000;1.858170
4110.000000;1.856434
4109.000000;1.903514
4108.000000;1.933716
4107.000000;1.886892
4106.000000;1.833281
4105.000000;1.763624
4104.000000;1.649769
4103.000000;1.570605
4102.000000;1.585155
4101.000000;1.711467
4100.000000;1.993910
4099.000000;2.231487
4098.000000;2.068248
4097.000000;1.965559
4096.000000;1.969764
4095.000000;2.016445
4094.000000;2.064862
4093.000000;2.165534
4092.000000;2.202987
4091.000000;1.985197
4090.000000;1.843040
4089.000000;1.756766
4088.000000;1.696883
4087.000000;1.706762
4086.000000;1.818796
4085.000000;2.125154
4084.000000;2.342096
4083.000000;1.921322
4082.000000;1.890973
4081.000000;1.888476
4080.000000;1.719973
4079.000000;1.633663
4078.000000;1.715276
4077.000000;1.895711
4076.000000;1.958792
4075.000000;1.884340
4074.000000;1.835108
4073.000000;1.873102
4072.000000;2.042659
4071.000000;2.030136
4070.000000;1.838083
4069.000000;1.770658
4068.000000;1.836076
4067.000000;1.814281
4066.000000;1.642486
4065.000000;1.535947
4064.000000;1.521169
4063.000000;1.586278
4062.000000;1.730226
4061.000000;1.904693
4060.000000;1.858534
4059.000000;1.754503
4058.000000;1.769402
4057.000000;1.906872
4056.000000;2.200562
4055.000000;2.382280
4054.000000;2.140901
4053.000000;2.119508
4052.000000;2.356701
4051.000000;2.417233
4050.000000;2.017198
4049.000000;1.767695
4048.000000;1.639306
4047.000000;1.637685
4046.000000;1.719208
4045.000000;1.788314
4044.000000;1.817974
4043.000000;1.851847
4042.000000;1.860765
4041.000000;1.865749
4040.000000;1.871426
4039.000000;1.855607
4038.000000;1.864271
4037.000000;1.958960
4036.000000;2.234538
4035.000000;2.176368
4034.000000;1.896525
4033.000000;1.796358
4032.000000;1.767183
4031.000000;1.756552
4030.000000;1.771025
4029.000000;2.010739
4028.000000;2.433567
4027.000000;1.895662
4026.000000;1.784943
4025.000000;1.857459
4024.000000;2.033451
4023.000000;2.027660
4022.000000;1.940216
4021.000000;1.939801
4020.000000;2.019093
4019.000000;2.047416
4018.000000;1.892693
4017.000000;1.763132
4016.000000;1.750134
4015.000000;1.816810
4014.000000;1.812724
4013.000000;1.753220
4012.000000;1.743126
4011.000000;1.762776
4010.000000;1.816786
4009.000000;1.993511
4008.000000;2.586684
4007.000000;2.187062
4006.000000;2.123379
4005.000000;2.343403
4004.000000;2.375291
4003.000000;2.576261
4002.000000;2.341830
4001.000000;1.945874
4000.000000;1.859531
3999.000000;1.822375
3998.000000;1.827114
3997.000000;1.881810
3996.000000;1.926091
3995.000000;1.874121
3994.000000;1.796899
3993.000000;1.767262
3992.000000;1.796741
3991.000000;1.900238
3990.000000;1.963782
3989.000000;1.848342
3988.000000;1.789679
3987.000000;1.879628
3986.000000;2.091866
3985.000000;2.081850
3984.000000;1.877995
3983.000000;1.830361
3982.000000;2.045607
3981.000000;2.667141
3980.000000;1.927452
3979.000000;1.862114
3978.000000;2.024450
3977.000000;2.316085
3976.000000;2.232606
3975.000000;2.085278
3974.000000;1.953364
3973.000000;1.916980
3972.000000;1.955531
3971.000000;2.003994
3970.000000;1.999729
3969.000000;1.974530
3968.000000;1.941586
3967.000000;1.862409
3966.000000;1.770117
3965.000000;1.721303
3964.000000;1.750275
3963.000000;1.882781
3962.000000;2.142250
3961.000000;2.322221
3960.000000;2.230496
3959.000000;2.105891
3958.000000;1.971318
3957.000000;1.873854
3956.000000;1.884392
3955.000000;2.016914
3954.000000;2.090950
3953.000000;1.882302
3952.000000;1.711453
3951.000000;1.667541
3950.000000;1.761995
3949.000000;2.037921
3948.000000;2.311798
3947.000000;2.010647
3946.000000;1.884037
3945.000000;1.937308
3944.000000;2.384427
3943.000000;2.453853
3942.000000;2.107984
3941.000000;2.072959
3940.000000;1.931852
3939.000000;1.881409
3938.000000;2.167853
3937.000000;2.081373
3936.000000;1.807411
3935.000000;1.855272
3934.000000;2.174250
3933.000000;3.118080
3932.000000;3.020765
3931.000000;2.518693
3930.000000;2.109021
3929.000000;1.939039
3928.000000;1.941548
3927.000000;1.984198
3926.000000;2.027969
3925.000000;2.146702
3924.000000;2.180267
3923.000000;2.069984
3922.000000;2.006793
3921.000000;2.285034
3920.000000;2.804454
3919.000000;2.212483
3918.000000;2.222073
3917.000000;2.314173
3916.000000;2.540704
3915.000000;2.914194
3914.000000;2.639444
3913.000000;2.480613
3912.000000;2.364925
3911.000000;2.216462
3910.000000;2.239415
3909.000000;2.537803
3908.000000;2.448432
3907.000000;2.253182
3906.000000;2.318569
3905.000000;2.464237
3904.000000;2.618284
3903.000000;3.625643
3902.000000;2.603105
3901.000000;2.286121
3900.000000;2.160088
3899.000000;2.209126
3898.000000;2.568790
3897.000000;2.082286
3896.000000;1.726472
3895.000000;1.598350
3894.000000;1.619657
3893.000000;1.842032
3892.000000;2.358452
3891.000000;2.228062
3890.000000;1.973858
3889.000000;1.927853
3888.000000;1.828160
3887.000000;1.741743
3886.000000;1.745376
3885.000000;1.831387
3884.000000;1.968678
3883.000000;1.983839
3882.000000;1.936477
3881.000000;2.019401
3880.000000;2.263055
3879.000000;2.269768
3878.000000;1.974420
3877.000000;1.789565
3876.000000;1.714843
3875.000000;1.765943
3874.000000;1.977271
3873.000000;2.576624
3872.000000;1.972199
3871.000000;1.814262
3870.000000;1.853798
3869.000000;2.039969
3868.000000;2.289218
3867.000000;2.129617
3866.000000;2.039848
3865.000000;2.488150
3864.000000;2.765841
3863.000000;2.246596
3862.000000;2.258952
3861.000000;2.103267
3860.000000;2.130785
3859.000000;2.508981
3858.000000;2.545618
3857.000000;2.321798
3856.000000;1.654295
3855.000000;1.332281
3854.000000;1.380707
3853.000000;1.610262
3852.000000;1.817979
3851.000000;1.983006
3850.000000;2.305171
3849.000000;2.003737
3848.000000;1.874849
3847.000000;1.979398
3846.000000;2.455336
3845.000000;2.368845
3844.000000;1.959618
3843.000000;1.795006
3842.000000;1.779702
3841.000000;2.043588
3840.000000;2.676171
3839.000000;1.763861
3838.000000;1.540314
3837.000000;1.458460
3836.000000;1.562688
3835.000000;1.782573
3834.000000;2.076800
3833.000000;2.170919
3832.000000;1.983582
3831.000000;1.842286
3830.000000;1.814986
3829.000000;1.940842
3828.000000;1.994386
3827.000000;1.778449
3826.000000;1.611500
3825.000000;1.551053
3824.000000;1.626555
3823.000000;1.971082
3822.000000;2.118481
3821.000000;1.922478
3820.000000;1.867005
3819.000000;1.872096
3818.000000;1.778036
3817.000000;1.555742
3816.000000;1.500984
3815.000000;1.676289
3814.000000;2.136445
3813.000000;2.040211
3812.000000;1.767271
3811.000000;1.689296
3810.000000;1.687158
3809.000000;1.919784
3808.000000;2.277961
3807.000000;1.990691
3806.000000;1.863636
3805.000000;1.854157
3804.000000;1.886274
3803.000000;1.846596
3802.000000;1.775845
3801.000000;1.933237
3800.000000;2.093923
3799.000000;1.904063
3798.000000;1.948945
3797.000000;2.174565
3796.000000;2.157189
3795.000000;2.156830
3794.000000;2.442551
3793.000000;2.575594
3792.000000;2.270681
3791.000000;2.269881
3790.000000;2.222476
3789.000000;2.041005
3788.000000;1.950869
3787.000000;1.974441
3786.000000;2.080558
3785.000000;2.271886
3784.000000;2.423584
3783.000000;2.141608
3782.000000;1.918450
3781.000000;1.881637
3780.000000;1.974038
3779.000000;2.113219
3778.000000;2.110977
3777.000000;2.007170
3776.000000;1.978287
3775.000000;2.370725
3774.000000;2.474777
3773.000000;2.231319
3772.000000;2.269509
3771.000000;2.019907
3770.000000;1.859900
3769.000000;1.812441
3768.000000;1.858838
3767.000000;2.013939
3766.000000;1.959962
3765.000000;1.786932
3764.000000;1.715716
3763.000000;1.727690
3762.000000;1.871910
3761.000000;2.156994
3760.000000;1.989355
3759.000000;1.786821
3758.000000;1.741022
3757.000000;1.768309
3756.000000;1.911217
3755.000000;2.007267
3754.000000;1.608007
3753.000000;1.388524
3752.000000;1.366585
3751.000000;1.756246
3750.000000;1.724698
3749.000000;1.357494
3748.000000;1.308939
3747.000000;1.439429
3746.000000;1.894342
3745.000000;1.872110
3744.000000;1.722055
3743.000000;1.665492
3742.000000;1.655579
3741.000000;1.740163
3740.000000;1.946840
3739.000000;2.554583
3738.000000;2.017462
3737.000000;1.904945
3736.000000;2.015953
3735.000000;2.156862
3734.000000;2.139599
3733.000000;2.088235
3732.000000;1.978685
3731.000000;1.821826
3730.000000;1.796618
3729.000000;1.902690
3728.000000;1.920523
3727.000000;1.929415
3726.000000;2.131895
3725.000000;2.220536
3724.000000;2.137056
3723.000000;2.297966
3722.000000;2.350885
3721.000000;2.144863
3720.000000;1.971087
3719.000000;1.887847
3718.000000;1.932436
3717.000000;2.417758
3716.000000;2.160363
3715.000000;1.823087
3714.000000;1.726173
3713.000000;1.762572
3712.000000;1.916523
3711.000000;2.061305
3710.000000;1.978458
3709.000000;1.821646
3708.000000;1.741654
3707.000000;1.790385
3706.000000;2.181797
3705.000000;2.662581
3704.000000;1.982294
3703.000000;2.004867
3702.000000;2.086166
3701.000000;2.271364
3700.000000;2.132526
3699.000000;1.890832
3698.000000;1.816932
3697.000000;1.891432
3696.000000;2.129672
3695.000000;2.008451
3694.000000;2.169395
3693.000000;2.190256
3692.000000;1.698277
3691.000000;1.527131
3690.000000;1.551507
3689.000000;1.789589
3688.000000;2.546792
3687.000000;1.759680
3686.000000;1.539604
3685.000000;1.484065
3684.000000;1.528224
3683.000000;1.637205
3682.000000;1.712086
3681.000000;1.714657
3680.000000;1.740273
3679.000000;1.779078
3678.000000;1.899702
3677.000000;1.963837
3676.000000;1.841545
3675.000000;1.848945
3674.000000;1.842751
3673.000000;1.763325
3672.000000;1.712920
3671.000000;1.826131
3670.000000;2.029990
3669.000000;1.991591
3668.000000;1.911392
3667.000000;1.937426
3666.000000;1.900447
3665.000000;1.813828
3664.000000;1.833035
3663.000000;1.864217
3662.000000;1.898709
3661.000000;2.179736
3660.000000;2.402360
3659.000000;1.879275
3658.000000;1.760082
3657.000000;1.739309
3656.000000;1.748620
3655.000000;1.834822
3654.000000;2.212347
3653.000000;2.575861
3652.000000;2.037082
3651.000000;2.031507
3650.000000;2.053072
3649.000000;2.173797
3648.000000;2.319159
3647.000000;2.413747
3646.000000;2.574667
3645.000000;2.308027
3644.000000;2.008020
3643.000000;2.433246
3642.000000;2.376343
3641.000000;1.991791
3640.000000;2.058605
3639.000000;2.672570
3638.000000;2.393879
3637.000000;1.903795
3636.000000;1.724170
3635.000000;1.710037
3634.000000;1.841277
3633.000000;2.260983
3632.000000;2.293993
3631.000000;1.931648
3630.000000;1.928145
3629.000000;2.008396
3628.000000;2.053028
3627.000000;2.150138
3626.000000;2.533843
3625.000000;2.840172
3624.000000;2.395445
3623.000000;1.990047
3622.000000;1.872751
3621.000000;2.251234
3620.000000;2.369588
3619.000000;2.036288
3618.000000;2.301646
3617.000000;2.418881
3616.000000;2.023757
3615.000000;1.897603
3614.000000;1.834048
3613.000000;1.794556
3612.000000;1.854705
3611.000000;2.041737
3610.000000;1.987065
3609.000000;1.872341
3608.000000;1.837210
3607.000000;1.836055
3606.000000;1.936217
3605.000000;2.246818
3604.000000;1.740927
3603.000000;1.538063
3602.000000;1.529260
3601.000000;1.631273
3600.000000;1.790941
3599.000000;2.209900
3598.000000;2.380254
3597.000000;1.759758
3596.000000;1.665241
3595.000000;1.718698
3594.000000;1.949266
3593.000000;2.212878
3592.000000;2.604580
3591.000000;2.134175
3590.000000;1.808352
3589.000000;1.954572
3588.000000;2.110160
3587.000000;1.890060
3586.000000;1.759356
3585.000000;1.777732
3584.000000;1.899000
3583.000000;2.057766
3582.000000;1.801866
3581.000000;1.633617
3580.000000;1.679573
3579.000000;1.931892
3578.000000;2.415950
3577.000000;1.937930
3576.000000;1.734856
3575.000000;1.692210
3574.000000;1.771604
3573.000000;1.983799
3572.000000;2.320083
3571.000000;2.354713
3570.000000;2.530257
3569.000000;2.442710
3568.000000;2.211302
3567.000000;2.207991
3566.000000;2.194933
3565.000000;2.147003
3564.000000;2.332916
3563.000000;2.166328
3562.000000;1.765409
3561.000000;1.633654
3560.000000;1.666911
3559.000000;1.824656
3558.000000;2.018264
3557.000000;1.956078
3556.000000;1.846335
3555.000000;1.883039
3554.000000;2.395206
3553.000000;1.987662
3552.000000;1.662042
3551.000000;1.555283
3550.000000;1.587445
3549.000000;1.800894
3548.000000;2.386927
3547.000000;2.223305
3546.000000;2.012725
3545.000000;2.142738
3544.000000;2.105190
3543.000000;1.984523
3542.000000;2.267685
3541.000000;2.096711
3540.000000;1.920353
3539.000000;2.155134
3538.000000;1.932750
3537.000000;1.772860
3536.000000;1.783497
3535.000000;1.638224
3534.000000;1.537484
3533.000000;1.604054
3532.000000;1.831679
3531.000000;2.606714
3530.000000;2.050543
3529.000000;1.746774
3528.000000;1.652209
3527.000000;1.653589
3526.000000;1.795809
3525.000000;2.224410
3524.000000;2.140058
3523.000000;1.931905
3522.000000;2.024614
3521.000000;2.190564
3520.000000;1.845890
3519.000000;1.682537
3518.000000;1.682013
3517.000000;1.838266
3516.000000;1.972864
3515.000000;1.914786
3514.000000;2.071975
3513.000000;2.016928
3512.000000;1.720002
3511.000000;1.622298
3510.000000;1.623610
3509.000000;1.715104
3508.000000;1.840380
3507.000000;1.853956
3506.000000;1.807073
3505.000000;1.753988
3504.000000;1.673837
3503.000000;1.641541
3502.000000;1.700462
3501.000000;1.845737
3500.000000;2.047783
3499.000000;2.365084
3498.000000;2.528264
3497.000000;2.342771
3496.000000;2.412839
3495.000000;1.848438
3494.000000;1.685985
3493.000000;1.663218
3492.000000;1.670348
3491.000000;1.692677
3490.000000;2.062292
3489.000000;2.401722
3488.000000;1.674261
3487.000000;1.584227
3486.000000;1.574749
3485.000000;1.599862
3484.000000;1.594761
3483.000000;1.706855
3482.000000;1.833088
3481.000000;1.747862
3480.000000;1.711430
