Criado como novo conjunto de dados;"2706_e01_daniel.spp","72185.8 Secs"
4360.000000;0.315030
4359.000000;0.313786
4358.000000;0.312852
4357.000000;0.312373
4356.000000;0.311960
4355.000000;0.310777
4354.000000;0.308462
4353.000000;0.305648
4352.000000;0.303201
4351.000000;0.301271
4350.000000;0.299528
4349.000000;0.298075
4348.000000;0.297467
4347.000000;0.297735
4346.000000;0.298029
4345.000000;0.297542
4344.000000;0.296371
4343.000000;0.295074
4342.000000;0.293787
4341.000000;0.292305
4340.000000;0.290730
4339.000000;0.289393
4338.000000;0.288222
4337.000000;0.286845
4336.000000;0.285362
4335.000000;0.284391
4334.000000;0.284166
4333.000000;0.284157
4332.000000;0.283823
4331.000000;0.283187
4330.000000;0.282351
4329.000000;0.281015
4328.000000;0.279039
4327.000000;0.277024
4326.000000;0.275604
4325.000000;0.274527
4324.000000;0.273241
4323.000000;0.272064
4322.000000;0.271810
4321.000000;0.272270
4320.000000;0.272125
4319.000000;0.270623
4318.000000;0.268408
4317.000000;0.266212
4316.000000;0.263703
4315.000000;0.260415
4314.000000;0.257024
4313.000000;0.254673
4312.000000;0.253449
4311.000000;0.252531
4310.000000;0.251662
4309.000000;0.251395
4308.000000;0.251796
4307.000000;0.251892
4306.000000;0.250783
4305.000000;0.248619
4304.000000;0.246045
4303.000000;0.243361
4302.000000;0.240752
4301.000000;0.238659
4300.000000;0.237340
4299.000000;0.236542
4298.000000;0.236092
4297.000000;0.236287
4296.000000;0.237064
4295.000000;0.237427
4294.000000;0.236668
4293.000000;0.235768
4292.000000;0.236383
4291.000000;0.238490
4290.000000;0.240315
4289.000000;0.240800
4288.000000;0.240981
4287.000000;0.242417
4286.000000;0.245207
4285.000000;0.248249
4284.000000;0.250801
4283.000000;0.252869
4282.000000;0.254471
4281.000000;0.255533
4280.000000;0.256429
4279.000000;0.257704
4278.000000;0.259203
4277.000000;0.260474
4276.000000;0.262230
4275.000000;0.266277
4274.000000;0.273443
4273.000000;0.282347
4272.000000;0.290958
4271.000000;0.298671
4270.000000;0.305903
4269.000000;0.312334
4268.000000;0.316962
4267.000000;0.319871
4266.000000;0.322708
4265.000000;0.326948
4264.000000;0.332572
4263.000000;0.338695
4262.000000;0.344576
4261.000000;0.349584
4260.000000;0.353178
4259.000000;0.355815
4258.000000;0.359268
4257.000000;0.365339
4256.000000;0.374512
4255.000000;0.385899
4254.000000;0.397842
4253.000000;0.408365
4252.000000;0.415942
4251.000000;0.420717
4250.000000;0.424519
4249.000000;0.429062
4248.000000;0.434766
4247.000000;0.441727
4246.000000;0.450891
4245.000000;0.463254
4244.000000;0.478586
4243.000000;0.495702
4242.000000;0.513638
4241.000000;0.531301
4240.000000;0.546464
4239.000000;0.556860
4238.000000;0.562725
4237.000000;0.566791
4236.000000;0.571469
4235.000000;0.577305
4234.000000;0.584060
4233.000000;0.591731
4232.000000;0.599954
4231.000000;0.607534
4230.000000;0.613642
4229.000000;0.619207
4228.000000;0.626223
4227.000000;0.635753
4226.000000;0.647084
4225.000000;0.658674
4224.000000;0.669734
4223.000000;0.681458
4222.000000;0.696446
4221.000000;0.715679
4220.000000;0.735931
4219.000000;0.751151
4218.000000;0.757866
4217.000000;0.759218
4216.000000;0.762318
4215.000000;0.772068
4214.000000;0.787925
4213.000000;0.805457
4212.000000;0.820636
4211.000000;0.832836
4210.000000;0.843723
4209.000000;0.854078
4208.000000;0.862955
4207.000000;0.869600
4206.000000;0.874904
4205.000000;0.880725
4204.000000;0.888719
4203.000000;0.899837
4202.000000;0.913276
4201.000000;0.925504
4200.000000;0.933178
4199.000000;0.939427
4198.000000;0.954036
4197.000000;0.983954
4196.000000;1.023164
4195.000000;1.053417
4194.000000;1.061955
4193.000000;1.055583
4192.000000;1.051044
4191.000000;1.057880
4190.000000;1.071659
4189.000000;1.081549
4188.000000;1.082899
4187.000000;1.080169
4186.000000;1.079747
4185.000000;1.084983
4184.000000;1.096960
4183.000000;1.115838
4182.000000;1.140512
4181.000000;1.168382
4180.000000;1.197020
4179.000000;1.225905
4178.000000;1.254390
4177.000000;1.277264
4176.000000;1.286446
4175.000000;1.280018
4174.000000;1.265356
4173.000000;1.252415
4172.000000;1.246487
4171.000000;1.246833
4170.000000;1.250636
4169.000000;1.256391
4168.000000;1.263191
4167.000000;1.269250
4166.000000;1.273563
4165.000000;1.279339
4164.000000;1.295178
4163.000000;1.329387
4162.000000;1.380469
4161.000000;1.434496
4160.000000;1.475706
4159.000000;1.504927
4158.000000;1.529229
4157.000000;1.534210
4156.000000;1.501020
4155.000000;1.439310
4154.000000;1.382657
4153.000000;1.358695
4152.000000;1.371669
4151.000000;1.403784
4150.000000;1.428672
4149.000000;1.435035
4148.000000;1.432949
4147.000000;1.435588
4146.000000;1.445637
4145.000000;1.454881
4144.000000;1.453980
4143.000000;1.444293
4142.000000;1.437200
4141.000000;1.441402
4140.000000;1.451804
4139.000000;1.453798
4138.000000;1.438727
4137.000000;1.411847
4136.000000;1.388471
4135.000000;1.385803
4134.000000;1.416458
4133.000000;1.483231
4132.000000;1.570680
4131.000000;1.646302
4130.000000;1.689635
4129.000000;1.710475
4128.000000;1.732937
4127.000000;1.769561
4126.000000;1.798221
4125.000000;1.778268
4124.000000;1.706307
4123.000000;1.634829
4122.000000;1.607354
4121.000000;1.629586
4120.000000;1.685658
4119.000000;1.759307
4118.000000;1.858936
4117.000000;2.021384
4116.000000;2.248513
4115.000000;2.232857
4114.000000;2.145748
4113.000000;2.280825
4112.000000;2.780100
4111.000000;2.368146
4110.000000;2.022955
4109.000000;1.855336
4108.000000;1.755238
4107.000000;1.690010
4106.000000;1.637206
4105.000000;1.585843
4104.000000;1.539526
4103.000000;1.510625
4102.000000;1.500221
4101.000000;1.498282
4100.000000;1.500669
4099.000000;1.513987
4098.000000;1.545479
4097.000000;1.598509
4096.000000;1.675511
4095.000000;1.779584
4094.000000;1.896049
4093.000000;1.966938
4092.000000;1.946366
4091.000000;1.867852
4090.000000;1.800281
4089.000000;1.783530
4088.000000;1.817235
4087.000000;1.869633
4086.000000;1.922291
4085.000000;2.012282
4084.000000;2.186499
4083.000000;2.402651
4082.000000;2.425114
4081.000000;2.378371
4080.000000;2.702951
4079.000000;3.054095
4078.000000;2.940832
4077.000000;3.044582
4076.000000;2.500038
4075.000000;2.467594
4074.000000;2.954406
4073.000000;3.002642
4072.000000;2.677324
4071.000000;2.679201
4070.000000;2.451285
4069.000000;2.158486
4068.000000;1.953512
4067.000000;1.848390
4066.000000;1.807528
4065.000000;1.785540
4064.000000;1.759552
4063.000000;1.734047
4062.000000;1.709562
4061.000000;1.683971
4060.000000;1.672355
4059.000000;1.693404
4058.000000;1.743385
4057.000000;1.793549
4056.000000;1.822154
4055.000000;1.845036
4054.000000;1.890328
4053.000000;1.969418
4052.000000;2.032439
4051.000000;2.009483
4050.000000;1.981189
4049.000000;2.041775
4048.000000;2.170739
4047.000000;2.138807
4046.000000;2.011646
4045.000000;1.944964
4044.000000;1.910199
4043.000000;1.918876
4042.000000;2.009448
4041.000000;2.162236
4040.000000;2.119824
4039.000000;2.002940
4038.000000;1.973467
4037.000000;1.992868
4036.000000;2.012334
4035.000000;2.023112
4034.000000;2.055490
4033.000000;2.172045
4032.000000;2.489558
4031.000000;2.380930
4030.000000;2.001978
4029.000000;1.845182
4028.000000;1.757657
4027.000000;1.699194
4026.000000;1.667815
4025.000000;1.679339
4024.000000;1.723306
4023.000000;1.762874
4022.000000;1.785240
4021.000000;1.814557
4020.000000;1.878009
4019.000000;2.004247
4018.000000;2.197917
4017.000000;2.371916
4016.000000;2.490042
4015.000000;2.697132
4014.000000;3.497229
4013.000000;3.328734
4012.000000;3.142659
4011.000000;2.677467
4010.000000;2.505204
4009.000000;2.672680
4008.000000;3.603476
4007.000000;2.730180
4006.000000;2.603476
4005.000000;2.616896
4004.000000;2.323010
4003.000000;2.078554
4002.000000;2.005160
4001.000000;2.049910
4000.000000;2.357256
3999.000000;2.739161
3998.000000;2.135883
3997.000000;1.885118
3996.000000;1.775118
3995.000000;1.750470
3994.000000;1.778776
3993.000000;1.830648
3992.000000;1.887750
3991.000000;1.960822
3990.000000;2.082341
3989.000000;2.189728
3988.000000;2.182725
3987.000000;2.238560
3986.000000;2.488152
3985.000000;2.376590
3984.000000;2.229712
3983.000000;2.241995
3982.000000;2.230236
3981.000000;2.150806
3980.000000;2.057172
3979.000000;1.982506
3978.000000;1.957138
3977.000000;1.990497
3976.000000;2.059175
3975.000000;2.128815
3974.000000;2.211572
3973.000000;2.342962
3972.000000;2.551760
3971.000000;2.783185
3970.000000;2.575040
3969.000000;2.204919
3968.000000;1.990041
3967.000000;1.904978
3966.000000;1.902934
3965.000000;1.948001
3964.000000;2.029839
3963.000000;2.196079
3962.000000;2.412752
3961.000000;2.215762
3960.000000;1.981855
3959.000000;1.851847
3958.000000;1.787160
3957.000000;1.805609
3956.000000;1.906107
3955.000000;2.018278
3954.000000;2.071552
3953.000000;2.194898
3952.000000;2.358496
3951.000000;2.121548
3950.000000;1.907555
3949.000000;1.811193
3948.000000;1.815757
3947.000000;1.941402
3946.000000;2.264166
3945.000000;2.859813
3944.000000;2.671146
3943.000000;2.398894
3942.000000;2.300238
3941.000000;2.307267
3940.000000;2.353971
3939.000000;2.194511
3938.000000;1.960509
3937.000000;1.818614
3936.000000;1.786385
3935.000000;1.831040
3934.000000;1.905763
3933.000000;2.042640
3932.000000;2.362498
3931.000000;2.367759
3930.000000;2.194077
3929.000000;2.175306
3928.000000;2.162909
3927.000000;2.118196
3926.000000;2.079202
3925.000000;2.079589
3924.000000;2.116010
3923.000000;2.216818
3922.000000;2.325048
3921.000000;2.689695
3920.000000;2.641359
3919.000000;1.961216
3918.000000;1.779718
3917.000000;1.785871
3916.000000;1.899901
3915.000000;1.992175
3914.000000;2.026193
3913.000000;2.084475
3912.000000;2.231513
3911.000000;2.473245
3910.000000;2.328661
3909.000000;2.191405
3908.000000;2.215540
3907.000000;2.270760
3906.000000;2.339733
3905.000000;2.242953
3904.000000;2.033185
3903.000000;1.915579
3902.000000;2.010138
3901.000000;2.359781
3900.000000;1.953403
3899.000000;1.674489
3898.000000;1.641066
3897.000000;1.716214
3896.000000;1.801898
3895.000000;1.858246
3894.000000;1.981572
3893.000000;2.213440
3892.000000;2.286953
3891.000000;2.104740
3890.000000;1.935924
3889.000000;1.828170
3888.000000;1.756319
3887.000000;1.690988
3886.000000;1.690752
3885.000000;1.824864
3884.000000;2.081305
3883.000000;2.304955
3882.000000;2.270509
3881.000000;1.989697
3880.000000;1.708415
3879.000000;1.593548
3878.000000;1.620361
3877.000000;1.653161
3876.000000;1.658575
3875.000000;1.707141
3874.000000;1.946447
3873.000000;2.472655
3872.000000;2.145198
3871.000000;1.793775
3870.000000;1.566506
3869.000000;1.508024
3868.000000;1.607822
3867.000000;1.662605
3866.000000;1.565398
3865.000000;1.461618
3864.000000;1.541858
3863.000000;2.040775
3862.000000;2.221199
3861.000000;1.732719
3860.000000;1.571159
3859.000000;1.523756
3858.000000;1.542855
3857.000000;1.581341
3856.000000;1.609709
3855.000000;1.634678
3854.000000;1.597571
3853.000000;1.494741
3852.000000;1.482715
3851.000000;1.598044
3850.000000;1.719103
3849.000000;1.938596
3848.000000;2.386678
3847.000000;2.070312
3846.000000;1.862265
3845.000000;1.865530
3844.000000;1.966185
3843.000000;2.015532
3842.000000;1.844149
3841.000000;1.640236
3840.000000;1.462013
3839.000000;1.313048
3838.000000;1.211429
3837.000000;1.175545
3836.000000;1.194887
3835.000000;1.227630
3834.000000;1.254705
3833.000000;1.328222
3832.000000;1.496183
3831.000000;1.631884
3830.000000;1.624066
3829.000000;1.642317
3828.000000;1.620555
3827.000000;1.698447
3826.000000;1.985199
3825.000000;1.995607
3824.000000;2.027892
3823.000000;1.958193
3822.000000;1.878388
3821.000000;1.934413
3820.000000;1.802924
3819.000000;1.626406
3818.000000;1.681151
3817.000000;1.613116
3816.000000;1.675946
3815.000000;1.790774
3814.000000;1.900999
3813.000000;1.867911
3812.000000;1.721305
3811.000000;1.653930
3810.000000;1.788191
3809.000000;1.931568
3808.000000;1.914783
3807.000000;1.930061
3806.000000;1.866862
3805.000000;1.947936
3804.000000;2.248507
3803.000000;2.361667
3802.000000;2.022062
3801.000000;1.935619
3800.000000;2.002300
3799.000000;2.040853
3798.000000;2.080554
3797.000000;1.904571
3796.000000;1.878623
3795.000000;1.630321
3794.000000;1.502904
3793.000000;1.809897
3792.000000;2.066616
3791.000000;2.758103
3790.000000;2.136242
3789.000000;1.984630
3788.000000;1.937451
3787.000000;1.914706
3786.000000;1.922918
3785.000000;1.990083
3784.000000;2.069512
3783.000000;1.998365
3782.000000;1.917676
3781.000000;1.842035
3780.000000;1.711653
3779.000000;1.622998
3778.000000;1.662203
3777.000000;1.795995
3776.000000;1.887659
3775.000000;1.841406
3774.000000;1.821291
3773.000000;1.924490
3772.000000;2.162144
3771.000000;2.502759
3770.000000;2.182128
3769.000000;1.936640
3768.000000;1.884931
3767.000000;1.844705
3766.000000;1.795786
3765.000000;1.717939
3764.000000;1.609281
3763.000000;1.556116
3762.000000;1.574250
3761.000000;1.642658
3760.000000;1.880713
3759.000000;2.295526
3758.000000;2.331988
3757.000000;2.262211
3756.000000;2.304741
3755.000000;2.655955
3754.000000;2.538016
3753.000000;2.297219
3752.000000;2.260271
3751.000000;2.216327
3750.000000;2.057913
3749.000000;1.871536
3748.000000;1.740226
3747.000000;1.707948
3746.000000;1.757006
3745.000000;1.918086
3744.000000;2.427525
3743.000000;2.347636
3742.000000;1.970550
3741.000000;1.923524
3740.000000;2.055659
3739.000000;2.503525
3738.000000;2.696590
3737.000000;2.232963
3736.000000;2.061909
3735.000000;2.098762
3734.000000;2.076777
3733.000000;2.243502
3732.000000;1.964875
3731.000000;1.786024
3730.000000;2.258744
3729.000000;2.137093
3728.000000;1.809864
3727.000000;1.715953
3726.000000;1.854659
3725.000000;2.324574
3724.000000;2.552433
3723.000000;2.003318
3722.000000;1.670273
3721.000000;1.499361
3720.000000;1.477662
3719.000000;1.556573
3718.000000;1.704356
3717.000000;1.893868
3716.000000;2.020497
3715.000000;2.046672
3714.000000;2.084627
3713.000000;2.137229
3712.000000;2.038492
3711.000000;1.912318
3710.000000;1.890183
3709.000000;1.852660
3708.000000;2.018417
3707.000000;2.202978
3706.000000;1.808242
3705.000000;1.675886
3704.000000;1.659098
3703.000000;1.655560
3702.000000;1.664643
3701.000000;1.672083
3700.000000;1.697627
3699.000000;1.710353
3698.000000;1.682630
3697.000000;1.614862
3696.000000;1.577477
3695.000000;1.605895
3694.000000;1.677286
3693.000000;1.765185
3692.000000;1.914353
3691.000000;2.271360
3690.000000;2.408155
3689.000000;2.029437
3688.000000;1.820793
3687.000000;1.705407
3686.000000;1.665560
3685.000000;1.705620
3684.000000;1.835418
3683.000000;2.026140
3682.000000;2.172874
3681.000000;2.057668
3680.000000;1.941016
3679.000000;1.902740
3678.000000;1.865890
3677.000000;1.923249
3676.000000;1.970694
3675.000000;1.998368
3674.000000;2.040190
3673.000000;2.109000
3672.000000;2.106490
3671.000000;2.081610
3670.000000;2.086529
3669.000000;2.118573
3668.000000;1.969335
3667.000000;1.995637
3666.000000;1.822028
3665.000000;1.735153
3664.000000;1.981383
3663.000000;2.026930
3662.000000;2.055197
3661.000000;2.026464
3660.000000;2.077399
3659.000000;2.264173
3658.000000;2.450769
3657.000000;2.120230
3656.000000;1.885440
3655.000000;1.820096
3654.000000;1.817084
3653.000000;1.781309
3652.000000;1.693060
3651.000000;1.754082
3650.000000;1.813801
3649.000000;1.626467
3648.000000;1.508878
3647.000000;1.436082
3646.000000;1.451483
3645.000000;1.692552
3644.000000;1.868124
3643.000000;1.668400
3642.000000;1.622457
3641.000000;1.723005
3640.000000;1.897439
3639.000000;2.103453
3638.000000;2.356651
3637.000000;2.795025
3636.000000;2.516007
3635.000000;2.168127
3634.000000;1.996331
3633.000000;1.954662
3632.000000;2.016410
3631.000000;2.161262
3630.000000;2.186793
3629.000000;2.237973
3628.000000;2.529605
3627.000000;2.264089
3626.000000;2.000545
3625.000000;1.833776
3624.000000;1.782698
3623.000000;2.007041
3622.000000;2.504725
3621.000000;2.415006
3620.000000;2.133337
3619.000000;2.204322
3618.000000;2.573106
3617.000000;2.133363
3616.000000;1.753212
3615.000000;1.555199
3614.000000;1.450689
3613.000000;1.476110
3612.000000;1.645631
3611.000000;1.836236
3610.000000;1.760757
3609.000000;1.632250
3608.000000;1.649266
3607.000000;1.755350
3606.000000;1.792906
3605.000000;1.770759
3604.000000;1.773499
3603.000000;1.753573
3602.000000;1.713846
3601.000000;1.738835
3600.000000;1.840643
3599.000000;1.898786
3598.000000;1.863294
3597.000000;1.841761
3596.000000;1.837805
3595.000000;1.838808
3594.000000;1.916413
3593.000000;2.036322
3592.000000;1.927537
3591.000000;1.734105
3590.000000;1.631278
3589.000000;1.609567
3588.000000;1.625260
3587.000000;1.653786
3586.000000;1.666424
3585.000000;1.662437
3584.000000;1.649205
3583.000000;1.739542
3582.000000;2.096384
3581.000000;2.081335
3580.000000;1.840104
3579.000000;1.813990
3578.000000;1.812204
3577.000000;1.829233
3576.000000;1.901789
3575.000000;2.117087
3574.000000;2.351855
3573.000000;2.196996
3572.000000;2.095027
3571.000000;2.166984
3570.000000;2.329675
3569.000000;2.218778
3568.000000;1.993769
3567.000000;1.893724
3566.000000;1.865324
3565.000000;1.817772
3564.000000;1.755276
3563.000000;1.721445
3562.000000;1.854258
3561.000000;2.232559
3560.000000;2.009762
3559.000000;1.740315
3558.000000;1.645658
3557.000000;1.581402
3556.000000;1.548783
3555.000000;1.526256
3554.000000;1.513379
3553.000000;1.530232
3552.000000;1.603782
3551.000000;1.729068
3550.000000;1.838143
3549.000000;1.888533
3548.000000;1.908877
3547.000000;1.914061
3546.000000;1.852198
3545.000000;1.776555
3544.000000;1.780460
3543.000000;1.884308
3542.000000;2.310751
3541.000000;2.487937
3540.000000;1.992498
3539.000000;1.896572
3538.000000;1.911579
3537.000000;2.027073
3536.000000;2.150768
3535.000000;1.998585
3534.000000;1.812842
3533.000000;1.682390
3532.000000;1.598501
3531.000000;1.571930
3530.000000;1.609668
3529.000000;1.678586
3528.000000;1.725447
3527.000000;1.721008
3526.000000;1.684511
3525.000000;1.659071
3524.000000;1.677830
3523.000000;1.736832
3522.000000;1.752675
3521.000000;1.699778
3520.000000;1.679345
3519.000000;1.739092
3518.000000;1.870708
3517.000000;2.063503
3516.000000;2.352429
3515.000000;2.313404
3514.000000;2.029071
3513.000000;1.945235
3512.000000;1.964514
3511.000000;1.976387
3510.000000;1.994237
3509.000000;2.076900
3508.000000;2.235924
3507.000000;2.347467
3506.000000;2.213634
3505.000000;2.082241
3504.000000;2.060080
3503.000000;2.156888
3502.000000;2.357579
3501.000000;2.273117
3500.000000;2.122893
3499.000000;2.122814
3498.000000;2.285482
3497.000000;2.549483
3496.000000;2.358128
3495.000000;2.127267
3494.000000;2.057272
3493.000000;2.052762
3492.000000;1.968757
3491.000000;1.833172
3490.000000;1.776351
3489.000000;1.794580
3488.000000;1.846603
3487.000000;1.914104
3486.000000;2.007941
3485.000000;2.202643
3484.000000;2.303912
