Criado como novo conjunto de dados;"2706_e01_daniel.spp","14762.5 Secs"
4302.000000;0.299889
4301.000000;0.298857
4300.000000;0.297405
4299.000000;0.295549
4298.000000;0.294423
4297.000000;0.295899
4296.000000;0.299610
4295.000000;0.301653
4294.000000;0.298699
4293.000000;0.292682
4292.000000;0.288706
4291.000000;0.288979
4290.000000;0.291626
4289.000000;0.294684
4288.000000;0.297877
4287.000000;0.300633
4286.000000;0.301585
4285.000000;0.300842
4284.000000;0.300247
4283.000000;0.300547
4282.000000;0.300898
4281.000000;0.301844
4280.000000;0.305564
4279.000000;0.311719
4278.000000;0.316083
4277.000000;0.315438
4276.000000;0.311750
4275.000000;0.309707
4274.000000;0.312324
4273.000000;0.320203
4272.000000;0.332083
4271.000000;0.344026
4270.000000;0.350857
4269.000000;0.351294
4268.000000;0.349759
4267.000000;0.351156
4266.000000;0.356038
4265.000000;0.362237
4264.000000;0.368699
4263.000000;0.375170
4262.000000;0.380607
4261.000000;0.384756
4260.000000;0.389805
4259.000000;0.398396
4258.000000;0.410898
4257.000000;0.425685
4256.000000;0.440304
4255.000000;0.451149
4254.000000;0.455215
4253.000000;0.454425
4252.000000;0.455358
4251.000000;0.462569
4250.000000;0.474198
4249.000000;0.485245
4248.000000;0.493158
4247.000000;0.498674
4246.000000;0.503446
4245.000000;0.509356
4244.000000;0.518637
4243.000000;0.531902
4242.000000;0.547149
4241.000000;0.562319
4240.000000;0.577176
4239.000000;0.590807
4238.000000;0.600509
4237.000000;0.605894
4236.000000;0.610907
4235.000000;0.618488
4234.000000;0.626812
4233.000000;0.633853
4232.000000;0.641405
4231.000000;0.650791
4230.000000;0.659071
4229.000000;0.664219
4228.000000;0.670182
4227.000000;0.681334
4226.000000;0.695702
4225.000000;0.709189
4224.000000;0.722345
4223.000000;0.736800
4222.000000;0.749733
4221.000000;0.757908
4220.000000;0.763477
4219.000000;0.769999
4218.000000;0.777608
4217.000000;0.787284
4216.000000;0.804999
4215.000000;0.832812
4214.000000;0.859272
4213.000000;0.871202
4212.000000;0.873792
4211.000000;0.882316
4210.000000;0.898275
4209.000000;0.909158
4208.000000;0.909748
4207.000000;0.908351
4206.000000;0.911125
4205.000000;0.916759
4204.000000;0.926368
4203.000000;0.942185
4202.000000;0.956667
4201.000000;0.958614
4200.000000;0.951442
4199.000000;0.949216
4198.000000;0.956185
4197.000000;0.964980
4196.000000;0.975235
4195.000000;0.998699
4194.000000;1.038625
4193.000000;1.077643
4192.000000;1.097782
4191.000000;1.107726
4190.000000;1.127535
4189.000000;1.159036
4188.000000;1.191871
4187.000000;1.225276
4186.000000;1.250061
4185.000000;1.236081
4184.000000;1.182010
4183.000000;1.128075
4182.000000;1.104393
4181.000000;1.110530
4180.000000;1.129530
4179.000000;1.141667
4178.000000;1.135403
4177.000000;1.118206
4176.000000;1.107838
4175.000000;1.120885
4174.000000;1.162419
4173.000000;1.215526
4172.000000;1.254754
4171.000000;1.279948
4170.000000;1.311908
4169.000000;1.352990
4168.000000;1.381421
4167.000000;1.393489
4166.000000;1.410809
4165.000000;1.436671
4164.000000;1.450709
4163.000000;1.450876
4162.000000;1.454199
4161.000000;1.455273
4160.000000;1.437939
4159.000000;1.408647
4158.000000;1.387501
4157.000000;1.382523
4156.000000;1.390997
4155.000000;1.416360
4154.000000;1.459766
4153.000000;1.492803
4152.000000;1.481272
4151.000000;1.445553
4150.000000;1.431803
4149.000000;1.454182
4148.000000;1.486848
4147.000000;1.497501
4146.000000;1.495765
4145.000000;1.517322
4144.000000;1.571995
4143.000000;1.624359
4142.000000;1.628312
4141.000000;1.572971
4140.000000;1.498013
4139.000000;1.457986
4138.000000;1.473795
4137.000000;1.537350
4136.000000;1.610144
4135.000000;1.622825
4134.000000;1.579315
4133.000000;1.560822
4132.000000;1.604318
4131.000000;1.692968
4130.000000;1.763159
4129.000000;1.769259
4128.000000;1.754496
4127.000000;1.765483
4126.000000;1.775619
4125.000000;1.733890
4124.000000;1.657894
4123.000000;1.600306
4122.000000;1.586353
4121.000000;1.609401
4120.000000;1.652469
4119.000000;1.674445
4118.000000;1.626523
4117.000000;1.549817
4116.000000;1.508037
4115.000000;1.537664
4114.000000;1.653595
4113.000000;1.832821
4112.000000;1.969696
4111.000000;1.945867
4110.000000;1.864931
4109.000000;1.804073
4108.000000;1.744379
4107.000000;1.729789
4106.000000;1.792724
4105.000000;1.873902
4104.000000;1.869905
4103.000000;1.818049
4102.000000;1.823288
4101.000000;1.924176
4100.000000;2.118378
4099.000000;2.328349
4098.000000;2.345923
4097.000000;2.157237
4096.000000;1.918257
4095.000000;1.781163
4094.000000;1.771393
4093.000000;1.851439
4092.000000;1.961470
4091.000000;1.969855
4090.000000;1.853265
4089.000000;1.769530
4088.000000;1.754906
4087.000000;1.799350
4086.000000;1.891278
4085.000000;1.994470
4084.000000;2.077246
4083.000000;2.121788
4082.000000;2.084255
4081.000000;1.978974
4080.000000;1.882524
4079.000000;1.821333
4078.000000;1.795733
4077.000000;1.837213
4076.000000;1.987072
4075.000000;2.476603
4074.000000;2.644604
4073.000000;2.352601
4072.000000;2.339894
4071.000000;2.176495
4070.000000;2.014598
4069.000000;1.899104
4068.000000;1.881317
4067.000000;1.980380
4066.000000;2.106112
4065.000000;1.975152
4064.000000;1.758344
4063.000000;1.637509
4062.000000;1.622295
4061.000000;1.695754
4060.000000;1.844842
4059.000000;2.046479
4058.000000;2.077778
4057.000000;2.000508
4056.000000;2.021962
4055.000000;2.143201
4054.000000;2.301831
4053.000000;2.280234
4052.000000;2.532074
4051.000000;2.796043
4050.000000;2.296560
4049.000000;2.129527
4048.000000;2.063380
4047.000000;2.106957
4046.000000;2.135878
4045.000000;2.046728
4044.000000;1.956143
4043.000000;1.924176
4042.000000;1.965785
4041.000000;2.059032
4040.000000;2.146657
4039.000000;2.220752
4038.000000;2.284522
4037.000000;2.291217
4036.000000;2.277386
4035.000000;2.299195
4034.000000;2.366971
4033.000000;2.409538
4032.000000;2.295092
4031.000000;2.217576
4030.000000;2.240472
4029.000000;2.270147
4028.000000;2.239242
4027.000000;2.193288
4026.000000;2.229270
4025.000000;2.343618
4024.000000;2.707125
4023.000000;3.045902
4022.000000;2.592216
4021.000000;2.756505
4020.000000;2.645183
4019.000000;2.503158
4018.000000;2.864983
4017.000000;2.745335
4016.000000;2.442673
4015.000000;2.257111
4014.000000;2.185999
4013.000000;2.163197
4012.000000;2.189694
4011.000000;2.356263
4010.000000;2.400133
4009.000000;2.338278
4008.000000;2.171314
4007.000000;2.062697
4006.000000;2.118252
4005.000000;2.236424
4004.000000;2.510589
4003.000000;2.325369
4002.000000;2.011019
4001.000000;2.012557
4000.000000;2.407841
3999.000000;2.803686
3998.000000;2.104921
3997.000000;1.958937
3996.000000;2.045194
3995.000000;2.391164
3994.000000;2.284424
3993.000000;1.956022
3992.000000;1.821643
3991.000000;1.802036
3990.000000;1.947588
3989.000000;2.415191
3988.000000;2.391948
3987.000000;2.025924
3986.000000;1.899192
3985.000000;1.884713
3984.000000;1.948314
3983.000000;2.014953
3982.000000;1.940270
3981.000000;1.798643
3980.000000;1.737284
3979.000000;1.775655
3978.000000;1.931816
3977.000000;2.122008
3976.000000;2.077862
3975.000000;2.032935
3974.000000;2.115188
3973.000000;2.185574
3972.000000;2.051102
3971.000000;1.919024
3970.000000;1.898404
3969.000000;1.944546
3968.000000;1.987921
3967.000000;1.946368
3966.000000;1.900741
3965.000000;1.969335
3964.000000;2.133697
3963.000000;2.421063
3962.000000;2.629986
3961.000000;2.467689
3960.000000;2.507558
3959.000000;2.281264
3958.000000;2.124984
3957.000000;2.178757
3956.000000;2.242130
3955.000000;2.177046
3954.000000;2.095071
3953.000000;2.127584
3952.000000;2.242071
3951.000000;2.335920
3950.000000;2.444224
3949.000000;2.495464
3948.000000;2.322504
3947.000000;2.107921
3946.000000;1.969280
3945.000000;1.935343
3944.000000;1.960275
3943.000000;2.034079
3942.000000;2.373686
3941.000000;2.390450
3940.000000;2.018883
3939.000000;1.875174
3938.000000;1.816167
3937.000000;1.885201
3936.000000;2.074879
3935.000000;2.426215
3934.000000;2.675085
3933.000000;2.411852
3932.000000;2.495446
3931.000000;2.695520
3930.000000;2.878055
3929.000000;2.708105
3928.000000;2.533205
3927.000000;2.828556
3926.000000;2.427580
3925.000000;2.104141
3924.000000;1.994337
3923.000000;2.008784
3922.000000;2.358495
3921.000000;2.729145
3920.000000;2.182197
3919.000000;2.000559
3918.000000;2.048349
3917.000000;2.408379
3916.000000;2.129365
3915.000000;1.874557
3914.000000;1.915880
3913.000000;2.174920
3912.000000;2.359971
3911.000000;1.883852
3910.000000;1.745843
3909.000000;1.893296
3908.000000;2.204140
3907.000000;2.125442
3906.000000;1.832682
3905.000000;1.764165
3904.000000;1.838764
3903.000000;2.046380
3902.000000;2.620283
3901.000000;2.122730
3900.000000;1.796918
3899.000000;1.853465
3898.000000;2.087088
3897.000000;2.328966
3896.000000;2.641599
3895.000000;2.518559
3894.000000;2.432016
3893.000000;2.345128
3892.000000;2.556427
3891.000000;2.484761
3890.000000;2.213186
3889.000000;2.347104
3888.000000;2.579298
3887.000000;2.517712
3886.000000;2.180622
3885.000000;1.950320
3884.000000;1.898235
3883.000000;1.904070
3882.000000;1.877623
3881.000000;1.909185
3880.000000;2.127205
3879.000000;2.306070
3878.000000;2.104192
3877.000000;1.955542
3876.000000;1.895270
3875.000000;1.876428
3874.000000;1.899959
3873.000000;2.114297
3872.000000;2.343536
3871.000000;2.116942
3870.000000;2.046656
3869.000000;2.038828
3868.000000;2.212296
3867.000000;2.503503
3866.000000;2.110955
3865.000000;1.881058
3864.000000;1.823489
3863.000000;1.885233
3862.000000;1.948515
3861.000000;1.880665
3860.000000;1.785584
3859.000000;1.719972
3858.000000;1.707990
3857.000000;1.771822
3856.000000;1.901961
3855.000000;2.004428
3854.000000;1.989007
3853.000000;1.941584
3852.000000;1.946280
3851.000000;2.159855
3850.000000;2.755803
3849.000000;2.534186
3848.000000;2.527947
3847.000000;2.909026
3846.000000;2.565627
3845.000000;2.232710
3844.000000;2.069290
3843.000000;2.083080
3842.000000;2.127033
3841.000000;2.145754
3840.000000;2.488300
3839.000000;2.877754
3838.000000;2.517902
3837.000000;2.401742
3836.000000;2.136255
3835.000000;2.009650
3834.000000;1.920034
3833.000000;1.860526
3832.000000;1.814740
3831.000000;1.734164
3830.000000;1.721648
3829.000000;1.779519
3828.000000;1.967324
3827.000000;1.992139
3826.000000;1.825605
3825.000000;1.853326
3824.000000;2.050526
3823.000000;2.466366
3822.000000;2.234851
3821.000000;1.854018
3820.000000;1.785461
3819.000000;1.914930
3818.000000;2.089544
3817.000000;2.033218
3816.000000;1.809641
3815.000000;1.714301
3814.000000;1.818720
3813.000000;2.070818
3812.000000;2.483558
3811.000000;2.470872
3810.000000;2.336239
3809.000000;2.389327
3808.000000;2.346142
3807.000000;2.489181
3806.000000;2.313744
3805.000000;2.142966
3804.000000;2.204176
3803.000000;2.366832
3802.000000;2.298475
3801.000000;1.958962
3800.000000;1.872539
3799.000000;1.999086
3798.000000;2.207505
3797.000000;2.474454
3796.000000;2.107255
3795.000000;1.881262
3794.000000;1.896456
3793.000000;2.005314
3792.000000;2.267518
3791.000000;2.118879
3790.000000;1.879468
3789.000000;1.947817
3788.000000;2.108739
3787.000000;2.132227
3786.000000;1.951260
3785.000000;1.827509
3784.000000;1.925005
3783.000000;2.102524
3782.000000;2.614234
3781.000000;2.440905
3780.000000;1.875005
3779.000000;1.758846
3778.000000;1.772554
3777.000000;1.929479
3776.000000;2.132526
3775.000000;1.900323
3774.000000;1.756470
3773.000000;1.774617
3772.000000;1.917264
3771.000000;2.290788
3770.000000;2.271726
3769.000000;2.028012
3768.000000;2.103740
3767.000000;2.526411
3766.000000;2.436997
3765.000000;1.956291
3764.000000;1.802982
3763.000000;1.853213
3762.000000;2.014855
3761.000000;2.274785
3760.000000;2.731949
3759.000000;2.457138
3758.000000;2.200995
3757.000000;2.194721
3756.000000;2.166945
3755.000000;2.140301
3754.000000;2.127644
3753.000000;2.079647
3752.000000;1.996360
3751.000000;1.937037
3750.000000;1.920199
3749.000000;1.920146
3748.000000;1.923114
3747.000000;1.925657
3746.000000;1.918739
3745.000000;1.880362
3744.000000;1.824226
3743.000000;1.837030
3742.000000;1.951323
3741.000000;2.064713
3740.000000;1.998302
3739.000000;1.924188
3738.000000;2.030267
3737.000000;2.288831
3736.000000;2.560134
3735.000000;2.795724
3734.000000;2.884929
3733.000000;2.638176
3732.000000;2.311143
3731.000000;2.021004
3730.000000;1.868118
3729.000000;1.886683
3728.000000;2.040888
3727.000000;2.030558
3726.000000;1.812902
3725.000000;1.711128
3724.000000;1.764902
3723.000000;1.972538
3722.000000;2.414224
3721.000000;3.051291
3720.000000;2.684474
3719.000000;2.531126
3718.000000;2.520506
3717.000000;2.327492
3716.000000;2.197231
3715.000000;2.150724
3714.000000;2.083042
3713.000000;2.055505
3712.000000;2.204003
3711.000000;2.586198
3710.000000;2.997184
3709.000000;2.707578
3708.000000;2.404050
3707.000000;2.353417
3706.000000;2.282134
3705.000000;2.254521
3704.000000;2.371010
3703.000000;2.307095
3702.000000;2.209576
3701.000000;2.174530
3700.000000;2.191889
3699.000000;2.401958
3698.000000;2.853543
3697.000000;2.780828
3696.000000;2.251680
3695.000000;2.044284
3694.000000;2.096528
3693.000000;2.292101
3692.000000;2.547592
3691.000000;2.486387
3690.000000;2.201130
3689.000000;2.163791
3688.000000;2.246850
3687.000000;2.331442
3686.000000;2.737871
3685.000000;2.555594
3684.000000;2.193313
3683.000000;2.094046
3682.000000;2.355500
3681.000000;2.953271
3680.000000;2.158237
3679.000000;1.968119
3678.000000;1.991666
3677.000000;2.139142
3676.000000;2.486713
3675.000000;2.292771
3674.000000;2.107364
3673.000000;2.229010
3672.000000;2.479767
3671.000000;2.516206
3670.000000;2.267495
3669.000000;2.231631
3668.000000;2.232050
3667.000000;2.145805
3666.000000;2.198575
3665.000000;2.097686
3664.000000;1.980346
3663.000000;1.978726
3662.000000;2.060952
3661.000000;2.404355
3660.000000;2.445812
3659.000000;2.341207
3658.000000;2.722339
3657.000000;2.553091
3656.000000;2.620918
3655.000000;2.632030
3654.000000;2.270534
3653.000000;2.229393
3652.000000;2.070962
3651.000000;1.954089
3650.000000;2.171295
3649.000000;2.529769
3648.000000;2.376935
3647.000000;2.161406
3646.000000;1.969149
3645.000000;1.878871
3644.000000;1.837290
3643.000000;1.790161
3642.000000;1.709363
3641.000000;1.623038
3640.000000;1.604106
3639.000000;1.653039
3638.000000;1.737708
3637.000000;1.875951
3636.000000;2.043427
3635.000000;2.055953
3634.000000;2.010642
3633.000000;2.018299
3632.000000;1.983170
3631.000000;1.874262
3630.000000;1.780823
3629.000000;1.728734
3628.000000;1.681084
3627.000000;1.631598
3626.000000;1.615604
3625.000000;1.659259
3624.000000;1.734967
3623.000000;1.731371
3622.000000;1.702138
3621.000000;1.741093
3620.000000;1.791357
3619.000000;1.840324
3618.000000;1.834417
3617.000000;1.818433
3616.000000;1.852713
3615.000000;2.002312
3614.000000;2.632328
3613.000000;2.293553
3612.000000;1.946631
3611.000000;1.971961
3610.000000;2.081744
3609.000000;2.172169
3608.000000;1.941311
3607.000000;1.776367
3606.000000;1.773583
3605.000000;1.948075
3604.000000;2.120053
3603.000000;1.873692
3602.000000;1.737823
3601.000000;1.737132
3600.000000;1.779483
3599.000000;1.848127
3598.000000;1.937627
3597.000000;2.060957
3596.000000;2.137148
3595.000000;2.068289
3594.000000;1.949383
3593.000000;1.902200
3592.000000;1.929144
3591.000000;2.011441
3590.000000;2.156433
3589.000000;2.206182
3588.000000;2.049746
3587.000000;1.992462
3586.000000;1.981133
3585.000000;2.110257
3584.000000;2.391025
3583.000000;1.936744
3582.000000;1.704604
3581.000000;1.692666
3580.000000;1.763225
3579.000000;1.834842
3578.000000;1.785634
3577.000000;1.727735
3576.000000;1.746825
3575.000000;1.833990
3574.000000;1.987955
3573.000000;2.155233
3572.000000;2.117485
3571.000000;2.016439
3570.000000;2.105956
3569.000000;2.428394
3568.000000;2.399546
3567.000000;2.035161
3566.000000;1.869416
3565.000000;1.850821
3564.000000;1.950417
3563.000000;2.421153
3562.000000;2.354285
3561.000000;1.816806
3560.000000;1.696495
3559.000000;1.793222
3558.000000;2.135806
3557.000000;2.365779
3556.000000;2.029646
3555.000000;1.916467
3554.000000;2.036646
3553.000000;2.139784
3552.000000;1.953830
3551.000000;1.859182
3550.000000;1.907140
3549.000000;2.019273
3548.000000;2.053896
3547.000000;1.968193
3546.000000;1.926124
3545.000000;1.968512
3544.000000;2.026070
3543.000000;2.034796
3542.000000;2.065636
3541.000000;2.280886
3540.000000;2.661762
3539.000000;2.535449
3538.000000;2.527251
3537.000000;2.620672
3536.000000;2.368066
3535.000000;2.128595
3534.000000;1.953874
3533.000000;1.880640
3532.000000;1.913359
3531.000000;2.063087
3530.000000;2.276655
3529.000000;2.105859
3528.000000;1.786768
3527.000000;1.671862
3526.000000;1.720684
3525.000000;1.981304
3524.000000;2.446566
3523.000000;1.899669
3522.000000;1.677949
3521.000000;1.703480
3520.000000;1.845286
3519.000000;2.247325
3518.000000;2.373983
3517.000000;1.857893
3516.000000;1.820494
3515.000000;1.981294
3514.000000;1.994906
3513.000000;1.927011
3512.000000;1.892746
3511.000000;1.895765
3510.000000;2.101362
3509.000000;2.641120
3508.000000;2.417099
3507.000000;2.114591
3506.000000;1.998620
3505.000000;1.982484
3504.000000;2.093886
3503.000000;2.338940
3502.000000;2.464697
3501.000000;2.216071
3500.000000;2.189172
3499.000000;2.457305
3498.000000;2.437503
3497.000000;2.139989
3496.000000;1.956902
3495.000000;1.983259
3494.000000;2.227477
3493.000000;2.766982
3492.000000;2.856923
3491.000000;2.078065
3490.000000;1.818799
3489.000000;1.724034
3488.000000;1.734882
3487.000000;1.983529
3486.000000;2.126393
3485.000000;1.776920
3484.000000;1.630543
3483.000000;1.624065
3482.000000;1.748316
3481.000000;1.991044
3480.000000;1.919013
3479.000000;1.726398
3478.000000;1.672673
3477.000000;1.754198
3476.000000;1.916357
3475.000000;1.859243
3474.000000;1.705850
3473.000000;1.619256
3472.000000;1.601100
3471.000000;1.645379
3470.000000;1.721339
3469.000000;1.808407
3468.000000;1.874385
3467.000000;1.862720
3466.000000;1.845456
3465.000000;1.971401
3464.000000;2.409313
3463.000000;2.857764
3462.000000;2.172024
3461.000000;1.853927
3460.000000;1.814551
3459.000000;1.943401
3458.000000;2.034787
3457.000000;2.401024
3456.000000;2.440446
3455.000000;2.038386
3454.000000;2.006085
3453.000000;1.909199
3452.000000;1.856210
3451.000000;2.001032
3450.000000;2.467535
3449.000000;2.969862
3448.000000;2.481025
3447.000000;2.218640
3446.000000;2.228663
3445.000000;2.500497
3444.000000;2.399240
3443.000000;2.226781
3442.000000;2.104746
3441.000000;1.946977
3440.000000;1.936301
3439.000000;2.138626
3438.000000;2.379356
3437.000000;2.184992
3436.000000;1.996122
3435.000000;2.028913
3434.000000;2.223112
3433.000000;2.204047
3432.000000;2.353384
3431.000000;2.794632
3430.000000;2.490454
3429.000000;2.505782
3428.000000;2.783866
3427.000000;2.264217
