Criado como novo conjunto de dados;"2706_e01_daniel.spp","2882.1 Secs"
4349.000000;0.295344
4348.000000;0.292546
4347.000000;0.290167
4346.000000;0.288544
4345.000000;0.287207
4344.000000;0.285365
4343.000000;0.282826
4342.000000;0.280245
4341.000000;0.278343
4340.000000;0.277080
4339.000000;0.275797
4338.000000;0.274027
4337.000000;0.271906
4336.000000;0.269859
4335.000000;0.268112
4334.000000;0.266511
4333.000000;0.264583
4332.000000;0.261792
4331.000000;0.258039
4330.000000;0.254009
4329.000000;0.250773
4328.000000;0.248868
4327.000000;0.247883
4326.000000;0.247013
4325.000000;0.245835
4324.000000;0.244354
4323.000000;0.242488
4322.000000;0.239896
4321.000000;0.236560
4320.000000;0.233317
4319.000000;0.231230
4318.000000;0.230248
4317.000000;0.228905
4316.000000;0.225833
4315.000000;0.221460
4314.000000;0.217692
4313.000000;0.215928
4312.000000;0.215860
4311.000000;0.216099
4310.000000;0.215340
4309.000000;0.212871
4308.000000;0.208824
4307.000000;0.204558
4306.000000;0.201993
4305.000000;0.201690
4304.000000;0.201979
4303.000000;0.200809
4302.000000;0.198121
4301.000000;0.195372
4300.000000;0.193160
4299.000000;0.190688
4298.000000;0.187605
4297.000000;0.184946
4296.000000;0.183455
4295.000000;0.182209
4294.000000;0.180045
4293.000000;0.177503
4292.000000;0.176062
4291.000000;0.175788
4290.000000;0.175117
4289.000000;0.173185
4288.000000;0.171223
4287.000000;0.171039
4286.000000;0.172697
4285.000000;0.174382
4284.000000;0.174512
4283.000000;0.173423
4282.000000;0.172798
4281.000000;0.173861
4280.000000;0.176347
4279.000000;0.178958
4278.000000;0.180358
4277.000000;0.179749
4276.000000;0.177252
4275.000000;0.174433
4274.000000;0.174003
4273.000000;0.177961
4272.000000;0.185600
4271.000000;0.193596
4270.000000;0.198600
4269.000000;0.200148
4268.000000;0.200801
4267.000000;0.203416
4266.000000;0.208405
4265.000000;0.213719
4264.000000;0.217658
4263.000000;0.220869
4262.000000;0.224857
4261.000000;0.229352
4260.000000;0.232384
4259.000000;0.233437
4258.000000;0.235423
4257.000000;0.242176
4256.000000;0.254406
4255.000000;0.268845
4254.000000;0.280897
4253.000000;0.287755
4252.000000;0.289825
4251.000000;0.290421
4250.000000;0.293654
4249.000000;0.301374
4248.000000;0.311050
4247.000000;0.318387
4246.000000;0.322130
4245.000000;0.325155
4244.000000;0.330513
4243.000000;0.338171
4242.000000;0.346189
4241.000000;0.353773
4240.000000;0.361885
4239.000000;0.371397
4238.000000;0.381856
4237.000000;0.391893
4236.000000;0.400132
4235.000000;0.405901
4234.000000;0.409795
4233.000000;0.413581
4232.000000;0.419242
4231.000000;0.427862
4230.000000;0.439169
4229.000000;0.451815
4228.000000;0.463852
4227.000000;0.473198
4226.000000;0.478807
4225.000000;0.482420
4224.000000;0.488347
4223.000000;0.499676
4222.000000;0.514105
4221.000000;0.525063
4220.000000;0.528900
4219.000000;0.529572
4218.000000;0.533985
4217.000000;0.544487
4216.000000;0.557650
4215.000000;0.569728
4214.000000;0.580298
4213.000000;0.589526
4212.000000;0.596278
4211.000000;0.600910
4210.000000;0.606744
4209.000000;0.615871
4208.000000;0.625307
4207.000000;0.630178
4206.000000;0.630032
4205.000000;0.629244
4204.000000;0.631854
4203.000000;0.638718
4202.000000;0.648677
4201.000000;0.659993
4200.000000;0.670843
4199.000000;0.680353
4198.000000;0.689324
4197.000000;0.698721
4196.000000;0.707879
4195.000000;0.715315
4194.000000;0.720464
4193.000000;0.723457
4192.000000;0.724530
4191.000000;0.725531
4190.000000;0.730203
4189.000000;0.740015
4188.000000;0.750896
4187.000000;0.757232
4186.000000;0.759061
4185.000000;0.761943
4184.000000;0.770492
4183.000000;0.783991
4182.000000;0.798206
4181.000000;0.810446
4180.000000;0.819643
4179.000000;0.824693
4178.000000;0.826948
4177.000000;0.830432
4176.000000;0.837677
4175.000000;0.847551
4174.000000;0.857617
4173.000000;0.867273
4172.000000;0.877704
4171.000000;0.889504
4170.000000;0.900999
4169.000000;0.908873
4168.000000;0.911548
4167.000000;0.912992
4166.000000;0.920729
4165.000000;0.937745
4164.000000;0.957487
4163.000000;0.969134
4162.000000;0.968897
4161.000000;0.962701
4160.000000;0.957804
4159.000000;0.957459
4158.000000;0.962220
4157.000000;0.970006
4156.000000;0.974628
4155.000000;0.969646
4154.000000;0.957079
4153.000000;0.948969
4152.000000;0.956561
4151.000000;0.979496
4150.000000;1.005281
4149.000000;1.019702
4148.000000;1.019772
4147.000000;1.013630
4146.000000;1.009507
4145.000000;1.010379
4144.000000;1.016730
4143.000000;1.028510
4142.000000;1.042722
4141.000000;1.053077
4140.000000;1.056832
4139.000000;1.059713
4138.000000;1.068922
4137.000000;1.082041
4136.000000;1.088332
4135.000000;1.086055
4134.000000;1.087673
4133.000000;1.101280
4132.000000;1.118093
4131.000000;1.122038
4130.000000;1.113010
4129.000000;1.109675
4128.000000;1.124788
4127.000000;1.149412
4126.000000;1.162113
4125.000000;1.153352
4124.000000;1.136589
4123.000000;1.131937
4122.000000;1.145650
4121.000000;1.167254
4120.000000;1.184396
4119.000000;1.194341
4118.000000;1.196687
4117.000000;1.191216
4116.000000;1.182003
4115.000000;1.173495
4114.000000;1.170150
4113.000000;1.175115
4112.000000;1.185349
4111.000000;1.193729
4110.000000;1.196507
4109.000000;1.197247
4108.000000;1.202290
4107.000000;1.214006
4106.000000;1.231061
4105.000000;1.251213
4104.000000;1.271379
4103.000000;1.288269
4102.000000;1.298442
4101.000000;1.296002
4100.000000;1.279120
4099.000000;1.262108
4098.000000;1.264093
4097.000000;1.288509
4096.000000;1.318937
4095.000000;1.331714
4094.000000;1.321356
4093.000000;1.303290
4092.000000;1.292574
4091.000000;1.296362
4090.000000;1.314747
4089.000000;1.337064
4088.000000;1.341138
4087.000000;1.314033
4086.000000;1.272780
4085.000000;1.244988
4084.000000;1.242293
4083.000000;1.258821
4082.000000;1.284080
4081.000000;1.309987
4080.000000;1.328245
4079.000000;1.335180
4078.000000;1.336929
4077.000000;1.342207
4076.000000;1.356214
4075.000000;1.380093
4074.000000;1.407830
4073.000000;1.424854
4072.000000;1.421242
4071.000000;1.401974
4070.000000;1.378404
4069.000000;1.360044
4068.000000;1.353345
4067.000000;1.362233
4066.000000;1.384589
4065.000000;1.408325
4064.000000;1.419573
4063.000000;1.416983
4062.000000;1.412892
4061.000000;1.418987
4060.000000;1.433420
4059.000000;1.442264
4058.000000;1.439045
4057.000000;1.433482
4056.000000;1.430972
4055.000000;1.426095
4054.000000;1.412753
4053.000000;1.394793
4052.000000;1.387520
4051.000000;1.403706
4050.000000;1.442757
4049.000000;1.487285
4048.000000;1.506990
4047.000000;1.486482
4046.000000;1.447650
4045.000000;1.423882
4044.000000;1.430644
4043.000000;1.462556
4042.000000;1.498611
4041.000000;1.511067
4040.000000;1.494234
4039.000000;1.473470
4038.000000;1.473694
4037.000000;1.496530
4036.000000;1.518029
4035.000000;1.515044
4034.000000;1.495933
4033.000000;1.482232
4032.000000;1.479913
4031.000000;1.484685
4030.000000;1.498802
4029.000000;1.524633
4028.000000;1.554864
4027.000000;1.572271
4026.000000;1.565270
4025.000000;1.553631
4024.000000;1.564715
4023.000000;1.604775
4022.000000;1.661974
4021.000000;1.709683
4020.000000;1.710013
4019.000000;1.656282
4018.000000;1.595037
4017.000000;1.567221
4016.000000;1.576665
4015.000000;1.594532
4014.000000;1.585893
4013.000000;1.560450
4012.000000;1.552601
4011.000000;1.566151
4010.000000;1.577813
4009.000000;1.568807
4008.000000;1.555508
4007.000000;1.575374
4006.000000;1.641071
4005.000000;1.725082
4004.000000;1.763695
4003.000000;1.717763
4002.000000;1.627823
4001.000000;1.551967
4000.000000;1.518257
3999.000000;1.529658
3998.000000;1.572949
3997.000000;1.618609
3996.000000;1.632256
3995.000000;1.610453
3994.000000;1.582502
3993.000000;1.570130
3992.000000;1.571711
3991.000000;1.577709
3990.000000;1.590275
3989.000000;1.614523
3988.000000;1.638228
3987.000000;1.630465
3986.000000;1.584321
3985.000000;1.539343
3984.000000;1.534444
3983.000000;1.575702
3982.000000;1.644347
3981.000000;1.716856
3980.000000;1.764404
3979.000000;1.770080
3978.000000;1.740958
3977.000000;1.692719
3976.000000;1.661153
3975.000000;1.675313
3974.000000;1.723509
3973.000000;1.772487
3972.000000;1.817183
3971.000000;1.845331
3970.000000;1.848916
3969.000000;1.869905
3968.000000;1.889960
3967.000000;1.847030
3966.000000;1.773993
3965.000000;1.714650
3964.000000;1.686839
3963.000000;1.691410
3962.000000;1.706247
3961.000000;1.708866
3960.000000;1.687699
3959.000000;1.660081
3958.000000;1.668348
3957.000000;1.752676
3956.000000;1.929850
3955.000000;2.061195
3954.000000;1.984655
3953.000000;1.876422
3952.000000;1.783562
3951.000000;1.763651
3950.000000;1.824807
3949.000000;1.885853
3948.000000;1.900728
3947.000000;1.939706
3946.000000;2.005243
3945.000000;2.052098
3944.000000;2.027565
3943.000000;1.919214
3942.000000;1.845869
3941.000000;1.855785
3940.000000;1.922840
3939.000000;1.976678
3938.000000;1.938594
3937.000000;1.831720
3936.000000;1.745168
3935.000000;1.722590
3934.000000;1.762599
3933.000000;1.840033
3932.000000;1.894061
3931.000000;1.877672
3930.000000;1.822773
3929.000000;1.785099
3928.000000;1.809326
3927.000000;1.919869
3926.000000;2.032876
3925.000000;2.009151
3924.000000;2.002446
3923.000000;1.941190
3922.000000;1.822852
3921.000000;1.799606
3920.000000;1.908893
3919.000000;2.090603
3918.000000;2.124206
3917.000000;2.098317
3916.000000;2.049142
3915.000000;1.905562
3914.000000;1.846925
3913.000000;1.906178
3912.000000;1.990093
3911.000000;1.939168
3910.000000;1.772927
3909.000000;1.659383
3908.000000;1.666038
3907.000000;1.713742
3906.000000;1.717315
3905.000000;1.826263
3904.000000;2.301535
3903.000000;2.484956
3902.000000;2.504439
3901.000000;2.137790
3900.000000;1.850428
3899.000000;1.837522
3898.000000;2.046375
3897.000000;2.013246
3896.000000;1.767986
3895.000000;2.018283
3894.000000;2.559145
3893.000000;1.878738
3892.000000;1.780572
3891.000000;1.754291
3890.000000;1.823231
3889.000000;2.039617
3888.000000;2.453331
3887.000000;2.168652
3886.000000;1.787206
3885.000000;1.673113
3884.000000;2.083283
3883.000000;2.173076
3882.000000;1.841374
3881.000000;1.889888
3880.000000;2.100622
3879.000000;2.512161
3878.000000;2.245519
3877.000000;1.988005
3876.000000;1.766978
3875.000000;1.671099
3874.000000;1.691362
3873.000000;1.594371
3872.000000;1.676510
3871.000000;1.991879
3870.000000;2.278104
3869.000000;2.154872
3868.000000;2.411777
3867.000000;2.566845
3866.000000;2.829898
3865.000000;2.609027
3864.000000;2.294215
3863.000000;2.197226
3862.000000;2.183725
3861.000000;2.317138
3860.000000;2.685225
3859.000000;2.875317
3858.000000;2.617843
3857.000000;2.621561
3856.000000;3.017927
3855.000000;2.542499
3854.000000;2.200430
3853.000000;2.107588
3852.000000;2.126414
3851.000000;2.298448
3850.000000;2.802049
3849.000000;2.709637
3848.000000;2.798165
3847.000000;2.755975
3846.000000;2.339949
3845.000000;2.298484
3844.000000;2.428658
3843.000000;2.682062
3842.000000;2.578421
3841.000000;2.169382
3840.000000;2.031388
3839.000000;2.014773
3838.000000;2.046456
3837.000000;2.172036
3836.000000;2.302714
3835.000000;2.201115
3834.000000;2.153021
3833.000000;2.286331
3832.000000;2.776530
3831.000000;2.595332
3830.000000;2.225680
3829.000000;2.206216
3828.000000;3.046734
3827.000000;2.379713
3826.000000;2.031030
3825.000000;2.121358
3824.000000;2.169854
3823.000000;2.013420
3822.000000;2.102067
3821.000000;2.534919
3820.000000;2.109048
3819.000000;2.016236
3818.000000;2.130441
3817.000000;2.305305
3816.000000;2.523964
3815.000000;2.122324
3814.000000;1.904490
3813.000000;1.936416
3812.000000;2.329123
3811.000000;2.603323
3810.000000;2.355857
3809.000000;2.552640
3808.000000;2.159965
3807.000000;1.975499
3806.000000;2.014095
3805.000000;2.166398
3804.000000;2.391353
3803.000000;2.757154
3802.000000;2.779769
3801.000000;2.682587
3800.000000;3.323843
3799.000000;3.110607
3798.000000;2.668891
3797.000000;2.550669
3796.000000;2.271039
3795.000000;2.143697
3794.000000;2.084274
3793.000000;2.110032
3792.000000;2.262254
3791.000000;2.580983
3790.000000;2.525065
3789.000000;2.140876
3788.000000;2.118614
3787.000000;2.426755
3786.000000;2.489064
3785.000000;2.307979
3784.000000;2.206784
3783.000000;2.159847
3782.000000;2.187747
3781.000000;2.058294
3780.000000;2.030643
3779.000000;2.090862
3778.000000;2.131421
3777.000000;2.192122
3776.000000;2.221060
3775.000000;2.251723
3774.000000;2.302329
3773.000000;2.090053
3772.000000;1.915229
3771.000000;1.883739
3770.000000;1.950486
3769.000000;1.916785
3768.000000;2.133554
3767.000000;2.284618
3766.000000;2.403656
3765.000000;2.903298
3764.000000;2.807779
3763.000000;2.595720
3762.000000;2.660215
3761.000000;2.841452
3760.000000;3.073625
3759.000000;3.477471
3758.000000;2.884566
3757.000000;2.354637
3756.000000;2.094504
3755.000000;2.001649
3754.000000;2.012391
3753.000000;2.057881
3752.000000;2.112088
3751.000000;2.271918
3750.000000;2.506181
3749.000000;2.494986
3748.000000;2.537891
3747.000000;2.368074
3746.000000;2.148847
3745.000000;2.142896
3744.000000;2.301596
3743.000000;2.347526
3742.000000;2.234702
3741.000000;2.329368
3740.000000;2.720343
3739.000000;2.560308
3738.000000;2.441911
3737.000000;2.673824
3736.000000;2.821402
3735.000000;2.525935
3734.000000;2.439608
3733.000000;2.583288
3732.000000;2.454904
3731.000000;2.319744
3730.000000;2.057580
3729.000000;1.877972
3728.000000;1.826227
3727.000000;1.860222
3726.000000;2.365723
3725.000000;2.416283
3724.000000;2.034744
3723.000000;2.464321
3722.000000;2.975709
3721.000000;2.352535
3720.000000;2.016019
3719.000000;1.893248
3718.000000;1.901956
3717.000000;1.911273
3716.000000;1.834694
3715.000000;1.747988
3714.000000;1.660268
3713.000000;1.711038
3712.000000;2.151984
3711.000000;2.120197
3710.000000;1.974005
3709.000000;2.270761
3708.000000;2.733263
3707.000000;2.319379
3706.000000;2.313407
3705.000000;2.728187
3704.000000;2.406494
3703.000000;2.281561
3702.000000;2.576388
3701.000000;2.150971
3700.000000;1.865146
3699.000000;1.859441
3698.000000;2.074844
3697.000000;2.219316
3696.000000;2.245530
3695.000000;2.201314
3694.000000;2.155721
3693.000000;2.174514
3692.000000;2.249458
3691.000000;2.467940
3690.000000;2.531566
3689.000000;2.647053
3688.000000;3.531516
3687.000000;2.974917
3686.000000;2.982116
3685.000000;2.485514
3684.000000;2.195598
3683.000000;2.007714
3682.000000;1.882568
3681.000000;1.880744
3680.000000;2.036751
3679.000000;2.491924
3678.000000;2.533289
3677.000000;2.264250
3676.000000;2.603072
3675.000000;2.495340
3674.000000;2.149224
3673.000000;2.465846
3672.000000;2.500489
3671.000000;2.124203
3670.000000;2.146110
3669.000000;2.018760
3668.000000;1.840070
3667.000000;1.871273
3666.000000;2.065662
3665.000000;2.146763
3664.000000;2.111943
3663.000000;2.048549
3662.000000;2.008642
3661.000000;1.987133
3660.000000;2.225313
3659.000000;2.635264
3658.000000;2.133319
3657.000000;2.009731
3656.000000;1.949827
3655.000000;1.895448
3654.000000;2.083697
3653.000000;2.577494
3652.000000;2.301206
3651.000000;2.340408
3650.000000;2.763063
3649.000000;2.333385
3648.000000;2.217871
3647.000000;2.391263
3646.000000;2.420460
3645.000000;2.232730
3644.000000;2.124722
3643.000000;2.066467
3642.000000;2.233673
3641.000000;2.361110
3640.000000;2.092607
3639.000000;2.051880
3638.000000;2.090006
3637.000000;1.939144
3636.000000;1.951124
3635.000000;2.410130
3634.000000;2.219754
3633.000000;1.910316
3632.000000;1.798377
3631.000000;1.854437
3630.000000;2.263193
3629.000000;2.326621
3628.000000;1.917785
3627.000000;1.897955
3626.000000;2.036650
3625.000000;2.128096
3624.000000;2.036882
3623.000000;1.798810
3622.000000;1.957202
3621.000000;2.152141
3620.000000;1.644138
3619.000000;1.562148
3618.000000;1.840951
3617.000000;1.712586
3616.000000;1.475992
3615.000000;1.588703
3614.000000;1.848633
3613.000000;1.912796
3612.000000;1.896320
3611.000000;1.974819
3610.000000;2.217260
3609.000000;2.430454
3608.000000;2.201438
3607.000000;2.013433
3606.000000;1.984045
3605.000000;2.116269
3604.000000;2.083493
3603.000000;2.054207
3602.000000;2.173058
3601.000000;1.798529
3600.000000;1.649303
3599.000000;1.794539
3598.000000;1.976762
3597.000000;1.818342
3596.000000;1.772449
3595.000000;2.012683
3594.000000;2.517564
3593.000000;2.613328
3592.000000;2.237440
3591.000000;1.902487
3590.000000;1.757018
3589.000000;1.846129
3588.000000;1.958193
3587.000000;1.890032
3586.000000;1.907809
3585.000000;2.248636
3584.000000;2.506899
3583.000000;2.081901
3582.000000;1.991878
3581.000000;2.180901
3580.000000;2.546517
3579.000000;2.483922
3578.000000;2.213715
3577.000000;2.063712
3576.000000;1.996170
3575.000000;1.946033
3574.000000;1.922847
3573.000000;1.964992
3572.000000;2.035512
3571.000000;2.085833
3570.000000;2.172811
3569.000000;2.569831
3568.000000;2.290675
3567.000000;1.885885
3566.000000;1.811746
3565.000000;1.836475
3564.000000;1.907181
3563.000000;1.993018
3562.000000;2.016521
3561.000000;1.998149
3560.000000;1.965429
3559.000000;1.949100
3558.000000;1.994502
3557.000000;2.199922
3556.000000;2.240843
3555.000000;2.156321
3554.000000;2.435620
3553.000000;2.166641
3552.000000;1.870048
3551.000000;1.805337
3550.000000;1.822638
3549.000000;1.891167
3548.000000;1.988980
3547.000000;2.023469
3546.000000;1.944766
3545.000000;2.006644
3544.000000;2.186648
3543.000000;2.044797
3542.000000;1.917124
3541.000000;2.003313
3540.000000;2.101496
3539.000000;2.062443
3538.000000;2.059523
3537.000000;2.089287
3536.000000;2.205925
3535.000000;2.284924
3534.000000;2.059845
3533.000000;1.930308
3532.000000;1.982947
3531.000000;2.201284
3530.000000;2.659538
3529.000000;2.611929
3528.000000;2.158001
3527.000000;1.951280
3526.000000;1.895346
3525.000000;1.957674
3524.000000;1.998776
3523.000000;2.099797
3522.000000;2.365011
3521.000000;2.121733
3520.000000;1.926168
3519.000000;1.938958
3518.000000;2.037867
3517.000000;2.195301
3516.000000;2.315595
3515.000000;2.205020
3514.000000;2.060730
3513.000000;1.981937
3512.000000;1.962228
3511.000000;2.057944
3510.000000;2.296638
3509.000000;2.818353
3508.000000;2.362609
3507.000000;1.859865
3506.000000;1.656999
3505.000000;1.666917
3504.000000;1.884921
3503.000000;2.070833
3502.000000;2.223231
3501.000000;2.323775
3500.000000;1.980178
3499.000000;1.965704
3498.000000;2.169388
3497.000000;2.035296
3496.000000;2.119881
3495.000000;2.257987
3494.000000;1.977685
3493.000000;2.126137
3492.000000;2.423467
3491.000000;1.981030
3490.000000;1.864285
3489.000000;1.847891
3488.000000;1.839553
3487.000000;1.915591
3486.000000;1.902000
3485.000000;1.757061
3484.000000;1.751756
3483.000000;1.975308
3482.000000;2.168153
3481.000000;2.139507
3480.000000;2.107464
3479.000000;1.952406
3478.000000;2.016150
3477.000000;2.440061
3476.000000;1.937676
3475.000000;1.817633
3474.000000;2.058622
3473.000000;1.924751
3472.000000;1.791778
3471.000000;1.945520
3470.000000;2.377884
3469.000000;2.145472
3468.000000;1.897028
