Criado como novo conjunto de dados;"2706_e01_daniel.spp","47164.5 Secs"
4325.000000;0.227173
4324.000000;0.226589
4323.000000;0.227360
4322.000000;0.227934
4321.000000;0.226564
4320.000000;0.222642
4319.000000;0.216945
4318.000000;0.210663
4317.000000;0.204569
4316.000000;0.199030
4315.000000;0.194272
4314.000000;0.190390
4313.000000;0.187274
4312.000000;0.184646
4311.000000;0.182077
4310.000000;0.179027
4309.000000;0.175165
4308.000000;0.170806
4307.000000;0.166875
4306.000000;0.164250
4305.000000;0.163065
4304.000000;0.162565
4303.000000;0.161550
4302.000000;0.159058
4301.000000;0.154854
4300.000000;0.149449
4299.000000;0.143721
4298.000000;0.138446
4297.000000;0.133933
4296.000000;0.129823
4295.000000;0.125398
4294.000000;0.120510
4293.000000;0.116130
4292.000000;0.113489
4291.000000;0.112528
4290.000000;0.111850
4289.000000;0.110510
4288.000000;0.109238
4287.000000;0.109360
4286.000000;0.110849
4285.000000;0.112029
4284.000000;0.111198
4283.000000;0.108191
4282.000000;0.104452
4281.000000;0.101953
4280.000000;0.101766
4279.000000;0.103026
4278.000000;0.103402
4277.000000;0.101274
4276.000000;0.097470
4275.000000;0.094465
4274.000000;0.093968
4273.000000;0.095752
4272.000000;0.098651
4271.000000;0.101781
4270.000000;0.104556
4269.000000;0.106343
4268.000000;0.106819
4267.000000;0.106451
4266.000000;0.106210
4265.000000;0.106957
4264.000000;0.109352
4263.000000;0.113957
4262.000000;0.120673
4261.000000;0.127964
4260.000000;0.133317
4259.000000;0.135127
4258.000000;0.134211
4257.000000;0.133263
4256.000000;0.134774
4255.000000;0.139423
4254.000000;0.146187
4253.000000;0.153456
4252.000000;0.159935
4251.000000;0.165090
4250.000000;0.169432
4249.000000;0.174373
4248.000000;0.181164
4247.000000;0.189461
4246.000000;0.197196
4245.000000;0.202428
4244.000000;0.205084
4243.000000;0.206867
4242.000000;0.209109
4241.000000;0.212247
4240.000000;0.216547
4239.000000;0.222780
4238.000000;0.231625
4237.000000;0.242697
4236.000000;0.254318
4235.000000;0.264131
4234.000000;0.270150
4233.000000;0.271986
4232.000000;0.271527
4231.000000;0.272138
4230.000000;0.276432
4229.000000;0.284407
4228.000000;0.293625
4227.000000;0.301216
4226.000000;0.305984
4225.000000;0.309139
4224.000000;0.313273
4223.000000;0.320437
4222.000000;0.330777
4221.000000;0.342731
4220.000000;0.354279
4219.000000;0.363754
4218.000000;0.369995
4217.000000;0.372897
4216.000000;0.374077
4215.000000;0.375999
4214.000000;0.379875
4213.000000;0.384891
4212.000000;0.389921
4211.000000;0.395370
4210.000000;0.402410
4209.000000;0.410744
4208.000000;0.418277
4207.000000;0.423433
4206.000000;0.427240
4205.000000;0.432629
4204.000000;0.441638
4203.000000;0.453261
4202.000000;0.463895
4201.000000;0.470268
4200.000000;0.472209
4199.000000;0.472237
4198.000000;0.472793
4197.000000;0.474720
4196.000000;0.478149
4195.000000;0.483519
4194.000000;0.490873
4193.000000;0.498816
4192.000000;0.505368
4191.000000;0.510016
4190.000000;0.514247
4189.000000;0.520094
4188.000000;0.528682
4187.000000;0.539739
4186.000000;0.551391
4185.000000;0.560534
4184.000000;0.564767
4183.000000;0.564455
4182.000000;0.562390
4181.000000;0.561459
4180.000000;0.563056
4179.000000;0.567330
4178.000000;0.573921
4177.000000;0.582080
4176.000000;0.590883
4175.000000;0.599926
4174.000000;0.609337
4173.000000;0.618722
4172.000000;0.626702
4171.000000;0.632034
4170.000000;0.634959
4169.000000;0.637064
4168.000000;0.639847
4167.000000;0.643529
4166.000000;0.647122
4165.000000;0.649677
4164.000000;0.651614
4163.000000;0.654739
4162.000000;0.660758
4161.000000;0.669705
4160.000000;0.679933
4159.000000;0.689601
4158.000000;0.697665
4157.000000;0.703428
4156.000000;0.706358
4155.000000;0.707185
4154.000000;0.708357
4153.000000;0.712217
4152.000000;0.718624
4151.000000;0.724729
4150.000000;0.727536
4149.000000;0.726785
4148.000000;0.724599
4147.000000;0.722851
4146.000000;0.722781
4145.000000;0.726895
4144.000000;0.738790
4143.000000;0.759590
4142.000000;0.784231
4141.000000;0.802676
4140.000000;0.807451
4139.000000;0.800065
4138.000000;0.788807
4137.000000;0.781946
4136.000000;0.783279
4135.000000;0.791214
4134.000000;0.800229
4133.000000;0.804830
4132.000000;0.804467
4131.000000;0.804071
4130.000000;0.809211
4129.000000;0.821114
4128.000000;0.835269
4127.000000;0.844360
4126.000000;0.844305
4125.000000;0.838631
4124.000000;0.835959
4123.000000;0.842507
4122.000000;0.857067
4121.000000;0.872561
4120.000000;0.881821
4119.000000;0.882320
4118.000000;0.877042
4117.000000;0.872330
4116.000000;0.874283
4115.000000;0.884823
4114.000000;0.899393
4113.000000;0.909672
4112.000000;0.911309
4111.000000;0.907851
4110.000000;0.905338
4109.000000;0.906108
4108.000000;0.909282
4107.000000;0.913995
4106.000000;0.919668
4105.000000;0.924622
4104.000000;0.926837
4103.000000;0.926074
4102.000000;0.924263
4101.000000;0.923595
4100.000000;0.925157
4099.000000;0.929925
4098.000000;0.939559
4097.000000;0.954690
4096.000000;0.972332
4095.000000;0.985967
4094.000000;0.990247
4093.000000;0.986311
4092.000000;0.980625
4091.000000;0.978557
4090.000000;0.980829
4089.000000;0.985080
4088.000000;0.988996
4087.000000;0.991445
4086.000000;0.992217
4085.000000;0.993024
4084.000000;0.998463
4083.000000;1.012960
4082.000000;1.034634
4081.000000;1.054110
4080.000000;1.062911
4079.000000;1.062272
4078.000000;1.060928
4077.000000;1.065476
4076.000000;1.074605
4075.000000;1.082162
4074.000000;1.083022
4073.000000;1.075403
4072.000000;1.062213
4071.000000;1.051960
4070.000000;1.054445
4069.000000;1.071929
4068.000000;1.092849
4067.000000;1.097851
4066.000000;1.080188
4065.000000;1.053466
4064.000000;1.034152
4063.000000;1.028684
4062.000000;1.035693
4061.000000;1.052092
4060.000000;1.074806
4059.000000;1.099068
4058.000000;1.119675
4057.000000;1.134643
4056.000000;1.145095
4055.000000;1.153171
4054.000000;1.160525
4053.000000;1.167140
4052.000000;1.172277
4051.000000;1.175023
4050.000000;1.173338
4049.000000;1.166102
4048.000000;1.155774
4047.000000;1.147261
4046.000000;1.145158
4045.000000;1.152189
4044.000000;1.168175
4043.000000;1.187245
4042.000000;1.197579
4041.000000;1.191035
4040.000000;1.173502
4039.000000;1.160227
4038.000000;1.162954
4037.000000;1.183623
4036.000000;1.214841
4035.000000;1.242453
4034.000000;1.252891
4033.000000;1.243597
4032.000000;1.225469
4031.000000;1.213479
4030.000000;1.213698
4029.000000;1.220475
4028.000000;1.225632
4027.000000;1.226948
4026.000000;1.226280
4025.000000;1.224546
4024.000000;1.221732
4023.000000;1.219126
4022.000000;1.219250
4021.000000;1.224103
4020.000000;1.233702
4019.000000;1.245206
4018.000000;1.254258
4017.000000;1.259514
4016.000000;1.265039
4015.000000;1.275471
4014.000000;1.289176
4013.000000;1.298964
4012.000000;1.299811
4011.000000;1.292274
4010.000000;1.278493
4009.000000;1.260931
4008.000000;1.246078
4007.000000;1.242595
4006.000000;1.252719
4005.000000;1.269193
4004.000000;1.283720
4003.000000;1.296287
4002.000000;1.312841
4001.000000;1.336127
4000.000000;1.360907
3999.000000;1.377770
3998.000000;1.380863
3997.000000;1.371521
3996.000000;1.355181
3995.000000;1.339264
3994.000000;1.333523
3993.000000;1.345219
3992.000000;1.369985
3991.000000;1.388029
3990.000000;1.380760
3989.000000;1.357851
3988.000000;1.346791
3987.000000;1.362373
3986.000000;1.399278
3985.000000;1.440607
3984.000000;1.469672
3983.000000;1.479017
3982.000000;1.470833
3981.000000;1.451975
3980.000000;1.431712
3979.000000;1.419343
3978.000000;1.418593
3977.000000;1.425217
3976.000000;1.430735
3975.000000;1.428781
3974.000000;1.420149
3973.000000;1.412216
3972.000000;1.413007
3971.000000;1.427026
3970.000000;1.453890
3969.000000;1.489031
3968.000000;1.526517
3967.000000;1.557802
3966.000000;1.569418
3965.000000;1.553190
3964.000000;1.523111
3963.000000;1.505606
3962.000000;1.510926
3961.000000;1.519860
3960.000000;1.505208
3959.000000;1.471465
3958.000000;1.444242
3957.000000;1.440096
3956.000000;1.464458
3955.000000;1.515012
3954.000000;1.577414
3953.000000;1.618888
3952.000000;1.613513
3951.000000;1.575814
3950.000000;1.532458
3949.000000;1.500797
3948.000000;1.493059
3947.000000;1.510265
3946.000000;1.537740
3945.000000;1.559856
3944.000000;1.572807
3943.000000;1.577418
3942.000000;1.580049
3941.000000;1.592766
3940.000000;1.619398
3939.000000;1.650473
3938.000000;1.671030
3937.000000;1.674205
3936.000000;1.662732
3935.000000;1.635918
3934.000000;1.596724
3933.000000;1.563640
3932.000000;1.567110
3931.000000;1.628039
3930.000000;1.721321
3929.000000;1.776287
3928.000000;1.763019
3927.000000;1.710514
3926.000000;1.645619
3925.000000;1.592751
3924.000000;1.566044
3923.000000;1.560093
3922.000000;1.575735
3921.000000;1.625035
3920.000000;1.718915
3919.000000;1.841446
3918.000000;1.908482
3917.000000;1.893857
3916.000000;1.862417
3915.000000;1.831867
3914.000000;1.812689
3913.000000;1.811847
3912.000000;1.830995
3911.000000;1.882998
3910.000000;1.971605
3909.000000;2.052974
3908.000000;2.061682
3907.000000;1.994724
3906.000000;1.907279
3905.000000;1.837389
3904.000000;1.809171
3903.000000;1.846434
3902.000000;1.909559
3901.000000;1.932095
3900.000000;1.937876
3899.000000;1.938639
3898.000000;1.928062
3897.000000;1.921876
3896.000000;1.928957
3895.000000;1.942861
3894.000000;1.949005
3893.000000;1.963614
3892.000000;2.013154
3891.000000;2.019471
3890.000000;1.944821
3889.000000;2.003898
3888.000000;2.310584
3887.000000;2.277464
3886.000000;1.929681
3885.000000;1.731389
3884.000000;1.712212
3883.000000;1.862382
3882.000000;1.962947
3881.000000;1.815182
3880.000000;1.606694
3879.000000;1.506606
3878.000000;1.584791
3877.000000;1.823014
3876.000000;2.173855
3875.000000;2.329874
3874.000000;2.041648
3873.000000;1.861360
3872.000000;1.985902
3871.000000;2.426955
3870.000000;1.971978
3869.000000;1.635955
3868.000000;1.698137
3867.000000;2.042288
3866.000000;1.740439
3865.000000;1.714322
3864.000000;2.044566
3863.000000;2.051310
3862.000000;2.325667
3861.000000;2.209262
3860.000000;2.165973
3859.000000;2.217833
3858.000000;2.308159
3857.000000;2.184258
3856.000000;2.013349
3855.000000;1.965763
3854.000000;2.038196
3853.000000;2.342656
3852.000000;2.901436
3851.000000;2.446392
3850.000000;2.299607
3849.000000;2.355321
3848.000000;2.411590
3847.000000;2.540952
3846.000000;2.627545
3845.000000;2.503625
3844.000000;2.313997
3843.000000;2.200684
3842.000000;2.166404
3841.000000;2.250686
3840.000000;2.370088
3839.000000;2.224149
3838.000000;2.068336
3837.000000;2.062350
3836.000000;2.211767
3835.000000;2.520428
3834.000000;2.528704
3833.000000;2.332719
3832.000000;2.335555
3831.000000;2.517754
3830.000000;2.574848
3829.000000;2.433143
3828.000000;2.424313
3827.000000;2.449707
3826.000000;2.491875
3825.000000;2.584682
3824.000000;2.836209
3823.000000;3.193079
3822.000000;2.630173
3821.000000;2.337794
3820.000000;2.265238
3819.000000;2.327853
3818.000000;2.202484
3817.000000;1.976786
3816.000000;1.916500
3815.000000;2.005559
3814.000000;2.388124
3813.000000;2.447527
3812.000000;2.000653
3811.000000;1.894800
3810.000000;1.928883
3809.000000;2.092525
3808.000000;2.233660
3807.000000;2.089121
3806.000000;1.983138
3805.000000;1.962561
3804.000000;2.035600
3803.000000;2.227754
3802.000000;2.281607
3801.000000;2.032920
3800.000000;1.931049
3799.000000;1.962918
3798.000000;2.180349
3797.000000;2.943843
3796.000000;2.503202
3795.000000;2.187121
3794.000000;2.160658
3793.000000;2.199586
3792.000000;2.454471
3791.000000;2.998624
3790.000000;2.683559
3789.000000;2.423096
3788.000000;2.418348
3787.000000;2.419698
3786.000000;2.305657
3785.000000;2.164760
3784.000000;2.152538
3783.000000;2.200242
3782.000000;2.461722
3781.000000;2.281580
3780.000000;1.952299
3779.000000;1.857302
3778.000000;1.815310
3777.000000;1.858765
3776.000000;1.965345
3775.000000;2.104800
3774.000000;2.206168
3773.000000;2.294777
3772.000000;2.465733
3771.000000;2.551086
3770.000000;2.504703
3769.000000;2.227491
3768.000000;2.074299
3767.000000;1.955867
3766.000000;2.124017
3765.000000;2.913338
3764.000000;1.971448
3763.000000;1.764927
3762.000000;1.883796
3761.000000;1.984379
3760.000000;2.255077
3759.000000;2.579173
3758.000000;2.291036
3757.000000;2.186986
3756.000000;2.315218
3755.000000;2.485549
3754.000000;2.305333
3753.000000;2.140701
3752.000000;2.089078
3751.000000;2.117042
3750.000000;2.214780
3749.000000;2.398341
3748.000000;2.455770
3747.000000;2.289199
3746.000000;2.171748
3745.000000;2.199201
3744.000000;2.499394
3743.000000;2.365002
3742.000000;1.988691
3741.000000;1.842549
3740.000000;1.823323
3739.000000;1.901029
3738.000000;2.081132
3737.000000;2.486292
3736.000000;2.626098
3735.000000;2.267795
3734.000000;2.297777
3733.000000;2.613549
3732.000000;2.410189
3731.000000;2.080390
3730.000000;2.008557
3729.000000;2.080182
3728.000000;2.079393
3727.000000;1.931184
3726.000000;1.840689
3725.000000;1.818158
3724.000000;1.910911
3723.000000;1.964574
3722.000000;2.063263
3721.000000;2.081676
3720.000000;1.745159
3719.000000;1.585041
3718.000000;1.551856
3717.000000;1.684312
3716.000000;2.118728
3715.000000;2.183567
3714.000000;1.870995
3713.000000;1.773548
3712.000000;1.726054
3711.000000;1.711542
3710.000000;1.710942
3709.000000;1.702162
3708.000000;1.758479
3707.000000;1.766967
3706.000000;1.699991
3705.000000;1.696538
3704.000000;1.713286
3703.000000;1.747671
3702.000000;1.847090
3701.000000;2.101477
3700.000000;2.007317
3699.000000;1.989254
3698.000000;2.122547
3697.000000;2.114812
3696.000000;2.168398
3695.000000;2.088351
3694.000000;2.059773
3693.000000;2.171742
3692.000000;2.620187
3691.000000;2.490148
3690.000000;2.201178
3689.000000;2.163313
3688.000000;2.101515
3687.000000;2.034545
3686.000000;2.041327
3685.000000;2.149955
3684.000000;2.317080
3683.000000;2.469236
3682.000000;2.591403
3681.000000;2.697455
3680.000000;2.681734
3679.000000;2.691314
3678.000000;2.677125
3677.000000;2.512729
3676.000000;2.369993
3675.000000;2.383821
3674.000000;2.853557
3673.000000;2.579634
3672.000000;2.085722
3671.000000;1.944743
3670.000000;1.937342
3669.000000;2.059212
3668.000000;2.405152
3667.000000;2.826376
3666.000000;2.493528
3665.000000;2.327799
3664.000000;2.380674
3663.000000;2.447709
3662.000000;2.569217
3661.000000;2.908584
3660.000000;2.727204
3659.000000;2.430490
3658.000000;2.456995
3657.000000;2.555748
3656.000000;2.471192
3655.000000;2.293004
3654.000000;2.139276
3653.000000;2.117876
3652.000000;2.371788
3651.000000;2.395337
3650.000000;2.058354
3649.000000;1.973374
3648.000000;2.074235
3647.000000;2.286837
3646.000000;2.164169
3645.000000;1.959232
3644.000000;1.935232
3643.000000;2.005854
3642.000000;2.253112
3641.000000;2.542548
3640.000000;2.255269
3639.000000;2.055600
3638.000000;2.041827
3637.000000;2.101548
3636.000000;2.345825
3635.000000;2.379414
3634.000000;2.027559
3633.000000;1.847459
3632.000000;1.817892
3631.000000;1.885947
3630.000000;2.153749
3629.000000;2.358984
3628.000000;1.882999
3627.000000;1.790131
3626.000000;1.948356
3625.000000;2.149594
3624.000000;2.552778
3623.000000;2.730849
3622.000000;2.218180
3621.000000;2.031782
3620.000000;2.065953
3619.000000;2.357993
3618.000000;2.269683
3617.000000;1.981855
3616.000000;2.013477
3615.000000;2.159123
3614.000000;1.981081
3613.000000;1.632663
3612.000000;1.431750
3611.000000;1.402852
3610.000000;1.550291
3609.000000;1.870928
3608.000000;2.119115
3607.000000;2.043812
3606.000000;2.022226
3605.000000;2.082731
3604.000000;2.208071
3603.000000;2.365159
3602.000000;2.153923
3601.000000;1.854988
3600.000000;1.633597
3599.000000;1.463062
3598.000000;1.354602
3597.000000;1.344113
3596.000000;1.462367
3595.000000;1.502722
3594.000000;1.351255
3593.000000;1.305734
3592.000000;1.385051
3591.000000;1.583578
3590.000000;2.055795
3589.000000;2.011437
3588.000000;1.724409
3587.000000;1.737178
3586.000000;1.899515
3585.000000;2.247873
3584.000000;2.215877
3583.000000;1.916172
3582.000000;1.801303
3581.000000;1.815688
3580.000000;1.981124
3579.000000;2.337380
3578.000000;2.417361
3577.000000;2.036619
3576.000000;1.802665
3575.000000;1.727528
3574.000000;1.767451
3573.000000;2.078782
3572.000000;2.663449
3571.000000;2.084819
3570.000000;1.913245
3569.000000;1.920053
3568.000000;2.070488
3567.000000;2.536873
3566.000000;2.395948
3565.000000;2.067671
3564.000000;2.047517
3563.000000;2.206529
3562.000000;2.195150
3561.000000;2.089574
3560.000000;2.209437
3559.000000;2.225755
3558.000000;2.353928
3557.000000;2.866660
3556.000000;2.292250
3555.000000;2.039701
3554.000000;2.032469
3553.000000;2.125962
3552.000000;2.407977
3551.000000;2.946932
3550.000000;2.405993
3549.000000;2.175191
3548.000000;2.122791
3547.000000;2.300462
3546.000000;2.809965
3545.000000;2.339103
3544.000000;2.099923
3543.000000;2.086355
3542.000000;2.182366
3541.000000;2.279067
3540.000000;2.239726
3539.000000;2.237402
3538.000000;2.372272
3537.000000;2.446127
3536.000000;2.390120
3535.000000;2.455880
3534.000000;2.367666
3533.000000;2.208586
3532.000000;2.232575
3531.000000;2.420130
3530.000000;2.535113
3529.000000;2.370421
3528.000000;2.229596
3527.000000;2.202312
3526.000000;2.327266
3525.000000;2.583804
3524.000000;2.659399
3523.000000;2.468464
3522.000000;2.221251
3521.000000;2.064588
3520.000000;2.012213
3519.000000;2.057514
3518.000000;2.161270
3517.000000;2.151652
3516.000000;2.057263
3515.000000;2.022656
3514.000000;2.058966
3513.000000;2.159505
3512.000000;2.348276
3511.000000;2.558557
3510.000000;2.695091
3509.000000;2.726479
3508.000000;2.517735
3507.000000;2.283099
3506.000000;2.258816
3505.000000;2.508614
3504.000000;2.093119
3503.000000;1.745611
3502.000000;1.631065
3501.000000;1.696009
3500.000000;2.041073
3499.000000;2.134616
3498.000000;1.857847
3497.000000;1.780950
3496.000000;1.811147
3495.000000;1.937597
3494.000000;2.332875
3493.000000;2.526252
3492.000000;1.991672
3491.000000;1.859346
3490.000000;1.874832
3489.000000;1.988184
3488.000000;2.240248
3487.000000;2.535884
3486.000000;2.331834
3485.000000;2.076488
3484.000000;1.978147
3483.000000;1.966634
3482.000000;1.983395
3481.000000;1.941417
3480.000000;1.833034
3479.000000;1.790617
3478.000000;1.851523
3477.000000;2.093274
3476.000000;2.897237
3475.000000;2.309151
3474.000000;2.043098
3473.000000;2.112418
3472.000000;2.448271
3471.000000;2.394999
3470.000000;2.075279
3469.000000;2.026296
3468.000000;2.056335
3467.000000;2.033836
3466.000000;1.976809
3465.000000;2.125847
3464.000000;2.496001
3463.000000;2.088388
3462.000000;1.851799
3461.000000;1.852791
3460.000000;2.143906
3459.000000;2.261186
3458.000000;1.914925
3457.000000;1.852582
3456.000000;1.941500
3455.000000;2.324874
3454.000000;2.384050
3453.000000;2.028887
3452.000000;1.978583
3451.000000;2.074683
3450.000000;2.388804
3449.000000;2.940929
3448.000000;2.643743
3447.000000;2.629648
3446.000000;2.282713
3445.000000;1.978510
3444.000000;1.885840
3443.000000;1.923446
3442.000000;2.029821
3441.000000;2.195843
3440.000000;2.334040
3439.000000;2.175142
3438.000000;2.036482
3437.000000;2.166807
3436.000000;2.572920
3435.000000;2.178038
3434.000000;1.911152
3433.000000;1.902672
3432.000000;2.073853
3431.000000;2.596699
3430.000000;2.521075
3429.000000;2.179366
