Criado como novo conjunto de dados;"2706_e01_daniel.spp","40324.1 Secs"
4344.000000;0.316694
4343.000000;0.315726
4342.000000;0.314213
4341.000000;0.311722
4340.000000;0.308737
4339.000000;0.306478
4338.000000;0.305680
4337.000000;0.305811
4336.000000;0.305653
4335.000000;0.304428
4334.000000;0.302260
4333.000000;0.299857
4332.000000;0.297945
4331.000000;0.296794
4330.000000;0.296034
4329.000000;0.295011
4328.000000;0.293540
4327.000000;0.292105
4326.000000;0.291116
4325.000000;0.290354
4324.000000;0.289367
4323.000000;0.288065
4322.000000;0.286649
4321.000000;0.285264
4320.000000;0.284055
4319.000000;0.283295
4318.000000;0.282979
4317.000000;0.282386
4316.000000;0.280624
4315.000000;0.277805
4314.000000;0.275299
4313.000000;0.274558
4312.000000;0.275608
4311.000000;0.276669
4310.000000;0.275483
4309.000000;0.271463
4308.000000;0.266563
4307.000000;0.263716
4306.000000;0.264324
4305.000000;0.267200
4304.000000;0.269808
4303.000000;0.270407
4302.000000;0.269019
4301.000000;0.266760
4300.000000;0.264828
4299.000000;0.263918
4298.000000;0.263789
4297.000000;0.263225
4296.000000;0.260969
4295.000000;0.257162
4294.000000;0.253770
4293.000000;0.253081
4292.000000;0.255476
4291.000000;0.258827
4290.000000;0.260569
4289.000000;0.260255
4288.000000;0.259648
4287.000000;0.260506
4286.000000;0.262815
4285.000000;0.265196
4284.000000;0.266500
4283.000000;0.266600
4282.000000;0.266178
4281.000000;0.266503
4280.000000;0.268957
4279.000000;0.273751
4278.000000;0.279197
4277.000000;0.283175
4276.000000;0.285268
4275.000000;0.286830
4274.000000;0.289305
4273.000000;0.293420
4272.000000;0.299627
4271.000000;0.307674
4270.000000;0.315344
4269.000000;0.319509
4268.000000;0.319683
4267.000000;0.319246
4266.000000;0.321944
4265.000000;0.328053
4264.000000;0.334964
4263.000000;0.340723
4262.000000;0.345673
4261.000000;0.350961
4260.000000;0.356871
4259.000000;0.363105
4258.000000;0.369921
4257.000000;0.378170
4256.000000;0.388161
4255.000000;0.398813
4254.000000;0.408187
4253.000000;0.415227
4252.000000;0.421114
4251.000000;0.428401
4250.000000;0.438508
4249.000000;0.450376
4248.000000;0.461653
4247.000000;0.470877
4246.000000;0.478405
4245.000000;0.485942
4244.000000;0.495363
4243.000000;0.507376
4242.000000;0.520568
4241.000000;0.532409
4240.000000;0.541542
4239.000000;0.548606
4238.000000;0.554854
4237.000000;0.561096
4236.000000;0.568575
4235.000000;0.579226
4234.000000;0.592806
4233.000000;0.605446
4232.000000;0.614091
4231.000000;0.620757
4230.000000;0.629882
4229.000000;0.642857
4228.000000;0.657120
4227.000000;0.669432
4226.000000;0.678033
4225.000000;0.682795
4224.000000;0.686134
4223.000000;0.693022
4222.000000;0.707061
4221.000000;0.725921
4220.000000;0.742575
4219.000000;0.752591
4218.000000;0.758616
4217.000000;0.766401
4216.000000;0.778805
4215.000000;0.794353
4214.000000;0.809101
4213.000000;0.819490
4212.000000;0.825444
4211.000000;0.831109
4210.000000;0.841783
4209.000000;0.859588
4208.000000;0.879718
4207.000000;0.891946
4206.000000;0.890941
4205.000000;0.882999
4204.000000;0.879811
4203.000000;0.889950
4202.000000;0.913862
4201.000000;0.941934
4200.000000;0.960158
4199.000000;0.962722
4198.000000;0.956900
4197.000000;0.954198
4196.000000;0.960790
4195.000000;0.975347
4194.000000;0.992322
4193.000000;1.007600
4192.000000;1.021947
4191.000000;1.038077
4190.000000;1.054499
4189.000000;1.065740
4188.000000;1.071244
4187.000000;1.078965
4186.000000;1.094894
4185.000000;1.113316
4184.000000;1.121965
4183.000000;1.117332
4182.000000;1.111529
4181.000000;1.118848
4180.000000;1.140735
4179.000000;1.166100
4178.000000;1.182397
4177.000000;1.187681
4176.000000;1.189088
4175.000000;1.193140
4174.000000;1.202520
4173.000000;1.217447
4172.000000;1.236426
4171.000000;1.255047
4170.000000;1.266649
4169.000000;1.268133
4168.000000;1.264438
4167.000000;1.264292
4166.000000;1.272403
4165.000000;1.286584
4164.000000;1.300925
4163.000000;1.310706
4162.000000;1.314755
4161.000000;1.315732
4160.000000;1.319492
4159.000000;1.331035
4158.000000;1.347036
4157.000000;1.355375
4156.000000;1.349012
4155.000000;1.335948
4154.000000;1.332533
4153.000000;1.351122
4152.000000;1.392095
4151.000000;1.442438
4150.000000;1.479986
4149.000000;1.489210
4148.000000;1.480603
4147.000000;1.481102
4146.000000;1.505729
4145.000000;1.544910
4144.000000;1.572043
4143.000000;1.568455
4142.000000;1.543573
4141.000000;1.521285
4140.000000;1.517099
4139.000000;1.534313
4138.000000;1.567984
4137.000000;1.607485
4136.000000;1.642022
4135.000000;1.665162
4134.000000;1.670052
4133.000000;1.649998
4132.000000;1.607557
4131.000000;1.560286
4130.000000;1.535349
4129.000000;1.548764
4128.000000;1.593579
4127.000000;1.642600
4126.000000;1.661330
4125.000000;1.633343
4124.000000;1.593439
4123.000000;1.594568
4122.000000;1.655523
4121.000000;1.749506
4120.000000;1.812386
4119.000000;1.809085
4118.000000;1.776810
4117.000000;1.753179
4116.000000;1.734482
4115.000000;1.700135
4114.000000;1.653190
4113.000000;1.628479
4112.000000;1.661338
4111.000000;1.756786
4110.000000;1.856813
4109.000000;1.851752
4108.000000;1.759300
4107.000000;1.701283
4106.000000;1.730490
4105.000000;1.820632
4104.000000;1.904126
4103.000000;2.016720
4102.000000;2.154113
4101.000000;2.137095
4100.000000;2.080592
4099.000000;1.993298
4098.000000;1.884400
4097.000000;1.818640
4096.000000;1.794732
4095.000000;1.807744
4094.000000;1.812794
4093.000000;1.770239
4092.000000;1.713102
4091.000000;1.689183
4090.000000;1.720933
4089.000000;1.791811
4088.000000;1.858366
4087.000000;1.913091
4086.000000;1.927214
4085.000000;1.880754
4084.000000;1.824100
4083.000000;1.775872
4082.000000;1.798180
4081.000000;1.965193
4080.000000;2.263479
4079.000000;2.269318
4078.000000;2.120469
4077.000000;2.106420
4076.000000;2.206460
4075.000000;2.450015
4074.000000;2.372344
4073.000000;2.046946
4072.000000;1.855976
4071.000000;1.773252
4070.000000;1.746003
4069.000000;1.730187
4068.000000;1.721624
4067.000000;1.715698
4066.000000;1.697508
4065.000000;1.675890
4064.000000;1.679042
4063.000000;1.719708
4062.000000;1.789978
4061.000000;1.882081
4060.000000;1.997343
4059.000000;2.122448
4058.000000;2.212531
4057.000000;2.244449
4056.000000;2.259349
4055.000000;2.338492
4054.000000;2.499363
4053.000000;2.818728
4052.000000;2.771293
4051.000000;2.241198
4050.000000;1.964248
4049.000000;1.817011
4048.000000;1.761814
4047.000000;1.758775
4046.000000;1.765549
4045.000000;1.754804
4044.000000;1.744206
4043.000000;1.766326
4042.000000;1.821370
4041.000000;1.871468
4040.000000;1.891969
4039.000000;1.912282
4038.000000;1.964729
4037.000000;2.030024
4036.000000;2.066719
4035.000000;2.107654
4034.000000;2.208923
4033.000000;2.249518
4032.000000;2.181104
4031.000000;2.198198
4030.000000;2.223737
4029.000000;2.172238
4028.000000;2.139499
4027.000000;2.062727
4026.000000;1.926869
4025.000000;1.818101
4024.000000;1.759676
4023.000000;1.764987
4022.000000;1.844911
4021.000000;1.998231
4020.000000;2.171100
4019.000000;2.274344
4018.000000;2.370012
4017.000000;2.940460
4016.000000;2.541744
4015.000000;2.272959
4014.000000;2.220984
4013.000000;2.049290
4012.000000;1.920127
4011.000000;1.929974
4010.000000;2.112061
4009.000000;2.545837
4008.000000;2.519247
4007.000000;2.288598
4006.000000;2.163351
4005.000000;2.068681
4004.000000;1.996664
4003.000000;1.975961
4002.000000;2.034139
4001.000000;2.166249
4000.000000;2.283182
3999.000000;2.251825
3998.000000;2.131223
3997.000000;2.023579
3996.000000;1.958154
3995.000000;1.921835
3994.000000;1.885435
3993.000000;1.853384
3992.000000;1.853976
3991.000000;1.900990
3990.000000;2.003756
3989.000000;2.173043
3988.000000;2.270101
3987.000000;2.186429
3986.000000;2.113779
3985.000000;2.084466
3984.000000;2.066503
3983.000000;2.078606
3982.000000;2.165405
3981.000000;2.367216
3980.000000;2.737269
3979.000000;3.014616
3978.000000;3.096171
3977.000000;3.691702
3976.000000;3.417200
3975.000000;3.249616
3974.000000;2.551062
3973.000000;2.360746
3972.000000;2.313965
3971.000000;2.333901
3970.000000;2.403430
3969.000000;2.497369
3968.000000;2.425626
3967.000000;2.201249
3966.000000;2.016545
3965.000000;1.930779
3964.000000;1.925584
3963.000000;1.970821
3962.000000;2.044350
3961.000000;2.146270
3960.000000;2.279600
3959.000000;2.424026
3958.000000;2.425190
3957.000000;2.311893
3956.000000;2.304779
3955.000000;2.364075
3954.000000;2.320238
3953.000000;2.249900
3952.000000;2.209448
3951.000000;2.140472
3950.000000;2.022162
3949.000000;1.918790
3948.000000;1.883493
3947.000000;1.993990
3946.000000;2.194141
3945.000000;2.085377
3944.000000;1.981520
3943.000000;2.041739
3942.000000;2.215010
3941.000000;2.337193
3940.000000;2.238265
3939.000000;2.170686
3938.000000;2.214647
3937.000000;2.705363
3936.000000;2.655275
3935.000000;2.356471
3934.000000;2.514394
3933.000000;2.871211
3932.000000;2.435697
3931.000000;2.189420
3930.000000;2.034165
3929.000000;1.997688
3928.000000;2.084220
3927.000000;2.159154
3926.000000;2.132461
3925.000000;2.171730
3924.000000;2.373609
3923.000000;2.455378
3922.000000;2.330257
3921.000000;2.195463
3920.000000;2.001014
3919.000000;1.891266
3918.000000;1.908399
3917.000000;2.061198
3916.000000;2.144912
3915.000000;2.037956
3914.000000;1.928996
3913.000000;1.859075
3912.000000;1.852151
3911.000000;1.849188
3910.000000;1.850211
3909.000000;1.942913
3908.000000;2.193655
3907.000000;2.531905
3906.000000;2.468648
3905.000000;2.218275
3904.000000;1.992278
3903.000000;1.873939
3902.000000;1.905445
3901.000000;2.093652
3900.000000;2.449549
3899.000000;2.898537
3898.000000;2.655765
3897.000000;2.254875
3896.000000;2.061135
3895.000000;1.974785
3894.000000;1.970830
3893.000000;2.040560
3892.000000;2.161664
3891.000000;2.325530
3890.000000;2.421218
3889.000000;2.369387
3888.000000;2.313513
3887.000000;2.183370
3886.000000;2.078926
3885.000000;2.150221
3884.000000;2.192346
3883.000000;2.125569
3882.000000;2.195229
3881.000000;2.315992
3880.000000;2.397979
3879.000000;2.406136
3878.000000;2.495643
3877.000000;2.576985
3876.000000;2.503959
3875.000000;2.442529
3874.000000;2.469791
3873.000000;2.560027
3872.000000;2.787821
3871.000000;3.289698
3870.000000;2.463767
3869.000000;2.304051
3868.000000;2.644886
3867.000000;2.833795
3866.000000;2.483673
3865.000000;2.557381
3864.000000;2.425167
3863.000000;2.254166
3862.000000;2.295389
3861.000000;2.708754
3860.000000;2.912881
3859.000000;2.653342
3858.000000;2.935477
3857.000000;2.622562
3856.000000;2.354680
3855.000000;2.107751
3854.000000;1.804558
3853.000000;1.622270
3852.000000;1.703174
3851.000000;2.053413
3850.000000;3.429293
3849.000000;2.539507
3848.000000;2.333616
3847.000000;2.342668
3846.000000;2.558085
3845.000000;2.568836
3844.000000;2.329184
3843.000000;2.246010
3842.000000;2.243484
3841.000000;2.296825
3840.000000;2.375366
3839.000000;2.442095
3838.000000;2.457908
3837.000000;2.448117
3836.000000;2.647979
3835.000000;3.172560
3834.000000;3.217506
3833.000000;3.077137
3832.000000;2.570004
3831.000000;2.256409
3830.000000;2.170228
3829.000000;2.222692
3828.000000;2.326045
3827.000000;2.617080
3826.000000;2.753663
3825.000000;2.456810
3824.000000;2.529716
3823.000000;2.809333
3822.000000;3.015027
3821.000000;2.893167
3820.000000;2.496262
3819.000000;2.431528
3818.000000;2.522715
3817.000000;2.544399
3816.000000;2.408201
3815.000000;2.343315
3814.000000;2.323775
3813.000000;2.188021
3812.000000;2.107514
3811.000000;2.155543
3810.000000;2.416489
3809.000000;2.574789
3808.000000;2.427277
3807.000000;2.378085
3806.000000;2.206095
3805.000000;2.135084
3804.000000;2.238726
3803.000000;2.349895
3802.000000;2.302961
3801.000000;2.154240
3800.000000;2.086935
3799.000000;2.126321
3798.000000;2.180388
3797.000000;2.178405
3796.000000;2.119699
3795.000000;2.060570
3794.000000;2.070766
3793.000000;2.145370
3792.000000;2.166279
3791.000000;2.126933
3790.000000;2.094140
3789.000000;2.091195
3788.000000;2.131182
3787.000000;2.111026
3786.000000;2.105595
3785.000000;2.190334
3784.000000;2.244931
3783.000000;2.156233
3782.000000;2.099315
3781.000000;2.152552
3780.000000;2.236414
3779.000000;2.288431
3778.000000;2.264429
3777.000000;2.151024
3776.000000;2.093821
3775.000000;2.129010
3774.000000;2.086583
3773.000000;2.072603
3772.000000;2.294358
3771.000000;2.857309
3770.000000;2.617051
3769.000000;2.735419
3768.000000;2.783702
3767.000000;2.444736
3766.000000;2.368573
3765.000000;2.509242
3764.000000;3.013377
3763.000000;2.732137
3762.000000;2.657825
3761.000000;2.931453
3760.000000;2.889533
3759.000000;2.571576
3758.000000;2.754865
3757.000000;2.835609
3756.000000;2.546069
3755.000000;2.558827
3754.000000;3.035795
3753.000000;3.121799
3752.000000;2.768238
3751.000000;2.792282
3750.000000;2.368236
3749.000000;2.245779
3748.000000;2.387316
3747.000000;2.554633
3746.000000;2.375826
3745.000000;2.140463
3744.000000;2.041969
3743.000000;2.139805
3742.000000;2.308406
3741.000000;2.301689
3740.000000;2.244973
3739.000000;2.216338
3738.000000;2.181351
3737.000000;2.166916
3736.000000;2.246389
3735.000000;2.619653
3734.000000;2.935085
3733.000000;2.723032
3732.000000;3.100981
3731.000000;2.766929
3730.000000;2.380935
3729.000000;2.307903
3728.000000;2.356971
3727.000000;2.320133
3726.000000;2.147912
3725.000000;2.302259
3724.000000;2.553511
3723.000000;2.286475
3722.000000;2.309458
3721.000000;2.712460
3720.000000;2.821885
3719.000000;2.539102
3718.000000;2.309416
3717.000000;2.216987
3716.000000;2.364040
3715.000000;2.931504
3714.000000;3.441123
3713.000000;2.951347
3712.000000;2.629303
3711.000000;2.690833
3710.000000;2.800722
3709.000000;2.684595
3708.000000;2.547427
3707.000000;2.304318
3706.000000;2.096970
3705.000000;2.028561
3704.000000;2.091802
3703.000000;2.237904
3702.000000;2.287652
3701.000000;2.109554
3700.000000;1.975137
3699.000000;1.961551
3698.000000;1.984268
3697.000000;2.007539
3696.000000;2.147916
3695.000000;2.474032
3694.000000;2.660377
3693.000000;2.942304
3692.000000;2.514231
3691.000000;2.349841
3690.000000;2.414566
3689.000000;2.541261
3688.000000;2.614154
3687.000000;2.712037
3686.000000;2.709805
3685.000000;2.420746
3684.000000;2.165775
3683.000000;2.038352
3682.000000;2.040754
3681.000000;2.162187
3680.000000;2.341006
3679.000000;2.543304
3678.000000;2.726806
3677.000000;3.179892
3676.000000;3.103134
3675.000000;2.452131
3674.000000;2.311345
3673.000000;2.348873
3672.000000;2.443521
3671.000000;2.453124
3670.000000;2.371748
3669.000000;2.333325
3668.000000;2.452076
3667.000000;2.762370
3666.000000;3.287007
3665.000000;2.960499
3664.000000;3.149321
3663.000000;2.602159
3662.000000;2.215267
3661.000000;2.162445
3660.000000;2.387552
3659.000000;2.710657
3658.000000;2.517508
3657.000000;2.633127
3656.000000;2.917765
3655.000000;2.527130
3654.000000;2.657738
3653.000000;3.166456
3652.000000;2.619677
3651.000000;2.376111
3650.000000;2.291055
3649.000000;2.345093
3648.000000;2.473025
3647.000000;2.519375
3646.000000;2.409836
3645.000000;2.314105
3644.000000;2.335957
3643.000000;2.473590
3642.000000;2.959050
3641.000000;2.535818
3640.000000;2.211721
3639.000000;2.214115
3638.000000;2.104444
3637.000000;1.967930
3636.000000;1.991960
3635.000000;2.233987
3634.000000;2.898267
3633.000000;2.531524
3632.000000;2.388999
3631.000000;2.389954
3630.000000;2.480176
3629.000000;2.520728
3628.000000;2.429152
3627.000000;2.493429
3626.000000;2.368623
3625.000000;2.290178
3624.000000;2.267958
3623.000000;2.295077
3622.000000;2.432113
3621.000000;2.476266
3620.000000;2.298278
3619.000000;2.177690
3618.000000;2.180770
3617.000000;2.298500
3616.000000;2.222317
3615.000000;2.092578
3614.000000;2.122128
3613.000000;2.304656
3612.000000;2.190973
3611.000000;2.081342
3610.000000;2.178417
3609.000000;2.142329
3608.000000;2.029941
3607.000000;1.998843
3606.000000;1.992006
3605.000000;1.982943
3604.000000;1.979429
3603.000000;2.044537
3602.000000;2.171924
3601.000000;2.160056
3600.000000;2.148416
3599.000000;2.355443
3598.000000;2.561026
3597.000000;2.398615
3596.000000;2.281866
3595.000000;2.158812
3594.000000;2.083906
3593.000000;2.067553
3592.000000;2.113926
3591.000000;2.180120
3590.000000;2.144696
3589.000000;1.945757
3588.000000;1.715097
3587.000000;1.597134
3586.000000;1.641647
3585.000000;1.805257
3584.000000;1.961925
3583.000000;2.092297
3582.000000;2.225841
3581.000000;2.255417
3580.000000;2.152754
3579.000000;2.088835
3578.000000;2.167331
3577.000000;2.199768
3576.000000;2.059877
3575.000000;2.047459
3574.000000;2.192182
3573.000000;2.520698
3572.000000;3.035128
3571.000000;2.625123
3570.000000;2.474855
3569.000000;2.569245
3568.000000;2.476211
3567.000000;2.223607
3566.000000;2.084447
3565.000000;2.058189
3564.000000;2.129681
3563.000000;2.254159
3562.000000;2.330061
3561.000000;2.274138
3560.000000;2.247766
3559.000000;2.242909
3558.000000;2.134474
3557.000000;2.134670
3556.000000;2.171203
3555.000000;2.010265
3554.000000;1.955022
3553.000000;2.107738
3552.000000;2.431845
3551.000000;2.381856
3550.000000;2.027339
3549.000000;1.869928
3548.000000;1.902919
3547.000000;1.959606
3546.000000;1.795994
3545.000000;1.734766
3544.000000;1.852104
3543.000000;2.039322
3542.000000;2.063526
3541.000000;2.013475
3540.000000;2.075541
3539.000000;2.158179
3538.000000;2.279838
3537.000000;2.321721
3536.000000;2.182353
3535.000000;2.236650
3534.000000;2.140358
3533.000000;1.978429
3532.000000;1.977082
3531.000000;2.072820
3530.000000;2.196852
3529.000000;2.223103
3528.000000;2.410090
3527.000000;2.866563
3526.000000;2.334454
3525.000000;2.299914
3524.000000;2.607105
3523.000000;2.931689
3522.000000;2.505236
3521.000000;2.485501
3520.000000;2.516740
3519.000000;2.263228
3518.000000;2.199777
3517.000000;2.004107
3516.000000;1.849611
3515.000000;1.877442
3514.000000;2.213800
3513.000000;2.627419
3512.000000;2.159234
3511.000000;2.037795
3510.000000;2.070821
3509.000000;2.009351
3508.000000;1.889338
3507.000000;1.948442
3506.000000;2.489465
3505.000000;2.485698
3504.000000;2.280895
3503.000000;2.336767
3502.000000;2.061671
3501.000000;1.945766
3500.000000;2.105520
3499.000000;2.222152
3498.000000;1.931485
3497.000000;1.874115
3496.000000;2.038337
3495.000000;2.117272
3494.000000;2.006580
3493.000000;2.101020
3492.000000;2.259911
3491.000000;2.246056
3490.000000;2.253196
3489.000000;2.152416
3488.000000;2.056115
3487.000000;2.040753
3486.000000;2.009612
3485.000000;1.942227
3484.000000;1.895795
3483.000000;1.856800
3482.000000;1.768812
3481.000000;1.687888
3480.000000;1.696833
3479.000000;1.825909
3478.000000;2.129116
3477.000000;2.209556
3476.000000;1.952147
3475.000000;1.839100
3474.000000;1.871721
3473.000000;1.962797
3472.000000;1.913181
3471.000000;1.923109
3470.000000;2.231249
3469.000000;2.184569
3468.000000;1.824932
