Criado como novo conjunto de dados;"2706_e01_daniel.spp","83706.2 Secs"
4355.000000;0.273313
4354.000000;0.271309
4353.000000;0.269690
4352.000000;0.267352
4351.000000;0.263782
4350.000000;0.259553
4349.000000;0.255927
4348.000000;0.254387
4347.000000;0.255767
4346.000000;0.259021
4345.000000;0.261226
4344.000000;0.259821
4343.000000;0.255260
4342.000000;0.250805
4341.000000;0.249351
4340.000000;0.250871
4339.000000;0.253128
4338.000000;0.254405
4337.000000;0.254896
4336.000000;0.255351
4335.000000;0.255311
4334.000000;0.253680
4333.000000;0.250745
4332.000000;0.248533
4331.000000;0.248719
4330.000000;0.250617
4329.000000;0.251825
4328.000000;0.251000
4327.000000;0.249456
4326.000000;0.249616
4325.000000;0.252202
4324.000000;0.255151
4323.000000;0.255294
4322.000000;0.251276
4321.000000;0.245047
4320.000000;0.240689
4319.000000;0.241648
4318.000000;0.248052
4317.000000;0.255855
4316.000000;0.259339
4315.000000;0.255944
4314.000000;0.248515
4313.000000;0.241970
4312.000000;0.238574
4311.000000;0.237237
4310.000000;0.236622
4309.000000;0.237250
4308.000000;0.239720
4307.000000;0.242290
4306.000000;0.241893
4305.000000;0.237270
4304.000000;0.229952
4303.000000;0.222386
4302.000000;0.216484
4301.000000;0.213476
4300.000000;0.213255
4299.000000;0.213518
4298.000000;0.211113
4297.000000;0.205440
4296.000000;0.199538
4295.000000;0.196804
4294.000000;0.197431
4293.000000;0.198540
4292.000000;0.198210
4291.000000;0.198593
4290.000000;0.202679
4289.000000;0.209065
4288.000000;0.212245
4287.000000;0.209100
4286.000000;0.203874
4285.000000;0.203506
4284.000000;0.209181
4283.000000;0.215905
4282.000000;0.220787
4281.000000;0.227852
4280.000000;0.241031
4279.000000;0.255545
4278.000000;0.261707
4277.000000;0.258192
4276.000000;0.254985
4275.000000;0.261298
4274.000000;0.276345
4273.000000;0.292423
4272.000000;0.304228
4271.000000;0.312374
4270.000000;0.318693
4269.000000;0.323213
4268.000000;0.325790
4267.000000;0.326260
4266.000000;0.322876
4265.000000;0.315181
4264.000000;0.307573
4263.000000;0.306539
4262.000000;0.314544
4261.000000;0.325369
4260.000000;0.328433
4259.000000;0.320943
4258.000000;0.311765
4257.000000;0.311990
4256.000000;0.324745
4255.000000;0.344814
4254.000000;0.364533
4253.000000;0.378726
4252.000000;0.385774
4251.000000;0.385192
4250.000000;0.380214
4249.000000;0.381117
4248.000000;0.396201
4247.000000;0.421314
4246.000000;0.442413
4245.000000;0.450463
4244.000000;0.451527
4243.000000;0.456847
4242.000000;0.468098
4241.000000;0.476839
4240.000000;0.477446
4239.000000;0.478430
4238.000000;0.494410
4237.000000;0.527316
4236.000000;0.558781
4235.000000;0.567201
4234.000000;0.551997
4233.000000;0.533842
4232.000000;0.536354
4231.000000;0.566568
4230.000000;0.606842
4229.000000;0.626102
4228.000000;0.611922
4227.000000;0.585200
4226.000000;0.573476
4225.000000;0.585927
4224.000000;0.611302
4223.000000;0.633728
4222.000000;0.647948
4221.000000;0.655850
4220.000000;0.664519
4219.000000;0.683037
4218.000000;0.714153
4217.000000;0.753785
4216.000000;0.791068
4215.000000;0.811262
4214.000000;0.814137
4213.000000;0.822288
4212.000000;0.859006
4211.000000;0.925373
4210.000000;0.989281
4209.000000;1.001228
4208.000000;0.958545
4207.000000;0.906084
4206.000000;0.875238
4205.000000;0.865875
4204.000000;0.858631
4203.000000;0.843970
4202.000000;0.834280
4201.000000;0.846096
4200.000000;0.874630
4199.000000;0.884052
4198.000000;0.861393
4197.000000;0.843575
4196.000000;0.853956
4195.000000;0.882610
4194.000000;0.903467
4193.000000;0.903778
4192.000000;0.905867
4191.000000;0.933655
4190.000000;0.977150
4189.000000;1.007695
4188.000000;1.024730
4187.000000;1.053325
4186.000000;1.101968
4185.000000;1.156765
4184.000000;1.193461
4183.000000;1.188710
4182.000000;1.151769
4181.000000;1.119365
4180.000000;1.110992
4179.000000;1.118675
4178.000000;1.119902
4177.000000;1.104717
4176.000000;1.093396
4175.000000;1.113165
4174.000000;1.162084
4173.000000;1.198751
4172.000000;1.168465
4171.000000;1.097117
4170.000000;1.060636
4169.000000;1.077298
4168.000000;1.122169
4167.000000;1.172611
4166.000000;1.205347
4165.000000;1.199792
4164.000000;1.184304
4163.000000;1.187508
4162.000000;1.221022
4161.000000;1.303082
4160.000000;1.450362
4159.000000;1.591393
4158.000000;1.541098
4157.000000;1.402257
4156.000000;1.324131
4155.000000;1.325908
4154.000000;1.381802
4153.000000;1.429657
4152.000000;1.433104
4151.000000;1.423717
4150.000000;1.436468
4149.000000;1.460508
4148.000000;1.462044
4147.000000;1.442653
4146.000000;1.417770
4145.000000;1.383794
4144.000000;1.349004
4143.000000;1.350058
4142.000000;1.421037
4141.000000;1.544958
4140.000000;1.621258
4139.000000;1.593809
4138.000000;1.490482
4137.000000;1.417095
4136.000000;1.444266
4135.000000;1.571399
4134.000000;1.766786
4133.000000;1.958888
4132.000000;2.019236
4131.000000;2.056954
4130.000000;2.097686
4129.000000;2.075352
4128.000000;2.316378
4127.000000;2.058762
4126.000000;1.875484
4125.000000;1.956699
4124.000000;1.694220
4123.000000;1.555025
4122.000000;1.683187
4121.000000;1.715379
4120.000000;1.595481
4119.000000;1.685845
4118.000000;2.132322
4117.000000;2.470807
4116.000000;2.097665
4115.000000;1.891185
4114.000000;1.775033
4113.000000;1.697774
4112.000000;1.666052
4111.000000;1.741487
4110.000000;1.965544
4109.000000;2.223638
4108.000000;2.044443
4107.000000;1.760770
4106.000000;1.645690
4105.000000;1.748160
4104.000000;2.256555
4103.000000;2.051173
4102.000000;1.767451
4101.000000;1.890571
4100.000000;2.343542
4099.000000;2.427507
4098.000000;1.833937
4097.000000;1.617850
4096.000000;1.619962
4095.000000;1.856956
4094.000000;2.390920
4093.000000;2.375764
4092.000000;1.751676
4091.000000;1.430333
4090.000000;1.278157
4089.000000;1.225004
4088.000000;1.237895
4087.000000;1.297983
4086.000000;1.431495
4085.000000;1.640222
4084.000000;1.626555
4083.000000;1.486959
4082.000000;1.359772
4081.000000;1.253229
4080.000000;1.252288
4079.000000;1.455125
4078.000000;1.872424
4077.000000;1.661515
4076.000000;1.509249
4075.000000;1.661651
4074.000000;1.789650
4073.000000;1.748008
4072.000000;1.667624
4071.000000;1.464862
4070.000000;1.305341
4069.000000;1.277989
4068.000000;1.371982
4067.000000;1.528371
4066.000000;1.589101
4065.000000;1.500885
4064.000000;1.401875
4063.000000;1.376666
4062.000000;1.421881
4061.000000;1.532457
4060.000000;1.668897
4059.000000;1.655878
4058.000000;1.570637
4057.000000;1.507145
4056.000000;1.505670
4055.000000;1.670977
4054.000000;1.900466
4053.000000;1.779064
4052.000000;1.704266
4051.000000;1.681380
4050.000000;1.623982
4049.000000;1.619254
4048.000000;1.609743
4047.000000;1.505932
4046.000000;1.427094
4045.000000;1.451071
4044.000000;1.546821
4043.000000;1.645917
4042.000000;1.709263
4041.000000;1.680558
4040.000000;1.676833
4039.000000;1.832132
4038.000000;2.148234
4037.000000;2.153901
4036.000000;1.764224
4035.000000;1.503640
4034.000000;1.402002
4033.000000;1.424311
4032.000000;1.407731
4031.000000;1.312192
4030.000000;1.332362
4029.000000;1.485009
4028.000000;1.559353
4027.000000;1.499694
4026.000000;1.455909
4025.000000;1.372498
4024.000000;1.275265
4023.000000;1.207663
4022.000000;1.193863
4021.000000;1.257740
4020.000000;1.360854
4019.000000;1.387420
4018.000000;1.388493
4017.000000;1.412512
4016.000000;1.374830
4015.000000;1.292103
4014.000000;1.215489
4013.000000;1.163213
4012.000000;1.139694
4011.000000;1.143836
4010.000000;1.173600
4009.000000;1.217544
4008.000000;1.248204
4007.000000;1.230962
4006.000000;1.178019
4005.000000;1.131920
4004.000000;1.117472
4003.000000;1.141701
4002.000000;1.167210
4001.000000;1.156820
4000.000000;1.175263
3999.000000;1.301705
3998.000000;1.475153
3997.000000;1.466055
3996.000000;1.316968
3995.000000;1.185206
3994.000000;1.155282
3993.000000;1.257150
3992.000000;1.425428
3991.000000;1.513044
3990.000000;1.592915
3989.000000;1.785359
3988.000000;1.884336
3987.000000;1.878891
3986.000000;2.050304
3985.000000;1.996172
3984.000000;1.836213
3983.000000;1.891176
3982.000000;1.908442
3981.000000;1.955421
3980.000000;2.175884
3979.000000;1.890433
3978.000000;2.020218
3977.000000;2.585426
3976.000000;1.713925
3975.000000;1.756764
3974.000000;2.141204
3973.000000;1.687498
3972.000000;1.645641
3971.000000;1.952926
3970.000000;1.584782
3969.000000;1.357708
3968.000000;1.432568
3967.000000;1.484700
3966.000000;1.369060
3965.000000;1.374435
3964.000000;1.594717
3963.000000;1.670811
3962.000000;1.668551
3961.000000;1.696662
3960.000000;1.497875
3959.000000;1.440825
3958.000000;1.567110
3957.000000;1.713388
3956.000000;1.634406
3955.000000;1.450919
3954.000000;1.358337
3953.000000;1.379583
3952.000000;1.496781
3951.000000;1.721144
3950.000000;2.203439
3949.000000;2.572062
3948.000000;2.320073
3947.000000;2.261227
3946.000000;2.136157
3945.000000;1.910428
3944.000000;1.604156
3943.000000;1.440188
3942.000000;1.390197
3941.000000;1.402871
3940.000000;1.406611
3939.000000;1.419414
3938.000000;1.559367
3937.000000;1.878594
3936.000000;2.183255
3935.000000;1.946496
3934.000000;1.617383
3933.000000;1.575988
3932.000000;1.850368
3931.000000;1.768784
3930.000000;1.568759
3929.000000;1.606290
3928.000000;1.760724
3927.000000;1.728231
3926.000000;1.553455
3925.000000;1.480608
3924.000000;1.465127
3923.000000;1.436481
3922.000000;1.385512
3921.000000;1.351911
3920.000000;1.369055
3919.000000;1.416734
3918.000000;1.452633
3917.000000;1.495648
3916.000000;1.558661
3915.000000;1.604091
3914.000000;1.665546
3913.000000;1.726073
3912.000000;1.676860
3911.000000;1.605108
3910.000000;1.615642
3909.000000;1.646376
3908.000000;1.593947
3907.000000;1.554941
3906.000000;1.601614
3905.000000;1.654520
3904.000000;1.627344
3903.000000;1.583288
3902.000000;1.599664
3901.000000;1.684959
3900.000000;1.804232
3899.000000;1.904176
3898.000000;1.806219
3897.000000;1.627355
3896.000000;1.578008
3895.000000;1.679020
3894.000000;1.895509
3893.000000;1.895493
3892.000000;1.614742
3891.000000;1.429624
3890.000000;1.449801
3889.000000;1.627023
3888.000000;1.874185
3887.000000;2.300259
3886.000000;1.882742
3885.000000;1.540577
3884.000000;1.498387
3883.000000;1.596825
3882.000000;1.811388
3881.000000;2.109218
3880.000000;1.940100
3879.000000;1.713556
3878.000000;1.730529
3877.000000;1.952275
3876.000000;2.207085
3875.000000;2.076716
3874.000000;1.774276
3873.000000;1.517855
3872.000000;1.399358
3871.000000;1.420908
3870.000000;1.510310
3869.000000;1.541406
3868.000000;1.451774
3867.000000;1.374894
3866.000000;1.401191
3865.000000;1.501055
3864.000000;1.578429
3863.000000;1.537214
3862.000000;1.427318
3861.000000;1.364256
3860.000000;1.379819
3859.000000;1.431731
3858.000000;1.488897
3857.000000;1.582447
3856.000000;1.727514
3855.000000;1.828559
3854.000000;1.690954
3853.000000;1.431532
3852.000000;1.272142
3851.000000;1.255613
3850.000000;1.328178
3849.000000;1.427053
3848.000000;1.539732
3847.000000;1.655804
3846.000000;1.701727
3845.000000;1.657361
3844.000000;1.596149
3843.000000;1.537462
3842.000000;1.492155
3841.000000;1.480377
3840.000000;1.515079
3839.000000;1.576295
3838.000000;1.579937
3837.000000;1.500492
3836.000000;1.421107
3835.000000;1.454467
3834.000000;1.603732
3833.000000;1.608639
3832.000000;1.468830
3831.000000;1.376384
3830.000000;1.354532
3829.000000;1.397750
3828.000000;1.450982
3827.000000;1.439233
3826.000000;1.362605
3825.000000;1.276971
3824.000000;1.240325
3823.000000;1.288126
3822.000000;1.407461
3821.000000;1.496857
3820.000000;1.472910
3819.000000;1.427575
3818.000000;1.440473
3817.000000;1.547745
3816.000000;1.548461
3815.000000;1.311863
3814.000000;1.208894
3813.000000;1.299921
3812.000000;1.448745
3811.000000;1.501976
3810.000000;1.421613
3809.000000;1.293358
3808.000000;1.217101
3807.000000;1.190137
3806.000000;1.191549
3805.000000;1.234123
3804.000000;1.317270
3803.000000;1.414659
3802.000000;1.487334
3801.000000;1.525486
3800.000000;1.546565
3799.000000;1.517390
3798.000000;1.417968
3797.000000;1.328825
3796.000000;1.289776
3795.000000;1.325953
3794.000000;1.455760
3793.000000;1.694231
3792.000000;1.924651
3791.000000;1.750039
3790.000000;1.557793
3789.000000;1.512313
3788.000000;1.498150
3787.000000;1.450843
3786.000000;1.443628
3785.000000;1.657339
3784.000000;1.922184
3783.000000;1.534755
3782.000000;1.318604
3781.000000;1.302903
3780.000000;1.467968
3779.000000;1.744847
3778.000000;1.671522
3777.000000;1.648388
3776.000000;1.826360
3775.000000;1.849238
3774.000000;1.807423
3773.000000;1.880488
3772.000000;1.954581
3771.000000;1.807544
3770.000000;1.607823
3769.000000;1.502970
3768.000000;1.475365
3767.000000;1.492220
3766.000000;1.601977
3765.000000;1.873807
3764.000000;1.816929
3763.000000;1.597728
3762.000000;1.522938
3761.000000;1.421250
3760.000000;1.339913
3759.000000;1.356887
3758.000000;1.471385
3757.000000;1.644053
3756.000000;1.820214
3755.000000;1.814186
3754.000000;1.548637
3753.000000;1.303435
3752.000000;1.164579
3751.000000;1.130693
3750.000000;1.172971
3749.000000;1.275617
3748.000000;1.263660
3747.000000;1.140394
3746.000000;1.129727
3745.000000;1.270822
3744.000000;1.564475
3743.000000;1.804640
3742.000000;1.670871
3741.000000;1.515687
3740.000000;1.463669
3739.000000;1.499752
3738.000000;1.700469
3737.000000;1.723283
3736.000000;1.487680
3735.000000;1.464465
3734.000000;1.619424
3733.000000;1.907277
3732.000000;1.971382
3731.000000;1.773076
3730.000000;1.723756
3729.000000;1.807240
3728.000000;1.891753
3727.000000;1.775141
3726.000000;1.750552
3725.000000;1.801033
3724.000000;1.634261
3723.000000;1.452802
3722.000000;1.355010
3721.000000;1.329061
3720.000000;1.364606
3719.000000;1.405186
3718.000000;1.407481
3717.000000;1.388660
3716.000000;1.370515
3715.000000;1.366554
3714.000000;1.382264
3713.000000;1.378523
3712.000000;1.335809
3711.000000;1.334197
3710.000000;1.410438
3709.000000;1.477702
3708.000000;1.500522
3707.000000;1.536388
3706.000000;1.560969
3705.000000;1.563783
3704.000000;1.564399
3703.000000;1.555791
3702.000000;1.471713
3701.000000;1.323055
3700.000000;1.233785
3699.000000;1.266394
3698.000000;1.406189
3697.000000;1.583696
3696.000000;1.699580
3695.000000;1.546726
3694.000000;1.304528
3693.000000;1.188403
3692.000000;1.194594
3691.000000;1.294900
3690.000000;1.428267
3689.000000;1.404670
3688.000000;1.218288
3687.000000;1.068047
3686.000000;1.051965
3685.000000;1.199841
3684.000000;1.496542
3683.000000;1.797202
3682.000000;1.806973
3681.000000;1.668122
3680.000000;1.741198
3679.000000;1.899554
3678.000000;1.632275
3677.000000;1.469690
3676.000000;1.505056
3675.000000;1.714215
3674.000000;1.595081
3673.000000;1.260956
3672.000000;1.125996
3671.000000;1.091234
3670.000000;1.092994
3669.000000;1.114693
3668.000000;1.177979
3667.000000;1.246341
3666.000000;1.207553
3665.000000;1.141938
3664.000000;1.100939
3663.000000;1.048589
3662.000000;0.994533
3661.000000;0.991289
3660.000000;1.089209
3659.000000;1.305158
3658.000000;1.519734
3657.000000;1.412366
3656.000000;1.193615
3655.000000;1.124333
3654.000000;1.249431
3653.000000;1.561497
3652.000000;1.913431
3651.000000;1.773023
3650.000000;1.451753
3649.000000;1.300513
3648.000000;1.292332
3647.000000;1.344718
3646.000000;1.443994
3645.000000;1.582111
3644.000000;1.558524
3643.000000;1.418352
3642.000000;1.324306
3641.000000;1.291469
3640.000000;1.318887
3639.000000;1.353288
3638.000000;1.355048
3637.000000;1.359921
3636.000000;1.380839
3635.000000;1.405903
3634.000000;1.420676
3633.000000;1.389507
3632.000000;1.366899
3631.000000;1.439585
3630.000000;1.630781
3629.000000;1.876919
3628.000000;1.909291
3627.000000;1.765077
3626.000000;1.676383
3625.000000;1.648851
3624.000000;1.639068
3623.000000;1.621776
3622.000000;1.613466
3621.000000;1.575805
3620.000000;1.481610
3619.000000;1.421702
3618.000000;1.453202
3617.000000;1.611133
3616.000000;1.762646
3615.000000;1.687659
3614.000000;1.654541
3613.000000;1.869704
3612.000000;2.133929
3611.000000;1.902654
3610.000000;1.769647
3609.000000;1.721291
3608.000000;1.682247
3607.000000;1.751449
3606.000000;1.832423
3605.000000;1.841807
3604.000000;1.751154
3603.000000;1.968690
3602.000000;2.295763
3601.000000;1.540719
3600.000000;1.337352
3599.000000;1.343551
3598.000000;1.447698
3597.000000;1.543888
3596.000000;1.534676
3595.000000;1.614081
3594.000000;1.922363
3593.000000;1.977032
3592.000000;1.628807
3591.000000;1.472484
3590.000000;1.384553
3589.000000;1.374326
3588.000000;1.410134
3587.000000;1.402117
3586.000000;1.361379
3585.000000;1.333283
3584.000000;1.333528
3583.000000;1.366414
3582.000000;1.418600
3581.000000;1.451953
3580.000000;1.461691
3579.000000;1.483434
3578.000000;1.529467
3577.000000;1.630097
3576.000000;1.727418
3575.000000;1.683217
3574.000000;1.656034
3573.000000;1.687219
3572.000000;1.844024
3571.000000;2.031121
3570.000000;1.876520
3569.000000;1.855118
3568.000000;2.151777
3567.000000;2.206613
3566.000000;1.780649
3565.000000;1.601226
3564.000000;1.585382
3563.000000;1.556590
3562.000000;1.420419
3561.000000;1.323517
3560.000000;1.331361
3559.000000;1.337439
3558.000000;1.287467
3557.000000;1.260178
3556.000000;1.198898
3555.000000;1.108142
3554.000000;1.095325
3553.000000;1.188803
3552.000000;1.358234
3551.000000;1.465648
3550.000000;1.368762
3549.000000;1.204727
3548.000000;1.107482
3547.000000;1.108963
3546.000000;1.197411
3545.000000;1.374687
3544.000000;1.589030
3543.000000;1.494255
3542.000000;1.271635
3541.000000;1.149250
3540.000000;1.114427
3539.000000;1.165678
3538.000000;1.271980
3537.000000;1.383807
3536.000000;1.521458
3535.000000;1.686034
3534.000000;1.776396
3533.000000;1.792516
3532.000000;1.689804
3531.000000;1.570163
3530.000000;1.504756
3529.000000;1.370761
3528.000000;1.194184
3527.000000;1.056786
3526.000000;0.958883
3525.000000;0.903476
3524.000000;0.906913
3523.000000;0.962960
3522.000000;1.020440
3521.000000;1.013568
3520.000000;0.960438
3519.000000;0.926588
3518.000000;0.946222
3517.000000;1.025595
3516.000000;1.157977
3515.000000;1.303308
3514.000000;1.366917
3513.000000;1.322317
3512.000000;1.260886
3511.000000;1.237064
3510.000000;1.292614
3509.000000;1.557223
3508.000000;1.739669
3507.000000;1.398504
3506.000000;1.219220
3505.000000;1.203559
3504.000000;1.295677
3503.000000;1.413962
3502.000000;1.381429
3501.000000;1.219531
3500.000000;1.079959
3499.000000;1.012649
3498.000000;1.004732
3497.000000;1.030878
3496.000000;1.059822
3495.000000;1.073016
3494.000000;1.087689
3493.000000;1.118040
3492.000000;1.152342
3491.000000;1.187089
3490.000000;1.240388
3489.000000;1.305965
3488.000000;1.309959
3487.000000;1.237119
3486.000000;1.185903
3485.000000;1.241329
3484.000000;1.446486
3483.000000;1.625784
3482.000000;1.627485
3481.000000;1.535541
3480.000000;1.445562
3479.000000;1.507765
3478.000000;1.586110
