Criado como novo conjunto de dados;"2706_e01_daniel.spp","16742.9 Secs"
4350.000000;0.304026
4349.000000;0.302339
4348.000000;0.301832
4347.000000;0.302004
4346.000000;0.301861
4345.000000;0.300653
4344.000000;0.298563
4343.000000;0.296583
4342.000000;0.295640
4341.000000;0.295795
4340.000000;0.296114
4339.000000;0.295231
4338.000000;0.292400
4337.000000;0.288413
4336.000000;0.285191
4335.000000;0.283927
4334.000000;0.283823
4333.000000;0.283081
4332.000000;0.281022
4331.000000;0.278630
4330.000000;0.277078
4329.000000;0.276507
4328.000000;0.276382
4327.000000;0.276321
4326.000000;0.276161
4325.000000;0.275684
4324.000000;0.274668
4323.000000;0.273066
4322.000000;0.270975
4321.000000;0.268640
4320.000000;0.266496
4319.000000;0.264884
4318.000000;0.263694
4317.000000;0.262579
4316.000000;0.261544
4315.000000;0.260919
4314.000000;0.260753
4313.000000;0.260637
4312.000000;0.260200
4311.000000;0.259410
4310.000000;0.258265
4309.000000;0.256639
4308.000000;0.254603
4307.000000;0.252623
4306.000000;0.251266
4305.000000;0.250816
4304.000000;0.251113
4303.000000;0.251484
4302.000000;0.251037
4301.000000;0.249410
4300.000000;0.247197
4299.000000;0.245407
4298.000000;0.244619
4297.000000;0.244715
4296.000000;0.245015
4295.000000;0.244526
4294.000000;0.242757
4293.000000;0.240658
4292.000000;0.239943
4291.000000;0.240814
4290.000000;0.241279
4289.000000;0.239791
4288.000000;0.237723
4287.000000;0.237783
4286.000000;0.240629
4285.000000;0.244482
4284.000000;0.247879
4283.000000;0.251237
4282.000000;0.255254
4281.000000;0.259367
4280.000000;0.262495
4279.000000;0.264260
4278.000000;0.265068
4277.000000;0.265794
4276.000000;0.267707
4275.000000;0.271684
4274.000000;0.277010
4273.000000;0.281849
4272.000000;0.285337
4271.000000;0.288419
4270.000000;0.292341
4269.000000;0.297348
4268.000000;0.303020
4267.000000;0.308846
4266.000000;0.314262
4265.000000;0.319104
4264.000000;0.324217
4263.000000;0.330389
4262.000000;0.336457
4261.000000;0.340161
4260.000000;0.341677
4259.000000;0.344745
4258.000000;0.353230
4257.000000;0.367061
4256.000000;0.382073
4255.000000;0.394193
4254.000000;0.402886
4253.000000;0.410328
4252.000000;0.418514
4251.000000;0.427519
4250.000000;0.436224
4249.000000;0.444273
4248.000000;0.452391
4247.000000;0.460910
4246.000000;0.469055
4245.000000;0.475794
4244.000000;0.481532
4243.000000;0.488569
4242.000000;0.498946
4241.000000;0.512558
4240.000000;0.527026
4239.000000;0.539848
4238.000000;0.551324
4237.000000;0.564704
4236.000000;0.581806
4235.000000;0.598650
4234.000000;0.608026
4233.000000;0.608045
4232.000000;0.605231
4231.000000;0.606990
4230.000000;0.614157
4229.000000;0.622334
4228.000000;0.628849
4227.000000;0.635431
4226.000000;0.644825
4225.000000;0.657880
4224.000000;0.673734
4223.000000;0.691417
4222.000000;0.709608
4221.000000;0.725870
4220.000000;0.737942
4219.000000;0.745080
4218.000000;0.748140
4217.000000;0.750467
4216.000000;0.757176
4215.000000;0.769564
4214.000000;0.782627
4213.000000;0.791843
4212.000000;0.800396
4211.000000;0.815552
4210.000000;0.838599
4209.000000;0.861350
4208.000000;0.873626
4207.000000;0.873549
4206.000000;0.869289
4205.000000;0.873145
4204.000000;0.893709
4203.000000;0.927535
4202.000000;0.956192
4201.000000;0.961566
4200.000000;0.948791
4199.000000;0.938150
4198.000000;0.941245
4197.000000;0.953579
4196.000000;0.964235
4195.000000;0.969653
4194.000000;0.973849
4193.000000;0.980360
4192.000000;0.990063
4191.000000;1.002201
4190.000000;1.013708
4189.000000;1.021217
4188.000000;1.026522
4187.000000;1.035433
4186.000000;1.050961
4185.000000;1.070424
4184.000000;1.089346
4183.000000;1.105778
4182.000000;1.119561
4181.000000;1.129680
4180.000000;1.133651
4179.000000;1.133249
4178.000000;1.135100
4177.000000;1.143564
4176.000000;1.157562
4175.000000;1.171644
4174.000000;1.180447
4173.000000;1.187719
4172.000000;1.208106
4171.000000;1.252442
4170.000000;1.309770
4169.000000;1.345456
4168.000000;1.337040
4167.000000;1.306432
4166.000000;1.286667
4165.000000;1.288649
4164.000000;1.303240
4163.000000;1.315118
4162.000000;1.315294
4161.000000;1.307007
4160.000000;1.303292
4159.000000;1.316683
4158.000000;1.348034
4157.000000;1.383793
4156.000000;1.407860
4155.000000;1.421748
4154.000000;1.437471
4153.000000;1.450985
4152.000000;1.453835
4151.000000;1.454537
4150.000000;1.463196
4149.000000;1.473194
4148.000000;1.471342
4147.000000;1.460159
4146.000000;1.451925
4145.000000;1.461480
4144.000000;1.503335
4143.000000;1.568583
4142.000000;1.608246
4141.000000;1.590063
4140.000000;1.528056
4139.000000;1.460042
4138.000000;1.429842
4137.000000;1.452989
4136.000000;1.522430
4135.000000;1.615721
4134.000000;1.688860
4133.000000;1.697866
4132.000000;1.657811
4131.000000;1.629283
4130.000000;1.638451
4129.000000;1.658026
4128.000000;1.667851
4127.000000;1.672397
4126.000000;1.662757
4125.000000;1.637431
4124.000000;1.616672
4123.000000;1.629115
4122.000000;1.702449
4121.000000;1.858420
4120.000000;2.082333
4119.000000;2.276413
4118.000000;2.315735
4117.000000;2.123162
4116.000000;2.010521
4115.000000;1.986863
4114.000000;1.950840
4113.000000;1.847613
4112.000000;1.727590
4111.000000;1.647942
4110.000000;1.617231
4109.000000;1.615057
4108.000000;1.618691
4107.000000;1.646464
4106.000000;1.746141
4105.000000;1.922215
4104.000000;2.046892
4103.000000;2.068150
4102.000000;2.064819
4101.000000;1.990691
4100.000000;1.899589
4099.000000;1.853599
4098.000000;1.850490
4097.000000;1.851609
4096.000000;1.822617
4095.000000;1.775242
4094.000000;1.759475
4093.000000;1.827706
4092.000000;2.040265
4091.000000;2.416967
4090.000000;2.260619
4089.000000;2.152993
4088.000000;2.158810
4087.000000;2.147782
4086.000000;2.105725
4085.000000;2.026296
4084.000000;1.935369
4083.000000;1.845019
4082.000000;1.793109
4081.000000;1.821119
4080.000000;1.954557
4079.000000;2.157094
4078.000000;2.140985
4077.000000;1.990638
4076.000000;1.903383
4075.000000;1.866400
4074.000000;1.903894
4073.000000;1.980912
4072.000000;2.040681
4071.000000;2.088941
4070.000000;2.140154
4069.000000;2.167845
4068.000000;2.129537
4067.000000;2.059430
4066.000000;2.083484
4065.000000;2.147263
4064.000000;1.911294
4063.000000;1.707812
4062.000000;1.630603
4061.000000;1.648185
4060.000000;1.734900
4059.000000;1.860859
4058.000000;1.979037
4057.000000;2.140136
4056.000000;2.470353
4055.000000;2.305572
4054.000000;2.117530
4053.000000;2.265787
4052.000000;2.333040
4051.000000;2.157821
4050.000000;2.136233
4049.000000;2.241466
4048.000000;2.319442
4047.000000;2.247846
4046.000000;2.152918
4045.000000;2.056523
4044.000000;1.935838
4043.000000;1.826378
4042.000000;1.770072
4041.000000;1.782412
4040.000000;1.872435
4039.000000;2.060640
4038.000000;2.371417
4037.000000;2.411369
4036.000000;2.146094
4035.000000;2.048728
4034.000000;2.143038
4033.000000;2.084813
4032.000000;1.851437
4031.000000;1.750607
4030.000000;1.737454
4029.000000;1.771342
4028.000000;1.795908
4027.000000;1.768987
4026.000000;1.753843
4025.000000;1.806969
4024.000000;1.898666
4023.000000;1.989118
4022.000000;2.157757
4021.000000;2.255592
4020.000000;2.260973
4019.000000;2.668040
4018.000000;2.961633
4017.000000;2.682375
4016.000000;2.485719
4015.000000;2.217243
4014.000000;2.096935
4013.000000;2.094551
4012.000000;2.164556
4011.000000;2.218758
4010.000000;2.109724
4009.000000;1.962483
4008.000000;1.894947
4007.000000;1.923971
4006.000000;2.056696
4005.000000;2.325386
4004.000000;2.553720
4003.000000;2.483473
4002.000000;2.528453
4001.000000;2.520646
4000.000000;2.454900
3999.000000;2.431185
3998.000000;2.327847
3997.000000;2.194750
3996.000000;2.161854
3995.000000;2.242431
3994.000000;2.326151
3993.000000;2.252709
3992.000000;2.162747
3991.000000;2.133499
3990.000000;2.201249
3989.000000;2.686614
3988.000000;2.553029
3987.000000;2.180884
3986.000000;2.266823
3985.000000;2.564696
3984.000000;2.147750
3983.000000;1.934654
3982.000000;1.884178
3981.000000;1.905144
3980.000000;2.018425
3979.000000;2.234840
3978.000000;2.483649
3977.000000;2.620249
3976.000000;2.506741
3975.000000;2.361704
3974.000000;2.387621
3973.000000;2.317060
3972.000000;2.191643
3971.000000;2.174934
3970.000000;2.183929
3969.000000;2.089058
3968.000000;2.008621
3967.000000;2.070622
3966.000000;2.224597
3965.000000;2.208919
3964.000000;2.131890
3963.000000;2.184551
3962.000000;2.444780
3961.000000;3.136423
3960.000000;2.656197
3959.000000;2.380466
3958.000000;2.405347
3957.000000;2.488994
3956.000000;2.695853
3955.000000;2.877796
3954.000000;2.174029
3953.000000;1.956033
3952.000000;2.020384
3951.000000;2.132397
3950.000000;2.028734
3949.000000;2.128815
3948.000000;2.113962
3947.000000;1.745897
3946.000000;1.613722
3945.000000;1.662256
3944.000000;1.903358
3943.000000;2.310980
3942.000000;2.527528
3941.000000;2.927939
3940.000000;2.673978
3939.000000;2.226480
3938.000000;2.056896
3937.000000;1.996186
3936.000000;2.013925
3935.000000;2.046140
3934.000000;2.062521
3933.000000;2.131792
3932.000000;2.277662
3931.000000;2.444224
3930.000000;2.686249
3929.000000;2.317402
3928.000000;1.942490
3927.000000;1.773602
3926.000000;1.730153
3925.000000;1.760291
3924.000000;1.836716
3923.000000;1.931190
3922.000000;2.257225
3921.000000;2.745779
3920.000000;2.070821
3919.000000;1.899909
3918.000000;1.962916
3917.000000;2.120065
3916.000000;2.122362
3915.000000;1.978812
3914.000000;1.854183
3913.000000;1.793022
3912.000000;1.828273
3911.000000;1.879023
3910.000000;1.858267
3909.000000;1.799621
3908.000000;1.783479
3907.000000;1.856707
3906.000000;1.956464
3905.000000;1.890967
3904.000000;1.788950
3903.000000;1.805161
3902.000000;2.041178
3901.000000;2.098005
3900.000000;1.818737
3899.000000;1.743268
3898.000000;1.977027
3897.000000;2.635950
3896.000000;2.157259
3895.000000;2.117468
3894.000000;2.318611
3893.000000;2.213394
3892.000000;2.369851
3891.000000;2.646994
3890.000000;2.491596
3889.000000;2.840635
3888.000000;2.763134
3887.000000;2.287242
3886.000000;2.075659
3885.000000;1.953627
3884.000000;1.923360
3883.000000;1.889806
3882.000000;1.838357
3881.000000;1.800707
3880.000000;1.869547
3879.000000;2.029831
3878.000000;2.033007
3877.000000;2.033980
3876.000000;2.123732
3875.000000;2.263739
3874.000000;2.393497
3873.000000;2.344523
3872.000000;2.171252
3871.000000;2.141637
3870.000000;2.426662
3869.000000;1.984418
3868.000000;1.610249
3867.000000;1.581278
3866.000000;1.758799
3865.000000;2.095555
3864.000000;2.140265
3863.000000;1.877089
3862.000000;1.763621
3861.000000;1.761698
3860.000000;1.961302
3859.000000;2.294789
3858.000000;2.231469
3857.000000;2.194140
3856.000000;2.249174
3855.000000;2.181388
3854.000000;2.173380
3853.000000;2.422199
3852.000000;2.277712
3851.000000;1.922146
3850.000000;2.045667
3849.000000;2.409575
3848.000000;1.888893
3847.000000;1.736316
3846.000000;1.859068
3845.000000;1.986090
3844.000000;1.966082
3843.000000;1.888231
3842.000000;1.854053
3841.000000;1.822419
3840.000000;1.814860
3839.000000;1.851946
3838.000000;1.906774
3837.000000;1.868036
3836.000000;1.709092
3835.000000;1.597733
3834.000000;1.616613
3833.000000;1.879407
3832.000000;2.569883
3831.000000;2.930456
3830.000000;2.701551
3829.000000;2.263035
3828.000000;2.075079
3827.000000;2.095439
3826.000000;2.209301
3825.000000;2.295288
3824.000000;2.270714
3823.000000;2.291819
3822.000000;2.210113
3821.000000;2.102465
3820.000000;2.107905
3819.000000;2.102600
3818.000000;2.145414
3817.000000;2.345690
3816.000000;2.328658
3815.000000;2.044790
3814.000000;2.072323
3813.000000;2.375110
3812.000000;2.291455
3811.000000;2.000709
3810.000000;1.797654
3809.000000;1.744847
3808.000000;1.814862
3807.000000;1.941628
3806.000000;2.000990
3805.000000;2.052016
3804.000000;2.468214
3803.000000;2.387968
3802.000000;1.875308
3801.000000;1.757002
3800.000000;1.818070
3799.000000;1.711196
3798.000000;1.637821
3797.000000;1.736812
3796.000000;1.694223
3795.000000;1.633086
3794.000000;1.688941
3793.000000;1.740882
3792.000000;1.808745
3791.000000;1.905551
3790.000000;1.948703
3789.000000;1.959332
3788.000000;2.068970
3787.000000;2.092011
3786.000000;1.981030
3785.000000;1.960657
3784.000000;2.063614
3783.000000;2.566659
3782.000000;2.643393
3781.000000;2.010836
3780.000000;1.814903
3779.000000;1.764717
3778.000000;1.866980
3777.000000;2.121720
3776.000000;2.487996
3775.000000;2.944369
3774.000000;2.558830
3773.000000;2.268936
3772.000000;2.097047
3771.000000;2.045567
3770.000000;2.037217
3769.000000;2.262070
3768.000000;2.674952
3767.000000;2.032783
3766.000000;1.789751
3765.000000;1.706735
3764.000000;1.691784
3763.000000;1.744525
3762.000000;1.825777
3761.000000;1.937652
3760.000000;2.058143
3759.000000;2.169828
3758.000000;2.013285
3757.000000;1.837447
3756.000000;1.812735
3755.000000;1.943264
3754.000000;2.392036
3753.000000;2.385112
3752.000000;1.861677
3751.000000;1.611088
3750.000000;1.535252
3749.000000;1.694740
3748.000000;1.707902
3747.000000;1.537882
3746.000000;1.543926
3745.000000;1.593932
3744.000000;1.674748
3743.000000;1.666406
3742.000000;1.611389
3741.000000;1.680044
3740.000000;1.792334
3739.000000;1.821734
3738.000000;1.804037
3737.000000;1.769639
3736.000000;1.698226
3735.000000;1.698184
3734.000000;1.836861
3733.000000;1.775096
3732.000000;1.507883
3731.000000;1.405662
3730.000000;1.507145
3729.000000;1.802428
3728.000000;1.852074
3727.000000;1.598082
3726.000000;1.510873
3725.000000;1.563659
3724.000000;1.683682
3723.000000;1.762747
3722.000000;1.825310
3721.000000;1.960699
3720.000000;2.042003
3719.000000;1.960885
3718.000000;1.845765
3717.000000;1.807793
3716.000000;1.793361
3715.000000;1.728732
3714.000000;1.680793
3713.000000;1.694007
3712.000000;1.756764
3711.000000;1.848817
3710.000000;1.924210
3709.000000;1.963357
3708.000000;2.010843
3707.000000;2.066847
3706.000000;2.112775
3705.000000;2.271615
3704.000000;2.342151
3703.000000;2.082808
3702.000000;2.056378
3701.000000;2.257836
3700.000000;2.149634
3699.000000;1.946605
3698.000000;1.880349
3697.000000;1.865427
3696.000000;1.876475
3695.000000;1.899535
3694.000000;1.926583
3693.000000;1.961148
3692.000000;2.123847
3691.000000;2.332994
3690.000000;2.190638
3689.000000;2.097819
3688.000000;2.025930
3687.000000;1.894443
3686.000000;1.903988
3685.000000;2.027723
3684.000000;2.051854
3683.000000;2.065440
3682.000000;2.208390
3681.000000;2.331898
3680.000000;2.245803
3679.000000;2.189788
3678.000000;2.115730
3677.000000;2.135698
3676.000000;2.278699
3675.000000;2.114025
3674.000000;1.982204
3673.000000;1.931516
3672.000000;1.743213
3671.000000;1.723554
3670.000000;2.268760
3669.000000;1.888971
3668.000000;1.594098
3667.000000;1.815765
3666.000000;1.942541
3665.000000;1.985025
3664.000000;2.098000
3663.000000;1.858097
3662.000000;1.701480
3661.000000;1.721310
3660.000000;1.925423
3659.000000;2.101749
3658.000000;1.935553
3657.000000;1.860501
3656.000000;1.893647
3655.000000;1.960599
3654.000000;2.052076
3653.000000;2.087507
3652.000000;1.929914
3651.000000;1.732295
3650.000000;1.670024
3649.000000;1.730433
3648.000000;1.794302
3647.000000;1.742569
3646.000000;1.750082
3645.000000;1.708913
3644.000000;1.538388
3643.000000;1.463918
3642.000000;1.490192
3641.000000;1.602669
3640.000000;1.894546
3639.000000;2.261558
3638.000000;2.089430
3637.000000;1.967720
3636.000000;2.186745
3635.000000;2.483687
3634.000000;2.092393
3633.000000;1.988787
3632.000000;2.116307
3631.000000;2.090691
3630.000000;1.910249
3629.000000;1.840138
3628.000000;1.998539
3627.000000;2.280322
3626.000000;2.233921
3625.000000;2.059085
3624.000000;1.961158
3623.000000;1.872648
3622.000000;1.839442
3621.000000;1.948394
3620.000000;1.979527
3619.000000;1.811621
3618.000000;1.752362
3617.000000;1.799030
3616.000000;1.984397
3615.000000;2.413160
3614.000000;2.072269
3613.000000;1.819393
3612.000000;1.833470
3611.000000;1.864473
3610.000000;1.844200
3609.000000;1.766848
3608.000000;1.715833
3607.000000;1.712459
3606.000000;1.718370
3605.000000;1.738420
3604.000000;1.792717
3603.000000;1.898419
3602.000000;2.079483
3601.000000;2.277039
3600.000000;2.410176
3599.000000;2.162277
3598.000000;1.793860
3597.000000;1.639167
3596.000000;1.664285
3595.000000;1.822963
3594.000000;1.980179
3593.000000;1.956668
3592.000000;2.002722
3591.000000;2.171859
3590.000000;1.980238
3589.000000;1.830186
3588.000000;1.995206
3587.000000;2.111755
3586.000000;1.851531
3585.000000;1.723238
3584.000000;1.797467
3583.000000;1.894046
3582.000000;1.756715
3581.000000;1.644840
3580.000000;1.669587
3579.000000;1.772123
3578.000000;1.799745
3577.000000;1.703531
3576.000000;1.633558
3575.000000;1.644818
3574.000000;1.765153
3573.000000;1.937601
3572.000000;1.920899
3571.000000;1.821860
3570.000000;1.820501
3569.000000;1.927413
3568.000000;1.985912
3567.000000;1.848171
3566.000000;1.732158
3565.000000;1.730262
3564.000000;1.880989
3563.000000;1.921405
3562.000000;1.774254
3561.000000;1.722896
3560.000000;1.769182
3559.000000;1.904168
3558.000000;2.064438
3557.000000;2.181282
3556.000000;2.148849
3555.000000;1.918906
3554.000000;1.750059
3553.000000;1.707094
3552.000000;1.811007
3551.000000;2.033950
3550.000000;2.031784
3549.000000;1.882832
3548.000000;1.798929
3547.000000;1.808525
3546.000000;1.925591
3545.000000;2.292980
3544.000000;2.910189
3543.000000;2.201624
3542.000000;1.888221
3541.000000;1.710800
3540.000000;1.652139
3539.000000;1.711865
3538.000000;1.844159
3537.000000;1.902322
3536.000000;1.802725
3535.000000;1.712865
3534.000000;1.635534
3533.000000;1.565708
3532.000000;1.530892
3531.000000;1.518991
3530.000000;1.567562
3529.000000;1.715711
3528.000000;2.055798
3527.000000;2.646925
3526.000000;2.090631
3525.000000;1.852897
3524.000000;1.791141
3523.000000;1.802798
3522.000000;1.885124
3521.000000;1.952640
3520.000000;2.010386
3519.000000;2.071247
3518.000000;2.197506
3517.000000;2.253185
3516.000000;2.049170
3515.000000;1.862246
3514.000000;1.736642
3513.000000;1.655591
3512.000000;1.662890
3511.000000;1.784202
3510.000000;2.040331
3509.000000;2.317650
3508.000000;2.105720
3507.000000;1.907770
3506.000000;1.912451
3505.000000;2.028162
3504.000000;2.178518
3503.000000;2.245117
3502.000000;2.139441
3501.000000;2.012738
3500.000000;1.953561
3499.000000;1.816116
3498.000000;1.652130
3497.000000;1.598218
3496.000000;1.647288
3495.000000;1.746795
3494.000000;1.880116
3493.000000;1.985612
3492.000000;1.893315
3491.000000;1.755155
3490.000000;1.681069
3489.000000;1.659398
3488.000000;1.673308
3487.000000;1.693174
3486.000000;1.716852
3485.000000;1.752683
3484.000000;1.821535
3483.000000;1.864620
3482.000000;1.912445
3481.000000;1.970084
3480.000000;1.992991
3479.000000;2.511968
3478.000000;2.186419
3477.000000;1.714552
3476.000000;1.591995
3475.000000;1.617747
3474.000000;1.786247
