Criado como novo conjunto de dados;"2706_e01_daniel.spp","61385.0 Secs"
4336.000000;0.394707
4335.000000;0.396180
4334.000000;0.398648
4333.000000;0.400761
4332.000000;0.402040
4331.000000;0.401806
4330.000000;0.398769
4329.000000;0.392175
4328.000000;0.383359
4327.000000;0.375497
4326.000000;0.371210
4325.000000;0.370280
4324.000000;0.369917
4323.000000;0.367856
4322.000000;0.365060
4321.000000;0.364550
4320.000000;0.367702
4319.000000;0.372306
4318.000000;0.374335
4317.000000;0.371426
4316.000000;0.364465
4315.000000;0.356382
4314.000000;0.350283
4313.000000;0.348366
4312.000000;0.351256
4311.000000;0.357311
4310.000000;0.362901
4309.000000;0.364516
4308.000000;0.361557
4307.000000;0.357547
4306.000000;0.357892
4305.000000;0.364769
4304.000000;0.373677
4303.000000;0.376646
4302.000000;0.370551
4301.000000;0.360490
4300.000000;0.353605
4299.000000;0.352321
4298.000000;0.353912
4297.000000;0.354585
4296.000000;0.353250
4295.000000;0.351059
4294.000000;0.348945
4293.000000;0.347628
4292.000000;0.348585
4291.000000;0.353063
4290.000000;0.360459
4289.000000;0.368241
4288.000000;0.372870
4287.000000;0.371773
4286.000000;0.366200
4285.000000;0.361080
4284.000000;0.360936
4283.000000;0.365960
4282.000000;0.371309
4281.000000;0.371008
4280.000000;0.364385
4279.000000;0.356318
4278.000000;0.349964
4277.000000;0.343461
4276.000000;0.335467
4275.000000;0.330972
4274.000000;0.338028
4273.000000;0.359127
4272.000000;0.386402
4271.000000;0.406058
4270.000000;0.412103
4269.000000;0.412286
4268.000000;0.416480
4267.000000;0.426417
4266.000000;0.436088
4265.000000;0.438034
4264.000000;0.432191
4263.000000;0.429027
4262.000000;0.438606
4261.000000;0.456543
4260.000000;0.464064
4259.000000;0.449736
4258.000000;0.427857
4257.000000;0.422572
4256.000000;0.443854
4255.000000;0.480225
4254.000000;0.509154
4253.000000;0.518971
4252.000000;0.515201
4251.000000;0.508930
4250.000000;0.508281
4249.000000;0.516825
4248.000000;0.533476
4247.000000;0.552109
4246.000000;0.565103
4245.000000;0.569651
4244.000000;0.568608
4243.000000;0.564946
4242.000000;0.560606
4241.000000;0.561665
4240.000000;0.574517
4239.000000;0.596107
4238.000000;0.615000
4237.000000;0.623962
4236.000000;0.628917
4235.000000;0.641654
4234.000000;0.666241
4233.000000;0.695424
4232.000000;0.718067
4231.000000;0.726251
4230.000000;0.718976
4229.000000;0.704155
4228.000000;0.693558
4227.000000;0.693929
4226.000000;0.702136
4225.000000;0.708272
4224.000000;0.706036
4223.000000;0.700871
4222.000000;0.704549
4221.000000;0.722601
4220.000000;0.749696
4219.000000;0.776469
4218.000000;0.799412
4217.000000;0.822631
4216.000000;0.852423
4215.000000;0.893462
4214.000000;0.947222
4213.000000;1.005537
4212.000000;1.035290
4211.000000;1.008126
4210.000000;0.953160
4209.000000;0.901395
4208.000000;0.853413
4207.000000;0.808786
4206.000000;0.778242
4205.000000;0.773071
4204.000000;0.793470
4203.000000;0.826981
4202.000000;0.857889
4201.000000;0.880042
4200.000000;0.897611
4199.000000;0.915662
4198.000000;0.935591
4197.000000;0.955132
4196.000000;0.970325
4195.000000;0.982625
4194.000000;0.996195
4193.000000;1.006608
4192.000000;1.012368
4191.000000;1.026344
4190.000000;1.059608
4189.000000;1.111264
4188.000000;1.163731
4187.000000;1.183006
4186.000000;1.156562
4185.000000;1.117628
4184.000000;1.103153
4183.000000;1.125097
4182.000000;1.174269
4181.000000;1.226627
4180.000000;1.254342
4179.000000;1.248468
4178.000000;1.229188
4177.000000;1.224669
4176.000000;1.242870
4175.000000;1.266127
4174.000000;1.269227
4173.000000;1.249969
4172.000000;1.226024
4171.000000;1.208855
4170.000000;1.205066
4169.000000;1.222979
4168.000000;1.264704
4167.000000;1.314670
4166.000000;1.351963
4165.000000;1.385421
4164.000000;1.433752
4163.000000;1.481573
4162.000000;1.491464
4161.000000;1.453969
4160.000000;1.402108
4159.000000;1.382534
4158.000000;1.431542
4157.000000;1.568407
4156.000000;1.748241
4155.000000;1.728160
4154.000000;1.549167
4153.000000;1.397246
4152.000000;1.295444
4151.000000;1.242564
4150.000000;1.219489
4149.000000;1.205386
4148.000000;1.197962
4147.000000;1.216982
4146.000000;1.291054
4145.000000;1.451658
4144.000000;1.717785
4143.000000;1.963594
4142.000000;1.875785
4141.000000;1.624203
4140.000000;1.457233
4139.000000;1.405364
4138.000000;1.457937
4137.000000;1.589263
4136.000000;1.683562
4135.000000;1.651695
4134.000000;1.634350
4133.000000;1.701328
4132.000000;1.833085
4131.000000;1.851674
4130.000000;1.736825
4129.000000;1.706811
4128.000000;1.712534
4127.000000;1.626995
4126.000000;1.546306
4125.000000;1.542408
4124.000000;1.627000
4123.000000;1.787658
4122.000000;2.270961
4121.000000;2.077095
4120.000000;1.650211
4119.000000;1.451120
4118.000000;1.343654
4117.000000;1.302185
4116.000000;1.313219
4115.000000;1.348918
4114.000000;1.354499
4113.000000;1.307093
4112.000000;1.259990
4111.000000;1.243398
4110.000000;1.241752
4109.000000;1.254702
4108.000000;1.314719
4107.000000;1.433647
4106.000000;1.576109
4105.000000;1.711291
4104.000000;1.844695
4103.000000;1.931922
4102.000000;1.998670
4101.000000;2.012307
4100.000000;1.918609
4099.000000;1.895776
4098.000000;1.981133
4097.000000;2.009697
4096.000000;1.874369
4095.000000;1.723173
4094.000000;1.663132
4093.000000;1.663872
4092.000000;1.600623
4091.000000;1.540246
4090.000000;1.574155
4089.000000;1.683569
4088.000000;1.745767
4087.000000;1.635106
4086.000000;1.495166
4085.000000;1.440630
4084.000000;1.483070
4083.000000;1.551025
4082.000000;1.546541
4081.000000;1.521404
4080.000000;1.524008
4079.000000;1.545822
4078.000000;1.595488
4077.000000;1.685694
4076.000000;1.790048
4075.000000;1.810430
4074.000000;1.750992
4073.000000;1.762409
4072.000000;2.019991
4071.000000;2.447617
4070.000000;1.972302
4069.000000;1.680087
4068.000000;1.582166
4067.000000;1.623965
4066.000000;1.822489
4065.000000;2.105238
4064.000000;2.051544
4063.000000;1.771240
4062.000000;1.536489
4061.000000;1.426104
4060.000000;1.446114
4059.000000;1.588342
4058.000000;1.801200
4057.000000;1.945722
4056.000000;2.022094
4055.000000;1.986087
4054.000000;1.864872
4053.000000;1.855688
4052.000000;1.821559
4051.000000;1.582427
4050.000000;1.379080
4049.000000;1.293419
4048.000000;1.309369
4047.000000;1.419657
4046.000000;1.613128
4045.000000;1.815440
4044.000000;1.927125
4043.000000;1.922731
4042.000000;1.857066
4041.000000;1.843904
4040.000000;1.873779
4039.000000;1.885932
4038.000000;1.854885
4037.000000;1.787841
4036.000000;1.725755
4035.000000;1.646478
4034.000000;1.540498
4033.000000;1.476831
4032.000000;1.504281
4031.000000;1.672745
4030.000000;2.142236
4029.000000;2.187785
4028.000000;1.771316
4027.000000;1.694734
4026.000000;1.691510
4025.000000;1.697280
4024.000000;1.654658
4023.000000;1.557019
4022.000000;1.476457
4021.000000;1.477603
4020.000000;1.593537
4019.000000;2.108932
4018.000000;2.071721
4017.000000;1.683614
4016.000000;1.653700
4015.000000;1.622735
4014.000000;1.509485
4013.000000;1.451081
4012.000000;1.501176
4011.000000;1.609400
4010.000000;1.694326
4009.000000;1.651781
4008.000000;1.501213
4007.000000;1.394635
4006.000000;1.381315
4005.000000;1.472221
4004.000000;1.682888
4003.000000;1.837991
4002.000000;1.638623
4001.000000;1.421169
4000.000000;1.299805
3999.000000;1.282779
3998.000000;1.362556
3997.000000;1.510141
3996.000000;1.650931
3995.000000;1.717984
3994.000000;1.771043
3993.000000;1.845077
3992.000000;1.777240
3991.000000;1.580826
3990.000000;1.432929
3989.000000;1.382847
3988.000000;1.450001
3987.000000;1.661913
3986.000000;2.051303
3985.000000;2.140410
3984.000000;1.793539
3983.000000;1.594920
3982.000000;1.540418
3981.000000;1.591174
3980.000000;1.780116
3979.000000;1.846493
3978.000000;1.541487
3977.000000;1.386705
3976.000000;1.339812
3975.000000;1.338600
3974.000000;1.382604
3973.000000;1.510391
3972.000000;1.744238
3971.000000;1.946621
3970.000000;1.917952
3969.000000;1.801106
3968.000000;1.987553
3967.000000;2.196684
3966.000000;1.699498
3965.000000;1.482698
3964.000000;1.476841
3963.000000;1.584711
3962.000000;1.829185
3961.000000;2.255264
3960.000000;1.867256
3959.000000;1.553999
3958.000000;1.462513
3957.000000;1.502865
3956.000000;1.746158
3955.000000;2.242194
3954.000000;2.206834
3953.000000;2.053702
3952.000000;1.695982
3951.000000;1.492964
3950.000000;1.418989
3949.000000;1.411077
3948.000000;1.448784
3947.000000;1.501167
3946.000000;1.591935
3945.000000;1.701553
3944.000000;1.879224
3943.000000;2.017077
3942.000000;1.839020
3941.000000;1.714736
3940.000000;1.781987
3939.000000;2.064815
3938.000000;1.988381
3937.000000;1.847355
3936.000000;1.881554
3935.000000;1.625518
3934.000000;1.432372
3933.000000;1.372886
3932.000000;1.371558
3931.000000;1.371526
3930.000000;1.350662
3929.000000;1.354002
3928.000000;1.468487
3927.000000;1.661665
3926.000000;1.427003
3925.000000;1.186212
3924.000000;1.100099
3923.000000;1.117255
3922.000000;1.282107
3921.000000;1.391176
3920.000000;1.249510
3919.000000;1.210061
3918.000000;1.340758
3917.000000;1.717909
3916.000000;1.904356
3915.000000;1.632096
3914.000000;1.492383
3913.000000;1.477409
3912.000000;1.505299
3911.000000;1.549183
3910.000000;1.623342
3909.000000;1.627919
3908.000000;1.576494
3907.000000;1.523173
3906.000000;1.496120
3905.000000;1.524637
3904.000000;1.647478
3903.000000;1.914476
3902.000000;1.994449
3901.000000;1.740110
3900.000000;1.586871
3899.000000;1.531463
3898.000000;1.556739
3897.000000;1.651354
3896.000000;1.771178
3895.000000;1.852862
3894.000000;1.888182
3893.000000;1.924960
3892.000000;1.956443
3891.000000;1.945268
3890.000000;1.880195
3889.000000;1.785630
3888.000000;1.678460
3887.000000;1.595437
3886.000000;1.584209
3885.000000;1.663557
3884.000000;1.794282
3883.000000;1.838075
3882.000000;1.728649
3881.000000;1.586778
3880.000000;1.487364
3879.000000;1.424446
3878.000000;1.394698
3877.000000;1.423192
3876.000000;1.566016
3875.000000;1.914667
3874.000000;2.144410
3873.000000;1.971678
3872.000000;1.983305
3871.000000;2.004056
3870.000000;2.297866
3869.000000;3.054931
3868.000000;2.177127
3867.000000;1.886497
3866.000000;1.684260
3865.000000;1.620816
3864.000000;1.721071
3863.000000;1.974555
3862.000000;2.189017
3861.000000;1.959061
3860.000000;1.720557
3859.000000;1.550883
3858.000000;1.463644
3857.000000;1.468913
3856.000000;1.556637
3855.000000;1.776002
3854.000000;1.901626
3853.000000;1.578199
3852.000000;1.370546
3851.000000;1.308591
3850.000000;1.378194
3849.000000;1.568683
3848.000000;1.518776
3847.000000;1.346155
3846.000000;1.297132
3845.000000;1.342656
3844.000000;1.471686
3843.000000;1.703187
3842.000000;2.007604
3841.000000;2.096933
3840.000000;1.972638
3839.000000;1.875385
3838.000000;1.864973
3837.000000;1.952443
3836.000000;2.036580
3835.000000;2.044637
3834.000000;2.149986
3833.000000;2.171446
3832.000000;1.966711
3831.000000;1.855479
3830.000000;1.855432
3829.000000;1.920156
3828.000000;1.793333
3827.000000;1.662538
3826.000000;1.573891
3825.000000;1.749278
3824.000000;1.528379
3823.000000;1.444884
3822.000000;1.700197
3821.000000;1.751905
3820.000000;1.612840
3819.000000;1.436439
3818.000000;1.532901
3817.000000;1.714705
3816.000000;1.885381
3815.000000;1.862639
3814.000000;1.567218
3813.000000;1.490536
3812.000000;1.565591
3811.000000;1.690198
3810.000000;1.569381
3809.000000;1.441922
3808.000000;1.421177
3807.000000;1.573439
3806.000000;2.062761
3805.000000;1.829988
3804.000000;1.511349
3803.000000;1.737705
3802.000000;1.646414
3801.000000;1.270312
3800.000000;1.205136
3799.000000;1.248522
3798.000000;1.283042
3797.000000;1.359439
3796.000000;1.548946
3795.000000;1.781803
3794.000000;1.811936
3793.000000;1.645388
3792.000000;1.386760
3791.000000;1.261388
3790.000000;1.275994
3789.000000;1.613668
3788.000000;2.401072
3787.000000;1.562925
3786.000000;1.478045
3785.000000;1.801430
3784.000000;2.047737
3783.000000;1.879959
3782.000000;2.010830
3781.000000;2.358318
3780.000000;1.684089
3779.000000;1.341456
3778.000000;1.214851
3777.000000;1.204604
3776.000000;1.327065
3775.000000;1.428681
3774.000000;1.409328
3773.000000;1.436515
3772.000000;1.451568
3771.000000;1.420232
3770.000000;1.363118
3769.000000;1.353914
3768.000000;1.413061
3767.000000;1.456532
3766.000000;1.519551
3765.000000;1.434706
3764.000000;1.525521
3763.000000;1.571399
3762.000000;1.393288
3761.000000;1.350342
3760.000000;1.348389
3759.000000;1.442738
3758.000000;1.555446
3757.000000;1.587975
3756.000000;1.567026
3755.000000;1.593421
3754.000000;1.670292
3753.000000;1.753289
3752.000000;1.833741
3751.000000;1.914556
3750.000000;1.999854
3749.000000;1.975009
3748.000000;1.649926
3747.000000;1.375741
3746.000000;1.235397
3745.000000;1.188847
3744.000000;1.210352
3743.000000;1.266466
3742.000000;1.306253
3741.000000;1.306707
3740.000000;1.279517
3739.000000;1.311975
3738.000000;1.430182
3737.000000;1.821398
3736.000000;2.402922
3735.000000;1.657447
3734.000000;1.454668
3733.000000;1.413841
3732.000000;1.503470
3731.000000;1.733527
3730.000000;1.766810
3729.000000;1.724918
3728.000000;1.866198
3727.000000;1.951609
3726.000000;1.699215
3725.000000;1.551843
3724.000000;1.535914
3723.000000;1.521614
3722.000000;1.550018
3721.000000;1.488165
3720.000000;1.659429
3719.000000;1.377729
3718.000000;1.322876
3717.000000;1.679723
3716.000000;1.618673
3715.000000;1.669856
3714.000000;1.326394
3713.000000;1.110857
3712.000000;1.098446
3711.000000;1.174530
3710.000000;1.289836
3709.000000;1.384113
3708.000000;1.462420
3707.000000;1.655973
3706.000000;1.877903
3705.000000;1.706449
3704.000000;1.655265
3703.000000;1.758728
3702.000000;1.641126
3701.000000;1.373885
3700.000000;1.218613
3699.000000;1.150727
3698.000000;1.176508
3697.000000;1.471757
3696.000000;1.537696
3695.000000;1.153535
3694.000000;1.149250
3693.000000;1.195281
3692.000000;1.080625
3691.000000;1.077398
3690.000000;1.163754
3689.000000;1.298032
3688.000000;1.293643
3687.000000;1.335380
3686.000000;1.402347
3685.000000;1.409821
3684.000000;1.568638
3683.000000;1.703987
3682.000000;1.757736
3681.000000;1.760139
3680.000000;1.810295
3679.000000;1.830760
3678.000000;1.736532
3677.000000;1.664827
3676.000000;1.706701
3675.000000;1.738694
3674.000000;1.907752
3673.000000;2.213511
3672.000000;1.832132
3671.000000;1.653039
3670.000000;1.765369
3669.000000;1.879830
3668.000000;1.698754
3667.000000;1.564191
3666.000000;1.465199
3665.000000;1.431852
3664.000000;1.380696
3663.000000;1.444088
3662.000000;1.604650
3661.000000;1.596058
3660.000000;1.895480
3659.000000;2.162233
3658.000000;1.729528
3657.000000;1.656510
3656.000000;1.858016
3655.000000;1.836968
3654.000000;1.692346
3653.000000;1.678414
3652.000000;1.698434
3651.000000;1.645727
3650.000000;1.578197
3649.000000;1.553660
3648.000000;1.584437
3647.000000;1.617851
3646.000000;1.678982
3645.000000;1.702482
3644.000000;1.558975
3643.000000;1.389148
3642.000000;1.288083
3641.000000;1.273239
3640.000000;1.353172
3639.000000;1.482292
3638.000000;1.508650
3637.000000;1.407266
3636.000000;1.323523
3635.000000;1.332132
3634.000000;1.446830
3633.000000;1.664309
3632.000000;1.933246
3631.000000;1.953208
3630.000000;1.894610
3629.000000;1.981386
3628.000000;1.920798
3627.000000;1.762106
3626.000000;1.715080
3625.000000;1.768205
3624.000000;1.856381
3623.000000;1.933039
3622.000000;1.957073
3621.000000;1.772349
3620.000000;1.572450
3619.000000;1.540731
3618.000000;1.536658
3617.000000;1.546374
3616.000000;1.405990
3615.000000;1.610033
3614.000000;1.299906
3613.000000;1.108282
3612.000000;1.497475
3611.000000;1.589437
3610.000000;1.434926
3609.000000;1.390601
3608.000000;1.503271
3607.000000;1.473316
3606.000000;1.454519
3605.000000;1.607933
3604.000000;1.795846
3603.000000;1.580353
3602.000000;1.451622
3601.000000;1.335384
3600.000000;1.462608
3599.000000;1.746191
3598.000000;1.248212
3597.000000;1.030475
3596.000000;0.977712
3595.000000;0.950354
3594.000000;0.889251
3593.000000;0.808376
3592.000000;0.766314
3591.000000;0.782638
3590.000000;0.856306
3589.000000;0.931263
3588.000000;1.009950
3587.000000;1.148469
3586.000000;1.334885
3585.000000;1.564017
3584.000000;1.916676
3583.000000;1.819095
3582.000000;1.542686
3581.000000;1.477722
3580.000000;1.528663
3579.000000;1.699455
3578.000000;1.879047
3577.000000;1.513810
3576.000000;1.236485
3575.000000;1.091978
3574.000000;1.110479
3573.000000;1.271724
3572.000000;0.949645
3571.000000;0.680344
3570.000000;0.671156
3569.000000;0.788484
3568.000000;0.898760
3567.000000;0.968611
3566.000000;1.048955
3565.000000;1.138233
3564.000000;1.252438
3563.000000;1.510422
3562.000000;1.964611
3561.000000;1.537191
3560.000000;1.259919
3559.000000;1.204051
3558.000000;1.247974
3557.000000;1.404137
3556.000000;1.579403
3555.000000;1.579372
3554.000000;1.473939
3553.000000;1.445193
3552.000000;1.576454
3551.000000;1.519677
3550.000000;1.236808
3549.000000;1.107552
3548.000000;1.105646
3547.000000;1.180930
3546.000000;1.283471
3545.000000;1.348008
3544.000000;1.402286
3543.000000;1.493033
3542.000000;1.752320
3541.000000;1.953073
3540.000000;1.685655
3539.000000;1.630191
3538.000000;1.738870
3537.000000;1.771564
3536.000000;1.739448
3535.000000;1.774902
3534.000000;1.676044
3533.000000;1.402252
3532.000000;1.197280
3531.000000;1.109409
3530.000000;1.134980
3529.000000;1.290991
3528.000000;1.528747
3527.000000;1.615394
3526.000000;1.607849
3525.000000;1.593134
3524.000000;1.606804
3523.000000;1.701831
3522.000000;1.864573
3521.000000;1.818388
3520.000000;1.548325
3519.000000;1.370427
3518.000000;1.281982
3517.000000;1.263293
3516.000000;1.315515
3515.000000;1.408184
3514.000000;1.443733
3513.000000;1.473394
3512.000000;1.593707
3511.000000;1.711830
3510.000000;1.584976
3509.000000;1.449068
3508.000000;1.410523
3507.000000;1.502301
3506.000000;2.218695
3505.000000;1.734428
3504.000000;1.337085
3503.000000;1.300893
3502.000000;1.429575
3501.000000;2.007795
3500.000000;1.845763
3499.000000;1.515895
3498.000000;1.470511
3497.000000;1.503929
3496.000000;1.553954
3495.000000;1.540418
3494.000000;1.477991
3493.000000;1.422871
3492.000000;1.427402
3491.000000;1.487696
3490.000000;1.527249
3489.000000;1.494596
3488.000000;1.453371
3487.000000;1.499836
3486.000000;1.717965
3485.000000;1.825119
3484.000000;1.655143
3483.000000;1.702228
3482.000000;2.096536
3481.000000;2.586290
3480.000000;2.151033
3479.000000;1.730860
3478.000000;1.522114
3477.000000;1.553784
3476.000000;1.726856
3475.000000;1.865872
3474.000000;2.226830
3473.000000;1.718309
3472.000000;1.360442
3471.000000;1.249785
3470.000000;1.274277
3469.000000;1.401508
3468.000000;1.535145
3467.000000;1.535419
3466.000000;1.451513
3465.000000;1.442878
3464.000000;1.578187
3463.000000;1.646752
