Criado como novo conjunto de dados;"2706_e01_daniel.spp","106927.5 Secs"
4327.000000;0.344924
4326.000000;0.343955
4325.000000;0.343396
4324.000000;0.343139
4323.000000;0.342831
4322.000000;0.341981
4321.000000;0.340355
4320.000000;0.338160
4319.000000;0.335831
4318.000000;0.333804
4317.000000;0.332433
4316.000000;0.331776
4315.000000;0.331338
4314.000000;0.330349
4313.000000;0.328549
4312.000000;0.326526
4311.000000;0.324998
4310.000000;0.323918
4309.000000;0.322603
4308.000000;0.320712
4307.000000;0.318813
4306.000000;0.317846
4305.000000;0.318183
4304.000000;0.319292
4303.000000;0.320164
4302.000000;0.319924
4301.000000;0.318238
4300.000000;0.315524
4299.000000;0.312862
4298.000000;0.311358
4297.000000;0.311192
4296.000000;0.311266
4295.000000;0.310132
4294.000000;0.307503
4293.000000;0.304762
4292.000000;0.303784
4291.000000;0.305201
4290.000000;0.307785
4289.000000;0.309556
4288.000000;0.309591
4287.000000;0.308938
4286.000000;0.309679
4285.000000;0.312836
4284.000000;0.317208
4283.000000;0.320519
4282.000000;0.321718
4281.000000;0.321872
4280.000000;0.322746
4279.000000;0.325016
4278.000000;0.328094
4277.000000;0.331213
4276.000000;0.334103
4275.000000;0.336735
4274.000000;0.338986
4273.000000;0.340918
4272.000000;0.343262
4271.000000;0.347140
4270.000000;0.353006
4269.000000;0.359891
4268.000000;0.366064
4267.000000;0.370720
4266.000000;0.374799
4265.000000;0.379832
4264.000000;0.386285
4263.000000;0.393418
4262.000000;0.400386
4261.000000;0.406874
4260.000000;0.412849
4259.000000;0.418539
4258.000000;0.424734
4257.000000;0.432223
4256.000000;0.440617
4255.000000;0.448475
4254.000000;0.455093
4253.000000;0.461463
4252.000000;0.468842
4251.000000;0.477006
4250.000000;0.484786
4249.000000;0.492070
4248.000000;0.500189
4247.000000;0.509934
4246.000000;0.519995
4245.000000;0.528268
4244.000000;0.534394
4243.000000;0.540479
4242.000000;0.548606
4241.000000;0.559083
4240.000000;0.570802
4239.000000;0.582875
4238.000000;0.595114
4237.000000;0.607302
4236.000000;0.619072
4235.000000;0.630528
4234.000000;0.641909
4233.000000;0.652643
4232.000000;0.661856
4231.000000;0.670041
4230.000000;0.679087
4229.000000;0.689897
4228.000000;0.700898
4227.000000;0.709988
4226.000000;0.717154
4225.000000;0.724172
4224.000000;0.732760
4223.000000;0.743664
4222.000000;0.756325
4221.000000;0.768585
4220.000000;0.777616
4219.000000;0.782657
4218.000000;0.786649
4217.000000;0.793911
4216.000000;0.806406
4215.000000;0.822712
4214.000000;0.839651
4213.000000;0.854140
4212.000000;0.864479
4211.000000;0.871531
4210.000000;0.878486
4209.000000;0.888134
4208.000000;0.900373
4207.000000;0.913024
4206.000000;0.924491
4205.000000;0.934686
4204.000000;0.944098
4203.000000;0.953540
4202.000000;0.964319
4201.000000;0.976976
4200.000000;0.990175
4199.000000;1.002281
4198.000000;1.013339
4197.000000;1.023811
4196.000000;1.032521
4195.000000;1.038348
4194.000000;1.043053
4193.000000;1.049785
4192.000000;1.059655
4191.000000;1.071306
4190.000000;1.083060
4189.000000;1.093758
4188.000000;1.101712
4187.000000;1.106119
4186.000000;1.110047
4185.000000;1.118502
4184.000000;1.132588
4183.000000;1.147839
4182.000000;1.159248
4181.000000;1.166432
4180.000000;1.172196
4179.000000;1.178620
4178.000000;1.187103
4177.000000;1.199103
4176.000000;1.213577
4175.000000;1.225343
4174.000000;1.229866
4173.000000;1.230196
4172.000000;1.235876
4171.000000;1.254200
4170.000000;1.283566
4169.000000;1.313894
4168.000000;1.332687
4167.000000;1.333854
4166.000000;1.323449
4165.000000;1.314503
4164.000000;1.317052
4163.000000;1.332174
4162.000000;1.351297
4161.000000;1.362108
4160.000000;1.359989
4159.000000;1.353204
4158.000000;1.353750
4157.000000;1.366465
4156.000000;1.386979
4155.000000;1.407778
4154.000000;1.426312
4153.000000;1.444343
4152.000000;1.459432
4151.000000;1.465801
4150.000000;1.464130
4149.000000;1.460568
4148.000000;1.457919
4147.000000;1.454699
4146.000000;1.450896
4145.000000;1.450291
4144.000000;1.455949
4143.000000;1.466789
4142.000000;1.480200
4141.000000;1.494626
4140.000000;1.507821
4139.000000;1.515953
4138.000000;1.518205
4137.000000;1.519786
4136.000000;1.526565
4135.000000;1.540455
4134.000000;1.561441
4133.000000;1.588277
4132.000000;1.614340
4131.000000;1.628897
4130.000000;1.628891
4129.000000;1.623823
4128.000000;1.626807
4127.000000;1.645101
4126.000000;1.675450
4125.000000;1.706314
4124.000000;1.723200
4123.000000;1.713478
4122.000000;1.683630
4121.000000;1.659209
4120.000000;1.655663
4119.000000;1.667917
4118.000000;1.683683
4117.000000;1.699623
4116.000000;1.719794
4115.000000;1.740391
4114.000000;1.749614
4113.000000;1.749540
4112.000000;1.759180
4111.000000;1.787483
4110.000000;1.820197
4109.000000;1.833952
4108.000000;1.818939
4107.000000;1.785895
4106.000000;1.754833
4105.000000;1.743407
4104.000000;1.761297
4103.000000;1.803934
4102.000000;1.845370
4101.000000;1.853089
4100.000000;1.830555
4099.000000;1.803289
4098.000000;1.781514
4097.000000;1.771999
4096.000000;1.784550
4095.000000;1.818250
4094.000000;1.854608
4093.000000;1.869396
4092.000000;1.862839
4091.000000;1.863795
4090.000000;1.895516
4089.000000;1.952307
4088.000000;2.001486
4087.000000;2.015172
4086.000000;2.000416
4085.000000;1.977363
4084.000000;1.957499
4083.000000;1.951559
4082.000000;1.971817
4081.000000;2.016615
4080.000000;2.051146
4079.000000;2.026418
4078.000000;1.946883
4077.000000;1.863772
4076.000000;1.814819
4075.000000;1.809161
4074.000000;1.832806
4073.000000;1.858319
4072.000000;1.864770
4071.000000;1.861216
4070.000000;1.874540
4069.000000;1.916025
4068.000000;1.973018
4067.000000;2.021902
4066.000000;2.050750
4065.000000;2.068043
4064.000000;2.087286
4063.000000;2.101192
4062.000000;2.094914
4061.000000;2.077515
4060.000000;2.076523
4059.000000;2.122508
4058.000000;2.214711
4057.000000;2.307959
4056.000000;2.342399
4055.000000;2.316671
4054.000000;2.281434
4053.000000;2.229297
4052.000000;2.147722
4051.000000;2.067294
4050.000000;2.018292
4049.000000;2.009834
4048.000000;2.034918
4047.000000;2.090198
4046.000000;2.180609
4045.000000;2.284539
4044.000000;2.315529
4043.000000;2.229622
4042.000000;2.116191
4041.000000;2.043103
4040.000000;2.012428
4039.000000;2.002650
4038.000000;1.998548
4037.000000;1.995103
4036.000000;1.991267
4035.000000;1.991333
4034.000000;2.002028
4033.000000;2.015435
4032.000000;2.007770
4031.000000;1.978315
4030.000000;1.968662
4029.000000;2.025255
4028.000000;2.165670
4027.000000;2.331207
4026.000000;2.368266
4025.000000;2.300544
4024.000000;2.285800
4023.000000;2.394814
4022.000000;2.527007
4021.000000;2.520823
4020.000000;2.497462
4019.000000;2.448856
4018.000000;2.360545
4017.000000;2.271122
4016.000000;2.184903
4015.000000;2.111686
4014.000000;2.067174
4013.000000;2.070448
4012.000000;2.122800
4011.000000;2.190034
4010.000000;2.220927
4009.000000;2.231784
4008.000000;2.291029
4007.000000;2.429823
4006.000000;2.546821
4005.000000;2.499480
4004.000000;2.387894
4003.000000;2.282969
4002.000000;2.220924
4001.000000;2.195497
4000.000000;2.178465
3999.000000;2.154042
3998.000000;2.126352
3997.000000;2.109320
3996.000000;2.110993
3995.000000;2.135543
3994.000000;2.192373
3993.000000;2.303359
3992.000000;2.474186
3991.000000;2.625650
3990.000000;2.605380
3989.000000;2.426932
3988.000000;2.285573
3987.000000;2.246515
3986.000000;2.271976
3985.000000;2.300713
3984.000000;2.307484
3983.000000;2.326148
3982.000000;2.372996
3981.000000;2.460509
3980.000000;2.592379
3979.000000;2.478857
3978.000000;2.276870
3977.000000;2.206525
3976.000000;2.226619
3975.000000;2.300163
3974.000000;2.408546
3973.000000;2.538374
3972.000000;2.653836
3971.000000;2.617589
3970.000000;2.484495
3969.000000;2.379046
3968.000000;2.310923
3967.000000;2.302371
3966.000000;2.340895
3965.000000;2.404778
3964.000000;2.505166
3963.000000;2.609855
3962.000000;2.536029
3961.000000;2.349682
3960.000000;2.215377
3959.000000;2.155293
3958.000000;2.171502
3957.000000;2.235374
3956.000000;2.301312
3955.000000;2.357939
3954.000000;2.518081
3953.000000;2.899232
3952.000000;2.779819
3951.000000;2.723050
3950.000000;2.835872
3949.000000;2.527440
3948.000000;2.304765
3947.000000;2.213163
3946.000000;2.220803
3945.000000;2.335953
3944.000000;2.574327
3943.000000;2.916860
3942.000000;2.815651
3941.000000;2.558919
3940.000000;2.498218
3939.000000;2.657229
3938.000000;3.006646
3937.000000;2.897343
3936.000000;2.565235
3935.000000;2.347176
3934.000000;2.230233
3933.000000;2.213462
3932.000000;2.268099
3931.000000;2.376216
3930.000000;2.398030
3929.000000;2.178813
3928.000000;2.013227
3927.000000;2.005500
3926.000000;2.130926
3925.000000;2.366490
3924.000000;2.577583
3923.000000;2.396433
3922.000000;2.141962
3921.000000;2.042688
3920.000000;2.121787
3919.000000;2.340524
3918.000000;2.616363
3917.000000;3.023777
3916.000000;2.928466
3915.000000;2.544384
3914.000000;2.383883
3913.000000;2.395573
3912.000000;2.497770
3911.000000;2.392872
3910.000000;2.271518
3909.000000;2.298356
3908.000000;2.441785
3907.000000;2.694874
3906.000000;2.799613
3905.000000;2.612078
3904.000000;2.468353
3903.000000;2.377812
3902.000000;2.333445
3901.000000;2.375829
3900.000000;2.538752
3899.000000;2.775520
3898.000000;2.958995
3897.000000;2.963335
3896.000000;2.758622
3895.000000;2.571763
3894.000000;2.487052
3893.000000;2.493264
3892.000000;2.600311
3891.000000;2.828779
3890.000000;3.108575
3889.000000;3.036107
3888.000000;2.857930
3887.000000;2.967345
3886.000000;3.441190
3885.000000;3.505498
3884.000000;3.067927
3883.000000;2.710024
3882.000000;2.475441
3881.000000;2.418875
3880.000000;2.465955
3879.000000;2.493541
3878.000000;2.464064
3877.000000;2.520796
3876.000000;2.786748
3875.000000;2.936945
3874.000000;2.847320
3873.000000;2.761148
3872.000000;2.663412
3871.000000;2.637296
3870.000000;2.752279
3869.000000;2.813112
3868.000000;2.692177
3867.000000;2.569746
3866.000000;2.588284
3865.000000;2.807930
3864.000000;3.076959
3863.000000;3.116876
3862.000000;2.902499
3861.000000;2.744618
3860.000000;2.760473
3859.000000;2.830952
3858.000000;2.808834
3857.000000;2.813361
3856.000000;2.879772
3855.000000;2.829484
3854.000000;2.858171
3853.000000;3.070098
3852.000000;3.231895
3851.000000;3.299228
3850.000000;3.325908
3849.000000;3.468821
3848.000000;3.662802
3847.000000;3.515537
3846.000000;3.311551
3845.000000;2.873630
3844.000000;2.508989
3843.000000;2.361109
3842.000000;2.339661
3841.000000;2.388313
3840.000000;2.509209
3839.000000;2.628792
3838.000000;2.630625
3837.000000;2.640795
3836.000000;2.753026
3835.000000;2.800031
3834.000000;2.759821
3833.000000;2.787643
3832.000000;2.794188
3831.000000;2.747846
3830.000000;2.697969
3829.000000;2.718425
3828.000000;2.772830
3827.000000;2.757430
3826.000000;2.709244
3825.000000;2.670775
3824.000000;2.514675
3823.000000;2.435090
3822.000000;2.577108
3821.000000;2.679960
3820.000000;2.602616
3819.000000;2.466821
3818.000000;2.323800
3817.000000;2.400581
3816.000000;2.763352
3815.000000;3.028779
3814.000000;2.838321
3813.000000;2.560512
3812.000000;2.484877
3811.000000;2.614035
3810.000000;2.764793
3809.000000;2.823182
3808.000000;2.826115
3807.000000;2.951426
3806.000000;3.223450
3805.000000;3.020199
3804.000000;2.711780
3803.000000;2.532435
3802.000000;2.495081
3801.000000;2.494331
3800.000000;2.421658
3799.000000;2.261546
3798.000000;2.217261
3797.000000;2.416203
3796.000000;2.642926
3795.000000;2.572328
3794.000000;2.348358
3793.000000;2.251269
3792.000000;2.349451
3791.000000;2.676024
3790.000000;3.275624
3789.000000;2.764529
3788.000000;2.406973
3787.000000;2.261762
3786.000000;2.244984
3785.000000;2.489575
3784.000000;3.018278
3783.000000;2.596537
3782.000000;2.635064
3781.000000;2.861588
3780.000000;2.497400
3779.000000;2.468775
3778.000000;2.539908
3777.000000;2.570385
3776.000000;2.530268
3775.000000;2.618347
3774.000000;2.736766
3773.000000;2.633211
3772.000000;2.523626
3771.000000;2.600861
3770.000000;3.024991
3769.000000;2.938208
3768.000000;2.708545
3767.000000;2.666101
3766.000000;2.784130
3765.000000;3.046403
3764.000000;2.878178
3763.000000;2.627093
3762.000000;2.638478
3761.000000;2.765974
3760.000000;2.576889
3759.000000;2.427048
3758.000000;2.363343
3757.000000;2.382695
3756.000000;2.586946
3755.000000;2.605852
3754.000000;2.452082
3753.000000;2.709291
3752.000000;3.129989
3751.000000;2.782358
3750.000000;2.687696
3749.000000;2.801945
3748.000000;3.107763
3747.000000;3.128196
3746.000000;3.029729
3745.000000;3.116958
3744.000000;3.213734
3743.000000;3.332714
3742.000000;3.445436
3741.000000;3.699993
3740.000000;4.138788
3739.000000;3.649559
3738.000000;3.200568
3737.000000;2.750765
3736.000000;2.482241
3735.000000;2.428142
3734.000000;2.495663
3733.000000;2.641347
3732.000000;2.892425
3731.000000;2.973118
3730.000000;2.894671
3729.000000;2.895722
3728.000000;2.932672
3727.000000;3.005564
3726.000000;2.835340
3725.000000;2.629133
3724.000000;2.575265
3723.000000;2.638368
3722.000000;2.902822
3721.000000;2.795707
3720.000000;2.374674
3719.000000;2.237603
3718.000000;2.302630
3717.000000;2.596178
3716.000000;2.942425
3715.000000;2.523094
3714.000000;2.290962
3713.000000;2.300196
3712.000000;2.492108
3711.000000;2.867552
3710.000000;2.988346
3709.000000;2.636942
3708.000000;2.399737
3707.000000;2.328246
3706.000000;2.389253
3705.000000;2.497402
3704.000000;2.573017
3703.000000;2.621714
3702.000000;2.797577
3701.000000;3.043225
3700.000000;2.767605
3699.000000;2.543985
3698.000000;2.508701
3697.000000;2.583858
3696.000000;2.495791
3695.000000;2.348574
3694.000000;2.259825
3693.000000;2.423363
3692.000000;2.932901
3691.000000;2.489583
3690.000000;2.261751
3689.000000;2.237999
3688.000000;2.226660
3687.000000;2.233190
3686.000000;2.287045
3685.000000;2.460098
3684.000000;2.684346
3683.000000;2.857200
3682.000000;2.911210
3681.000000;2.888959
3680.000000;2.769524
3679.000000;2.618136
3678.000000;2.567995
3677.000000;2.623743
3676.000000;2.738287
3675.000000;2.813272
3674.000000;2.783535
3673.000000;2.608983
3672.000000;2.491193
3671.000000;2.595644
3670.000000;2.800689
3669.000000;2.865884
3668.000000;2.773191
3667.000000;2.633295
3666.000000;2.625748
3665.000000;2.843629
3664.000000;3.433350
3663.000000;3.257841
3662.000000;2.826840
3661.000000;2.706726
3660.000000;2.824965
3659.000000;3.031226
3658.000000;2.763892
3657.000000;2.551609
3656.000000;2.527194
3655.000000;2.623386
3654.000000;2.770248
3653.000000;2.730356
3652.000000;2.579581
3651.000000;2.533398
3650.000000;2.573600
3649.000000;2.651122
3648.000000;2.772368
3647.000000;2.928964
3646.000000;2.659860
3645.000000;2.425914
3644.000000;2.394401
3643.000000;2.394754
3642.000000;2.369823
3641.000000;2.336534
3640.000000;2.359788
3639.000000;2.499954
3638.000000;2.584760
3637.000000;2.507960
3636.000000;2.443183
3635.000000;2.336930
3634.000000;2.244923
3633.000000;2.239190
3632.000000;2.340611
3631.000000;2.532876
3630.000000;2.586594
3629.000000;2.628389
3628.000000;2.789483
3627.000000;2.873024
3626.000000;2.881154
3625.000000;2.905747
3624.000000;2.957939
3623.000000;2.897276
3622.000000;2.786287
3621.000000;2.739340
3620.000000;2.831524
3619.000000;3.131614
3618.000000;2.857115
3617.000000;2.463870
3616.000000;2.323522
3615.000000;2.332730
3614.000000;2.395993
3613.000000;2.424088
3612.000000;2.425725
3611.000000;2.434166
3610.000000;2.502984
3609.000000;2.594166
3608.000000;2.643369
3607.000000;2.630995
3606.000000;2.557112
3605.000000;2.492304
3604.000000;2.606860
3603.000000;3.028915
3602.000000;2.779988
3601.000000;2.842404
3600.000000;3.272431
3599.000000;2.341207
3598.000000;2.052499
3597.000000;1.984546
3596.000000;2.131947
3595.000000;2.364793
3594.000000;2.248472
3593.000000;2.146221
3592.000000;2.169537
3591.000000;2.371604
3590.000000;2.680364
3589.000000;2.664370
3588.000000;2.666094
3587.000000;2.798311
3586.000000;2.771640
3585.000000;2.512004
3584.000000;2.284491
3583.000000;2.245745
3582.000000;2.428521
3581.000000;2.692682
3580.000000;2.490447
3579.000000;2.289622
3578.000000;2.334870
3577.000000;2.553810
3576.000000;2.412676
3575.000000;2.235493
3574.000000;2.214258
3573.000000;2.207741
3572.000000;2.188576
3571.000000;2.211322
3570.000000;2.336497
3569.000000;2.557168
3568.000000;2.858318
3567.000000;3.042402
3566.000000;2.820683
3565.000000;2.462307
3564.000000;2.211710
3563.000000;2.324341
3562.000000;2.519012
3561.000000;2.365549
3560.000000;2.503375
3559.000000;3.176537
3558.000000;2.820971
3557.000000;2.640059
3556.000000;2.480318
3555.000000;2.268681
3554.000000;2.210391
3553.000000;2.229367
3552.000000;2.312043
3551.000000;2.371435
3550.000000;2.282756
3549.000000;2.161720
3548.000000;2.112834
3547.000000;2.156070
3546.000000;2.286339
3545.000000;2.440373
3544.000000;2.387228
3543.000000;2.424087
3542.000000;2.623874
3541.000000;2.508772
3540.000000;2.448236
3539.000000;2.544610
3538.000000;3.074265
3537.000000;3.074704
3536.000000;2.506470
3535.000000;2.397769
3534.000000;2.503443
3533.000000;3.090722
3532.000000;2.713030
3531.000000;2.428237
3530.000000;2.424286
3529.000000;2.397672
3528.000000;2.395995
3527.000000;2.490132
3526.000000;2.761536
3525.000000;2.731188
3524.000000;2.618396
3523.000000;2.702181
3522.000000;2.999757
3521.000000;2.802470
3520.000000;2.353365
3519.000000;2.198024
3518.000000;2.196479
3517.000000;2.273361
3516.000000;2.416160
3515.000000;2.649064
3514.000000;2.846486
3513.000000;2.900995
3512.000000;2.895310
3511.000000;2.714481
3510.000000;2.580330
3509.000000;2.529185
3508.000000;2.496157
3507.000000;2.440346
3506.000000;2.440084
3505.000000;2.503603
3504.000000;2.560810
3503.000000;2.585240
3502.000000;2.726001
3501.000000;3.148217
3500.000000;2.481453
3499.000000;2.216057
3498.000000;2.211143
3497.000000;2.353758
3496.000000;2.594635
3495.000000;2.596310
3494.000000;2.520644
3493.000000;2.632025
3492.000000;2.742058
3491.000000;2.547953
3490.000000;2.385659
3489.000000;2.305517
3488.000000;2.295981
3487.000000;2.374621
3486.000000;2.488456
3485.000000;2.507362
3484.000000;2.495946
3483.000000;2.593609
3482.000000;2.947494
3481.000000;3.220047
3480.000000;2.946654
3479.000000;3.169240
3478.000000;3.038892
3477.000000;2.649239
3476.000000;2.560152
3475.000000;2.625832
3474.000000;2.744757
3473.000000;2.886236
3472.000000;2.963102
3471.000000;3.005534
3470.000000;3.074463
3469.000000;2.774408
3468.000000;2.604496
3467.000000;2.567003
3466.000000;2.691703
3465.000000;3.044599
3464.000000;2.676814
3463.000000;2.388808
3462.000000;2.316949
3461.000000;2.314048
3460.000000;2.339454
3459.000000;2.398777
3458.000000;2.672738
3457.000000;2.767981
3456.000000;2.415920
3455.000000;2.247282
3454.000000;2.193622
