Criado como novo conjunto de dados;"2706_e01_daniel.spp","33483.7 Secs"
4318.000000;0.252119
4317.000000;0.251382
4316.000000;0.251312
4315.000000;0.250811
4314.000000;0.248748
4313.000000;0.245313
4312.000000;0.242256
4311.000000;0.241034
4310.000000;0.240957
4309.000000;0.239841
4308.000000;0.236706
4307.000000;0.233284
4306.000000;0.232162
4305.000000;0.233822
4304.000000;0.236033
4303.000000;0.236382
4302.000000;0.234975
4301.000000;0.233827
4300.000000;0.233996
4299.000000;0.234219
4298.000000;0.232594
4297.000000;0.229425
4296.000000;0.227377
4295.000000;0.228525
4294.000000;0.232027
4293.000000;0.234830
4292.000000;0.234926
4291.000000;0.233839
4290.000000;0.234681
4289.000000;0.238133
4288.000000;0.241486
4287.000000;0.241823
4286.000000;0.239819
4285.000000;0.239203
4284.000000;0.242467
4283.000000;0.248141
4282.000000;0.252333
4281.000000;0.253047
4280.000000;0.252352
4279.000000;0.253238
4278.000000;0.255314
4277.000000;0.255359
4276.000000;0.252300
4275.000000;0.249509
4274.000000;0.250828
4273.000000;0.256172
4272.000000;0.262893
4271.000000;0.270426
4270.000000;0.280335
4269.000000;0.291518
4268.000000;0.299242
4267.000000;0.301466
4266.000000;0.303036
4265.000000;0.309598
4264.000000;0.320046
4263.000000;0.328074
4262.000000;0.330640
4261.000000;0.331907
4260.000000;0.337177
4259.000000;0.346465
4258.000000;0.355306
4257.000000;0.361169
4256.000000;0.367471
4255.000000;0.378869
4254.000000;0.395254
4253.000000;0.411565
4252.000000;0.423288
4251.000000;0.431853
4250.000000;0.441635
4249.000000;0.452760
4248.000000;0.460161
4247.000000;0.460866
4246.000000;0.459524
4245.000000;0.463290
4244.000000;0.474155
4243.000000;0.488372
4242.000000;0.500896
4241.000000;0.510106
4240.000000;0.518214
4239.000000;0.527757
4238.000000;0.538387
4237.000000;0.548139
4236.000000;0.557773
4235.000000;0.570886
4234.000000;0.588781
4233.000000;0.606671
4232.000000;0.617892
4231.000000;0.623581
4230.000000;0.631599
4229.000000;0.644159
4228.000000;0.653190
4227.000000;0.651284
4226.000000;0.643152
4225.000000;0.639981
4224.000000;0.647733
4223.000000;0.664586
4222.000000;0.685600
4221.000000;0.707293
4220.000000;0.728425
4219.000000;0.749988
4218.000000;0.773256
4217.000000;0.795764
4216.000000;0.813232
4215.000000;0.823917
4214.000000;0.829251
4213.000000;0.832455
4212.000000;0.836253
4211.000000;0.841558
4210.000000;0.847227
4209.000000;0.850953
4208.000000;0.852389
4207.000000;0.855330
4206.000000;0.864482
4205.000000;0.879326
4204.000000;0.894115
4203.000000;0.905371
4202.000000;0.914856
4201.000000;0.923327
4200.000000;0.926320
4199.000000;0.921156
4198.000000;0.914787
4197.000000;0.918224
4196.000000;0.936621
4195.000000;0.967863
4194.000000;1.005809
4193.000000;1.041474
4192.000000;1.066439
4191.000000;1.079358
4190.000000;1.084335
4189.000000;1.083589
4188.000000;1.078363
4187.000000;1.074357
4186.000000;1.080159
4185.000000;1.099641
4184.000000;1.125872
4183.000000;1.142386
4182.000000;1.137158
4181.000000;1.119891
4180.000000;1.108743
4179.000000;1.109142
4178.000000;1.114349
4177.000000;1.115264
4176.000000;1.112330
4175.000000;1.113215
4174.000000;1.120372
4173.000000;1.126165
4172.000000;1.121286
4171.000000;1.112185
4170.000000;1.119310
4169.000000;1.155359
4168.000000;1.214412
4167.000000;1.281661
4166.000000;1.342091
4165.000000;1.382973
4164.000000;1.417959
4163.000000;1.465750
4162.000000;1.505271
4161.000000;1.494749
4160.000000;1.432587
4159.000000;1.370279
4158.000000;1.351503
4157.000000;1.381104
4156.000000;1.424664
4155.000000;1.429279
4154.000000;1.400752
4153.000000;1.397567
4152.000000;1.439178
4151.000000;1.488358
4150.000000;1.488533
4149.000000;1.449913
4148.000000;1.436064
4147.000000;1.478515
4146.000000;1.569001
4145.000000;1.606436
4144.000000;1.525934
4143.000000;1.452789
4142.000000;1.431826
4141.000000;1.433293
4140.000000;1.410462
4139.000000;1.369539
4138.000000;1.365239
4137.000000;1.422469
4136.000000;1.497477
4135.000000;1.501762
4134.000000;1.444014
4133.000000;1.408309
4132.000000;1.433961
4131.000000;1.513376
4130.000000;1.594743
4129.000000;1.646896
4128.000000;1.718684
4127.000000;1.780689
4126.000000;1.748655
4125.000000;1.696531
4124.000000;1.676756
4123.000000;1.667529
4122.000000;1.655121
4121.000000;1.658314
4120.000000;1.688642
4119.000000;1.699308
4118.000000;1.655083
4117.000000;1.629380
4116.000000;1.666115
4115.000000;1.724823
4114.000000;1.758409
4113.000000;1.767175
4112.000000;1.765252
4111.000000;1.788456
4110.000000;1.898597
4109.000000;2.153444
4108.000000;2.372006
4107.000000;2.310618
4106.000000;2.311743
4105.000000;2.419874
4104.000000;2.361904
4103.000000;2.012004
4102.000000;1.776556
4101.000000;1.712174
4100.000000;1.776462
4099.000000;1.915541
4098.000000;1.986217
4097.000000;1.956637
4096.000000;1.970364
4095.000000;1.965932
4094.000000;1.879260
4093.000000;1.773477
4092.000000;1.716576
4091.000000;1.771354
4090.000000;2.029028
4089.000000;2.270561
4088.000000;1.979531
4087.000000;1.839540
4086.000000;1.770098
4085.000000;1.789626
4084.000000;1.839782
4083.000000;1.818857
4082.000000;1.775192
4081.000000;1.772497
4080.000000;1.824452
4079.000000;1.893147
4078.000000;1.912519
4077.000000;1.864675
4076.000000;1.810939
4075.000000;1.823857
4074.000000;1.987333
4073.000000;2.409465
4072.000000;2.052014
4071.000000;1.723214
4070.000000;1.634209
4069.000000;1.688371
4068.000000;1.887365
4067.000000;2.142759
4066.000000;2.379574
4065.000000;2.644530
4064.000000;2.569235
4063.000000;2.444313
4062.000000;2.259150
4061.000000;2.070371
4060.000000;1.990830
4059.000000;1.946145
4058.000000;1.903013
4057.000000;1.926361
4056.000000;2.014235
4055.000000;2.071023
4054.000000;2.066314
4053.000000;2.077508
4052.000000;2.108239
4051.000000;2.097501
4050.000000;2.025568
4049.000000;1.939676
4048.000000;1.903109
4047.000000;1.957208
4046.000000;2.122966
4045.000000;2.402174
4044.000000;2.520127
4043.000000;2.306118
4042.000000;2.104109
4041.000000;1.979819
4040.000000;1.918319
4039.000000;1.893548
4038.000000;1.863731
4037.000000;1.795705
4036.000000;1.723396
4035.000000;1.699912
4034.000000;1.743082
4033.000000;1.822312
4032.000000;1.881084
4031.000000;1.928740
4030.000000;2.093635
4029.000000;2.416761
4028.000000;2.287891
4027.000000;2.143644
4026.000000;2.250737
4025.000000;2.316616
4024.000000;2.136720
4023.000000;1.988179
4022.000000;1.926721
4021.000000;1.938544
4020.000000;2.023943
4019.000000;2.141576
4018.000000;2.256235
4017.000000;2.329206
4016.000000;2.278238
4015.000000;2.214297
4014.000000;2.178767
4013.000000;2.185161
4012.000000;2.216024
4011.000000;2.120140
4010.000000;1.972891
4009.000000;1.937541
4008.000000;2.062145
4007.000000;2.406595
4006.000000;2.534148
4005.000000;2.137016
4004.000000;1.988860
4003.000000;2.076298
4002.000000;2.368149
4001.000000;2.187958
4000.000000;1.934300
3999.000000;1.851119
3998.000000;1.841853
3997.000000;1.886114
3996.000000;1.934769
3995.000000;1.979926
3994.000000;2.044395
3993.000000;2.164929
3992.000000;2.236385
3991.000000;2.217106
3990.000000;2.264785
3989.000000;2.319312
3988.000000;2.190076
3987.000000;1.956521
3986.000000;1.837089
3985.000000;1.865151
3984.000000;2.028879
3983.000000;2.338115
3982.000000;2.403844
3981.000000;2.090634
3980.000000;1.880535
3979.000000;1.799471
3978.000000;1.835890
3977.000000;2.005384
3976.000000;2.350969
3975.000000;2.658659
3974.000000;2.382766
3973.000000;2.076127
3972.000000;1.921452
3971.000000;1.864925
3970.000000;1.825948
3969.000000;1.785616
3968.000000;1.788428
3967.000000;1.877152
3966.000000;2.063964
3965.000000;2.216035
3964.000000;2.249616
3963.000000;2.366480
3962.000000;2.399930
3961.000000;2.068495
3960.000000;1.846207
3959.000000;1.817705
3958.000000;1.904890
3957.000000;1.976980
3956.000000;2.009490
3955.000000;2.222256
3954.000000;2.910392
3953.000000;2.451366
3952.000000;2.357162
3951.000000;2.657782
3950.000000;2.387230
3949.000000;2.090764
3948.000000;2.034606
3947.000000;2.043972
3946.000000;2.006372
3945.000000;1.988583
3944.000000;2.039792
3943.000000;2.081945
3942.000000;2.065776
3941.000000;2.069182
3940.000000;2.216722
3939.000000;2.621448
3938.000000;2.541718
3937.000000;2.245119
3936.000000;2.042761
3935.000000;1.870879
3934.000000;1.787725
3933.000000;1.757301
3932.000000;1.799132
3931.000000;1.969736
3930.000000;2.249058
3929.000000;2.766187
3928.000000;2.451680
3927.000000;2.423929
3926.000000;2.823535
3925.000000;2.189809
3924.000000;2.171553
3923.000000;2.342934
3922.000000;2.277559
3921.000000;2.036491
3920.000000;1.871906
3919.000000;1.878328
3918.000000;1.910163
3917.000000;1.800466
3916.000000;1.670584
3915.000000;1.621883
3914.000000;1.659446
3913.000000;1.769799
3912.000000;1.854932
3911.000000;1.869213
3910.000000;1.901433
3909.000000;2.092090
3908.000000;2.329821
3907.000000;2.053637
3906.000000;1.912813
3905.000000;2.007459
3904.000000;2.170843
3903.000000;2.132618
3902.000000;2.029230
3901.000000;1.854424
3900.000000;1.585929
3899.000000;1.405001
3898.000000;1.339327
3897.000000;1.370101
3896.000000;1.484527
3895.000000;1.651071
3894.000000;1.778070
3893.000000;1.821476
3892.000000;1.859520
3891.000000;1.885426
3890.000000;1.830153
3889.000000;1.776397
3888.000000;1.845385
3887.000000;2.091129
3886.000000;2.541278
3885.000000;2.596009
3884.000000;2.284287
3883.000000;2.113530
3882.000000;2.044419
3881.000000;1.970741
3880.000000;1.801522
3879.000000;1.680373
3878.000000;1.678476
3877.000000;1.884135
3876.000000;2.187319
3875.000000;2.028578
3874.000000;1.874568
3873.000000;1.736172
3872.000000;1.620891
3871.000000;1.515907
3870.000000;1.374217
3869.000000;1.281259
3868.000000;1.306790
3867.000000;1.422637
3866.000000;1.555716
3865.000000;1.635416
3864.000000;1.621372
3863.000000;1.570174
3862.000000;1.571288
3861.000000;1.724134
3860.000000;1.849573
3859.000000;1.698999
3858.000000;1.598070
3857.000000;1.567499
3856.000000;1.553506
3855.000000;1.541330
3854.000000;1.542628
3853.000000;1.597974
3852.000000;1.643409
3851.000000;1.642621
3850.000000;1.598579
3849.000000;1.771224
3848.000000;2.476193
3847.000000;1.950728
3846.000000;1.917821
3845.000000;2.502813
3844.000000;2.161659
3843.000000;2.184254
3842.000000;2.259191
3841.000000;2.096306
3840.000000;2.141645
3839.000000;2.031144
3838.000000;1.918627
3837.000000;1.791393
3836.000000;1.773367
3835.000000;1.860974
3834.000000;2.130109
3833.000000;2.275092
3832.000000;2.470569
3831.000000;1.976431
3830.000000;1.890372
3829.000000;2.164785
3828.000000;1.659935
3827.000000;1.528978
3826.000000;1.521414
3825.000000;1.728377
3824.000000;2.238260
3823.000000;2.164945
3822.000000;2.143367
3821.000000;2.029503
3820.000000;2.012899
3819.000000;2.111882
3818.000000;2.494891
3817.000000;2.688198
3816.000000;2.159441
3815.000000;1.926552
3814.000000;1.823296
3813.000000;1.834415
3812.000000;1.957815
3811.000000;2.129934
3810.000000;2.309319
3809.000000;2.260660
3808.000000;2.171506
3807.000000;2.016962
3806.000000;1.873036
3805.000000;1.842333
3804.000000;1.866226
3803.000000;2.066030
3802.000000;2.045669
3801.000000;1.986477
3800.000000;2.474608
3799.000000;2.133501
3798.000000;1.693752
3797.000000;1.546053
3796.000000;1.486897
3795.000000;1.495097
3794.000000;1.524266
3793.000000;1.558932
3792.000000;1.604269
3791.000000;1.652339
3790.000000;1.699854
3789.000000;1.774566
3788.000000;1.959541
3787.000000;2.128817
3786.000000;1.962771
3785.000000;1.834119
3784.000000;1.802350
3783.000000;1.793986
3782.000000;1.793075
3781.000000;1.723974
3780.000000;1.639898
3779.000000;1.531984
3778.000000;1.468247
3777.000000;1.448292
3776.000000;1.589721
3775.000000;2.181682
3774.000000;1.995196
3773.000000;1.757441
3772.000000;1.892962
3771.000000;2.108513
3770.000000;2.359967
3769.000000;2.263770
3768.000000;2.090005
3767.000000;1.965065
3766.000000;1.887553
3765.000000;1.680505
3764.000000;1.498587
3763.000000;1.467283
3762.000000;1.557653
3761.000000;1.744999
3760.000000;1.995009
3759.000000;1.877046
3758.000000;1.732855
3757.000000;1.572442
3756.000000;1.704777
3755.000000;2.000168
3754.000000;1.864323
3753.000000;1.969809
3752.000000;2.031784
3751.000000;2.178575
3750.000000;2.143483
3749.000000;2.037957
3748.000000;2.056098
3747.000000;2.425836
3746.000000;2.505949
3745.000000;2.260565
3744.000000;2.146267
3743.000000;1.959669
3742.000000;1.868513
3741.000000;1.873419
3740.000000;1.947599
3739.000000;2.070364
3738.000000;2.083698
3737.000000;1.991130
3736.000000;1.970817
3735.000000;2.045541
3734.000000;2.142316
3733.000000;2.183668
3732.000000;2.315452
3731.000000;2.405417
3730.000000;2.114222
3729.000000;1.927244
3728.000000;1.925837
3727.000000;2.097313
3726.000000;2.493234
3725.000000;2.829649
3724.000000;2.715501
3723.000000;2.264016
3722.000000;1.985760
3721.000000;1.811160
3720.000000;1.639326
3719.000000;1.548394
3718.000000;1.571852
3717.000000;1.693233
3716.000000;1.844410
3715.000000;1.915699
3714.000000;1.835805
3713.000000;1.737990
3712.000000;1.682326
3711.000000;1.667929
3710.000000;1.664247
3709.000000;1.749782
3708.000000;1.713384
3707.000000;1.496728
3706.000000;1.513213
3705.000000;1.633735
3704.000000;1.585915
3703.000000;1.503677
3702.000000;1.458475
3701.000000;1.469655
3700.000000;1.510018
3699.000000;1.601635
3698.000000;1.738837
3697.000000;1.813136
3696.000000;1.803040
3695.000000;1.878275
3694.000000;2.150971
3693.000000;1.988113
3692.000000;1.658145
3691.000000;1.541007
3690.000000;1.581003
3689.000000;1.735696
3688.000000;1.429222
3687.000000;1.333676
3686.000000;1.717637
3685.000000;1.746164
3684.000000;1.586870
3683.000000;1.719740
3682.000000;1.880822
3681.000000;2.132811
3680.000000;2.162416
3679.000000;1.867130
3678.000000;1.657395
3677.000000;1.576436
3676.000000;1.638061
3675.000000;1.973433
3674.000000;1.950324
3673.000000;1.480434
3672.000000;1.322385
3671.000000;1.198043
3670.000000;1.085659
3669.000000;1.071779
3668.000000;1.137817
3667.000000;1.291562
3666.000000;1.445301
3665.000000;1.760162
3664.000000;2.065512
3663.000000;1.664493
3662.000000;1.549890
3661.000000;1.616521
3660.000000;1.811738
3659.000000;1.896141
3658.000000;1.736356
3657.000000;1.702215
3656.000000;1.773987
3655.000000;1.909269
3654.000000;2.044255
3653.000000;1.904324
3652.000000;1.726370
3651.000000;1.891848
3650.000000;2.301220
3649.000000;1.825778
3648.000000;1.527639
3647.000000;1.550732
3646.000000;1.537661
3645.000000;1.420306
3644.000000;1.545124
3643.000000;1.572322
3642.000000;1.444002
3641.000000;1.399487
3640.000000;1.364808
3639.000000;1.385009
3638.000000;1.464515
3637.000000;1.598233
3636.000000;1.723233
3635.000000;1.833068
3634.000000;1.904008
3633.000000;1.921581
3632.000000;1.925053
3631.000000;2.114356
3630.000000;2.388329
3629.000000;1.996463
3628.000000;1.843230
3627.000000;1.831988
3626.000000;1.745252
3625.000000;1.563970
3624.000000;1.431938
3623.000000;1.422739
3622.000000;1.514092
3621.000000;1.667517
3620.000000;1.791707
3619.000000;1.825040
3618.000000;1.733559
3617.000000;1.649824
3616.000000;1.788987
3615.000000;1.727434
3614.000000;1.456901
3613.000000;1.360196
3612.000000;1.362576
3611.000000;1.452427
3610.000000;1.626247
3609.000000;1.768775
3608.000000;1.804782
3607.000000;1.776145
3606.000000;1.674602
3605.000000;1.559307
3604.000000;1.508331
3603.000000;1.589163
3602.000000;1.726137
3601.000000;1.626495
3600.000000;1.467563
3599.000000;1.379677
3598.000000;1.340500
3597.000000;1.365323
3596.000000;1.515131
3595.000000;1.728589
3594.000000;1.655046
3593.000000;1.488702
3592.000000;1.406817
3591.000000;1.400940
3590.000000;1.469459
3589.000000;1.629791
3588.000000;1.996147
3587.000000;2.742038
3586.000000;2.818240
3585.000000;2.239719
3584.000000;1.895714
3583.000000;1.844758
3582.000000;1.863432
3581.000000;1.721932
3580.000000;1.625715
3579.000000;1.634230
3578.000000;1.766399
3577.000000;1.911524
3576.000000;1.855439
3575.000000;1.834415
3574.000000;1.907077
3573.000000;1.964992
3572.000000;1.856115
3571.000000;1.728864
3570.000000;1.752630
3569.000000;1.999958
3568.000000;2.229122
3567.000000;2.017731
3566.000000;1.943419
3565.000000;2.084869
3564.000000;2.424921
3563.000000;2.005268
3562.000000;1.771076
3561.000000;1.853455
3560.000000;2.025156
3559.000000;2.239240
3558.000000;2.522252
3557.000000;2.498424
3556.000000;2.213828
3555.000000;1.997134
3554.000000;1.854465
3553.000000;1.799446
3552.000000;1.830748
3551.000000;1.949567
3550.000000;2.097884
3549.000000;2.021141
3548.000000;1.855474
3547.000000;1.768399
3546.000000;1.737176
3545.000000;1.733377
3544.000000;1.744525
3543.000000;1.776498
3542.000000;1.816874
3541.000000;1.792401
3540.000000;1.712579
3539.000000;1.662841
3538.000000;1.637034
3537.000000;1.598621
3536.000000;1.560036
3535.000000;1.538562
3534.000000;1.519357
3533.000000;1.478626
3532.000000;1.447021
3531.000000;1.483227
3530.000000;1.638108
3529.000000;1.972245
3528.000000;2.126885
3527.000000;1.827063
3526.000000;1.641393
3525.000000;1.567311
3524.000000;1.556814
3523.000000;1.624545
3522.000000;1.801756
3521.000000;2.117949
3520.000000;2.675348
3519.000000;2.637253
3518.000000;2.155165
3517.000000;1.936183
3516.000000;1.916633
3515.000000;2.132631
3514.000000;2.385114
3513.000000;2.214009
3512.000000;2.065842
3511.000000;1.989446
3510.000000;1.943495
3509.000000;1.910985
3508.000000;1.878910
3507.000000;1.794176
3506.000000;1.696080
3505.000000;1.659831
3504.000000;1.785112
3503.000000;2.212146
3502.000000;2.771945
3501.000000;2.936249
3500.000000;2.120046
3499.000000;1.867405
3498.000000;1.889606
3497.000000;2.067150
3496.000000;1.998356
3495.000000;1.722864
3494.000000;1.640425
3493.000000;1.688947
3492.000000;1.778111
3491.000000;1.933868
3490.000000;2.256056
3489.000000;2.063390
3488.000000;1.678652
3487.000000;1.517065
3486.000000;1.454582
3485.000000;1.477057
3484.000000;1.572574
3483.000000;1.745042
3482.000000;2.313468
3481.000000;2.190139
3480.000000;1.729588
3479.000000;1.636223
3478.000000;1.728226
3477.000000;1.819097
3476.000000;1.595318
3475.000000;1.419996
3474.000000;1.335391
3473.000000;1.310367
3472.000000;1.354469
3471.000000;1.454981
3470.000000;1.532789
3469.000000;1.460599
3468.000000;1.343764
3467.000000;1.275870
3466.000000;1.270451
3465.000000;1.340116
3464.000000;1.495315
3463.000000;1.623555
3462.000000;1.595896
3461.000000;1.551207
3460.000000;1.482703
3459.000000;1.423463
3458.000000;1.411421
3457.000000;1.564612
3456.000000;1.914816
3455.000000;1.617978
3454.000000;1.395535
3453.000000;1.457129
3452.000000;1.848900
3451.000000;2.082046
3450.000000;1.656576
3449.000000;1.510187
3448.000000;1.509166
3447.000000;1.650068
3446.000000;1.959482
3445.000000;2.089216
3444.000000;1.882564
3443.000000;1.649003
3442.000000;1.527779
3441.000000;1.588539
