Criado como novo conjunto de dados;"2706_e01_daniel.spp","40863.9 Secs"
4297.000000;0.265583
4296.000000;0.265135
4295.000000;0.265695
4294.000000;0.266875
4293.000000;0.269275
4292.000000;0.273506
4291.000000;0.278426
4290.000000;0.281666
4289.000000;0.281850
4288.000000;0.279234
4287.000000;0.274821
4286.000000;0.270589
4285.000000;0.269906
4284.000000;0.275243
4283.000000;0.285082
4282.000000;0.294850
4281.000000;0.301631
4280.000000;0.306258
4279.000000;0.309969
4278.000000;0.311622
4277.000000;0.309642
4276.000000;0.304635
4275.000000;0.299008
4274.000000;0.295496
4273.000000;0.296333
4272.000000;0.302186
4271.000000;0.311091
4270.000000;0.319549
4269.000000;0.326057
4268.000000;0.332381
4267.000000;0.340153
4266.000000;0.348261
4265.000000;0.355093
4264.000000;0.361305
4263.000000;0.368097
4262.000000;0.374594
4261.000000;0.379420
4260.000000;0.383408
4259.000000;0.388326
4258.000000;0.394090
4257.000000;0.399597
4256.000000;0.405615
4255.000000;0.414462
4254.000000;0.426952
4253.000000;0.441080
4252.000000;0.453349
4251.000000;0.461109
4250.000000;0.464664
4249.000000;0.467374
4248.000000;0.473591
4247.000000;0.486034
4246.000000;0.503485
4245.000000;0.520483
4244.000000;0.531370
4243.000000;0.535455
4242.000000;0.537420
4241.000000;0.542557
4240.000000;0.551263
4239.000000;0.558600
4238.000000;0.560831
4237.000000;0.561344
4236.000000;0.566949
4235.000000;0.579476
4234.000000;0.593935
4233.000000;0.604583
4232.000000;0.610587
4231.000000;0.615241
4230.000000;0.621511
4229.000000;0.630920
4228.000000;0.644653
4227.000000;0.662318
4226.000000;0.681813
4225.000000;0.701649
4224.000000;0.721368
4223.000000;0.739070
4222.000000;0.751832
4221.000000;0.759752
4220.000000;0.765482
4219.000000;0.769794
4218.000000;0.772212
4217.000000;0.773592
4216.000000;0.775155
4215.000000;0.777822
4214.000000;0.782507
4213.000000;0.791041
4212.000000;0.805938
4211.000000;0.827420
4210.000000;0.849679
4209.000000;0.867877
4208.000000;0.884607
4207.000000;0.900671
4206.000000;0.913566
4205.000000;0.926174
4204.000000;0.945304
4203.000000;0.969549
4202.000000;0.982869
4201.000000;0.972377
4200.000000;0.952834
4199.000000;0.943158
4198.000000;0.941092
4197.000000;0.936083
4196.000000;0.929161
4195.000000;0.930703
4194.000000;0.945954
4193.000000;0.971599
4192.000000;1.002647
4191.000000;1.034703
4190.000000;1.059333
4189.000000;1.071163
4188.000000;1.078956
4187.000000;1.092396
4186.000000;1.108050
4185.000000;1.113676
4184.000000;1.105718
4183.000000;1.096216
4182.000000;1.098860
4181.000000;1.120185
4180.000000;1.157599
4179.000000;1.200504
4178.000000;1.234441
4177.000000;1.253239
4176.000000;1.269570
4175.000000;1.294645
4174.000000;1.309725
4173.000000;1.286039
4172.000000;1.231931
4171.000000;1.185558
4170.000000;1.177358
4169.000000;1.210590
4168.000000;1.267837
4167.000000;1.335004
4166.000000;1.411395
4165.000000;1.475358
4164.000000;1.488905
4163.000000;1.456320
4162.000000;1.404770
4161.000000;1.359711
4160.000000;1.333312
4159.000000;1.327781
4158.000000;1.339071
4157.000000;1.370940
4156.000000;1.436333
4155.000000;1.517604
4154.000000;1.545857
4153.000000;1.503188
4152.000000;1.460787
4151.000000;1.459783
4150.000000;1.489919
4149.000000;1.519257
4148.000000;1.520744
4147.000000;1.495779
4146.000000;1.469973
4145.000000;1.466620
4144.000000;1.501140
4143.000000;1.572828
4142.000000;1.637897
4141.000000;1.621771
4140.000000;1.535905
4139.000000;1.458684
4138.000000;1.429463
4137.000000;1.456885
4136.000000;1.533200
4135.000000;1.613089
4134.000000;1.633432
4133.000000;1.597211
4132.000000;1.556954
4131.000000;1.542552
4130.000000;1.536365
4129.000000;1.504801
4128.000000;1.445638
4127.000000;1.392467
4126.000000;1.378891
4125.000000;1.415489
4124.000000;1.492063
4123.000000;1.595733
4122.000000;1.693355
4121.000000;1.711725
4120.000000;1.686266
4119.000000;1.682344
4118.000000;1.684352
4117.000000;1.686035
4116.000000;1.730777
4115.000000;1.844159
4114.000000;1.965639
4113.000000;1.962058
4112.000000;1.857042
4111.000000;1.776830
4110.000000;1.731207
4109.000000;1.690208
4108.000000;1.672935
4107.000000;1.678232
4106.000000;1.693436
4105.000000;1.721852
4104.000000;1.775471
4103.000000;1.877331
4102.000000;1.975544
4101.000000;1.939791
4100.000000;1.809107
4099.000000;1.721651
4098.000000;1.711470
4097.000000;1.733753
4096.000000;1.755643
4095.000000;1.814114
4094.000000;1.950533
4093.000000;2.140845
4092.000000;2.261834
4091.000000;2.235699
4090.000000;2.219588
4089.000000;2.259364
4088.000000;2.161827
4087.000000;1.996447
4086.000000;1.840605
4085.000000;1.719552
4084.000000;1.653468
4083.000000;1.624384
4082.000000;1.612008
4081.000000;1.603654
4080.000000;1.617359
4079.000000;1.687259
4078.000000;1.824461
4077.000000;2.024622
4076.000000;2.201326
4075.000000;2.168052
4074.000000;1.950105
4073.000000;1.744083
4072.000000;1.634955
4071.000000;1.621541
4070.000000;1.674447
4069.000000;1.744383
4068.000000;1.799924
4067.000000;1.855708
4066.000000;1.903261
4065.000000;1.929222
4064.000000;1.972054
4063.000000;2.137080
4062.000000;2.360609
4061.000000;2.129872
4060.000000;1.989846
4059.000000;1.954469
4058.000000;2.001709
4057.000000;2.109853
4056.000000;2.448559
4055.000000;2.790420
4054.000000;2.422839
4053.000000;2.320245
4052.000000;2.101489
4051.000000;2.010250
4050.000000;2.215534
4049.000000;2.451651
4048.000000;1.937107
4047.000000;1.752568
4046.000000;1.833411
4045.000000;2.091753
4044.000000;2.183779
4043.000000;2.154534
4042.000000;2.132772
4041.000000;1.946009
4040.000000;1.820117
4039.000000;1.828333
4038.000000;1.999998
4037.000000;2.306629
4036.000000;2.219900
4035.000000;1.953002
4034.000000;1.774130
4033.000000;1.691879
4032.000000;1.675587
4031.000000;1.681856
4030.000000;1.688557
4029.000000;1.699717
4028.000000;1.729923
4027.000000;1.794770
4026.000000;1.908934
4025.000000;2.061736
4024.000000;2.128842
4023.000000;2.060625
4022.000000;1.986469
4021.000000;1.943878
4020.000000;1.929364
4019.000000;1.976426
4018.000000;2.273826
4017.000000;2.569568
4016.000000;2.263311
4015.000000;2.121739
4014.000000;2.065318
4013.000000;2.029055
4012.000000;1.964006
4011.000000;1.931140
4010.000000;1.946312
4009.000000;1.931178
4008.000000;1.959558
4007.000000;2.182350
4006.000000;2.249200
4005.000000;1.975928
4004.000000;1.881888
4003.000000;1.869954
4002.000000;1.859041
4001.000000;1.771142
4000.000000;1.688796
3999.000000;1.687468
3998.000000;1.748449
3997.000000;1.843388
3996.000000;1.934013
3995.000000;1.974341
3994.000000;2.015260
3993.000000;1.976484
3992.000000;1.818193
3991.000000;1.753044
3990.000000;1.840681
3989.000000;2.080163
3988.000000;2.439708
3987.000000;2.619020
3986.000000;2.498604
3985.000000;2.372538
3984.000000;2.183680
3983.000000;2.028054
3982.000000;1.946452
3981.000000;1.860600
3980.000000;1.762666
3979.000000;1.706031
3978.000000;1.703729
3977.000000;1.741170
3976.000000;1.832887
3975.000000;1.998293
3974.000000;2.195077
3973.000000;2.344043
3972.000000;2.359415
3971.000000;2.251097
3970.000000;2.181784
3969.000000;2.214117
3968.000000;2.275387
3967.000000;2.211042
3966.000000;2.088584
3965.000000;2.041587
3964.000000;2.073767
3963.000000;2.135154
3962.000000;2.165411
3961.000000;2.117316
3960.000000;2.042918
3959.000000;2.021037
3958.000000;2.014706
3957.000000;1.905799
3956.000000;1.801114
3955.000000;1.778146
3954.000000;1.744870
3953.000000;1.699491
3952.000000;1.727778
3951.000000;1.823091
3950.000000;1.930340
3949.000000;2.042309
3948.000000;2.115078
3947.000000;2.098314
3946.000000;2.139606
3945.000000;2.451303
3944.000000;2.317810
3943.000000;1.926214
3942.000000;1.840487
3941.000000;1.887462
3940.000000;2.032920
3939.000000;2.264619
3938.000000;2.534698
3937.000000;2.643922
3936.000000;2.393808
3935.000000;2.064602
3934.000000;1.814997
3933.000000;1.696391
3932.000000;1.706932
3931.000000;1.840796
3930.000000;2.007298
3929.000000;2.017590
3928.000000;1.983496
3927.000000;2.050846
3926.000000;2.276415
3925.000000;2.586074
3924.000000;2.590801
3923.000000;2.367544
3922.000000;2.146706
3921.000000;2.022119
3920.000000;1.987766
3919.000000;2.061859
3918.000000;2.254098
3917.000000;2.230468
3916.000000;2.057586
3915.000000;1.996597
3914.000000;2.013466
3913.000000;2.075481
3912.000000;2.024180
3911.000000;1.924954
3910.000000;1.913029
3909.000000;1.948737
3908.000000;1.993796
3907.000000;2.056547
3906.000000;2.169293
3905.000000;2.374403
3904.000000;2.475377
3903.000000;2.290104
3902.000000;2.145352
3901.000000;2.119972
3900.000000;2.103629
3899.000000;1.980806
3898.000000;1.910985
3897.000000;1.973631
3896.000000;2.096093
3895.000000;2.111845
3894.000000;2.024996
3893.000000;1.957436
3892.000000;2.023108
3891.000000;2.154437
3890.000000;2.071486
3889.000000;1.910855
3888.000000;1.763226
3887.000000;1.671498
3886.000000;1.722738
3885.000000;1.930743
3884.000000;2.256680
3883.000000;2.481969
3882.000000;2.625927
3881.000000;2.840265
3880.000000;2.316854
3879.000000;2.074759
3878.000000;1.977249
3877.000000;1.899651
3876.000000;1.891631
3875.000000;1.965681
3874.000000;2.113861
3873.000000;2.234335
3872.000000;2.222171
3871.000000;2.139768
3870.000000;2.138076
3869.000000;2.250522
3868.000000;2.335622
3867.000000;2.274970
3866.000000;2.194902
3865.000000;2.306466
3864.000000;2.694981
3863.000000;2.461029
3862.000000;2.184594
3861.000000;2.178262
3860.000000;2.122267
3859.000000;2.005114
3858.000000;1.957258
3857.000000;1.895078
3856.000000;1.742253
3855.000000;1.610345
3854.000000;1.646832
3853.000000;1.814099
3852.000000;1.936949
3851.000000;1.990411
3850.000000;2.003443
3849.000000;2.086096
3848.000000;2.344432
3847.000000;2.855241
3846.000000;3.537694
3845.000000;3.126396
3844.000000;2.862535
3843.000000;2.811659
3842.000000;2.863038
3841.000000;2.491167
3840.000000;2.137395
3839.000000;1.988010
3838.000000;2.028854
3837.000000;2.193109
3836.000000;2.326263
3835.000000;2.233930
3834.000000;1.978464
3833.000000;1.753504
3832.000000;1.643351
3831.000000;1.671256
3830.000000;1.889811
3829.000000;2.188903
3828.000000;1.954635
3827.000000;1.843000
3826.000000;1.962465
3825.000000;2.115417
3824.000000;2.289889
3823.000000;2.492780
3822.000000;2.366175
3821.000000;2.110034
3820.000000;2.099998
3819.000000;2.270416
3818.000000;2.027231
3817.000000;1.756000
3816.000000;1.904288
3815.000000;2.457517
3814.000000;2.360562
3813.000000;2.384531
3812.000000;2.500528
3811.000000;2.224645
3810.000000;2.015847
3809.000000;1.884962
3808.000000;1.830944
3807.000000;1.812910
3806.000000;1.831446
3805.000000;1.895664
3804.000000;1.950161
3803.000000;2.171276
3802.000000;2.292474
3801.000000;2.014127
3800.000000;1.922005
3799.000000;1.930905
3798.000000;1.984523
3797.000000;2.218677
3796.000000;2.495976
3795.000000;2.258284
3794.000000;2.101085
3793.000000;2.154251
3792.000000;2.419159
3791.000000;2.569837
3790.000000;2.637962
3789.000000;2.699078
3788.000000;2.373029
3787.000000;2.230255
3786.000000;2.243229
3785.000000;2.319394
3784.000000;2.261894
3783.000000;2.125409
3782.000000;2.072331
3781.000000;2.292464
3780.000000;2.743977
3779.000000;2.408755
3778.000000;2.142910
3777.000000;1.984922
3776.000000;1.896983
3775.000000;1.931991
3774.000000;2.048456
3773.000000;1.972346
3772.000000;1.783051
3771.000000;1.746317
3770.000000;1.939683
3769.000000;2.279453
3768.000000;2.185895
3767.000000;1.965037
3766.000000;1.908237
3765.000000;1.960200
3764.000000;1.974566
3763.000000;1.922945
3762.000000;1.814231
3761.000000;1.675206
3760.000000;1.593743
3759.000000;1.607448
3758.000000;1.678756
3757.000000;1.744789
3756.000000;1.828283
3755.000000;1.884665
3754.000000;1.857384
3753.000000;1.753513
3752.000000;1.893272
3751.000000;2.121738
3750.000000;1.748516
3749.000000;1.651962
3748.000000;1.725441
3747.000000;1.705885
3746.000000;1.692551
3745.000000;1.726815
3744.000000;1.733670
3743.000000;1.717906
3742.000000;1.752675
3741.000000;1.869070
3740.000000;2.025523
3739.000000;2.038890
3738.000000;1.915770
3737.000000;1.825577
3736.000000;1.827811
3735.000000;1.938644
3734.000000;2.125733
3733.000000;1.978936
3732.000000;1.802057
3731.000000;1.830790
3730.000000;1.888785
3729.000000;1.870213
3728.000000;1.850767
3727.000000;1.843786
3726.000000;1.806205
3725.000000;1.763767
3724.000000;1.738407
3723.000000;1.701200
3722.000000;1.660192
3721.000000;1.646355
3720.000000;1.697834
3719.000000;1.835003
3718.000000;2.112666
3717.000000;2.430155
3716.000000;2.234513
3715.000000;1.982544
3714.000000;1.801651
3713.000000;1.756424
3712.000000;1.874888
3711.000000;1.962001
3710.000000;1.947628
3709.000000;1.950300
3708.000000;1.900830
3707.000000;1.854278
3706.000000;1.860527
3705.000000;1.859010
3704.000000;1.825173
3703.000000;1.829834
3702.000000;1.884748
3701.000000;1.839920
3700.000000;1.798233
3699.000000;1.862726
3698.000000;1.995875
3697.000000;2.410611
3696.000000;2.600987
3695.000000;2.120991
3694.000000;2.000791
3693.000000;2.061903
3692.000000;2.209616
3691.000000;2.228217
3690.000000;2.119823
3689.000000;2.046856
3688.000000;2.033110
3687.000000;2.091841
3686.000000;2.171400
3685.000000;2.248753
3684.000000;2.194578
3683.000000;2.029755
3682.000000;1.977493
3681.000000;2.105648
3680.000000;2.328717
3679.000000;2.433835
3678.000000;2.568473
3677.000000;2.903064
3676.000000;2.499216
3675.000000;2.120466
3674.000000;2.001515
3673.000000;2.014351
3672.000000;2.134842
3671.000000;2.295324
3670.000000;2.173991
3669.000000;1.908051
3668.000000;1.851507
3667.000000;1.882157
3666.000000;1.740706
3665.000000;1.653699
3664.000000;1.710345
3663.000000;1.815984
3662.000000;1.913577
3661.000000;2.067768
3660.000000;2.159002
3659.000000;1.889211
3658.000000;1.632377
3657.000000;1.559639
3656.000000;1.683543
3655.000000;1.901077
3654.000000;1.999370
3653.000000;1.981042
3652.000000;1.925361
3651.000000;1.879276
3650.000000;1.842025
3649.000000;1.829995
3648.000000;1.853991
3647.000000;1.969171
3646.000000;2.023464
3645.000000;1.844843
3644.000000;1.750136
3643.000000;1.865102
3642.000000;2.116850
3641.000000;2.024227
3640.000000;1.848610
3639.000000;1.792698
3638.000000;1.746222
3637.000000;1.676549
3636.000000;1.617566
3635.000000;1.649598
3634.000000;1.820346
3633.000000;2.017853
3632.000000;1.948911
3631.000000;1.745319
3630.000000;1.666508
3629.000000;1.805626
3628.000000;2.117877
3627.000000;2.339973
3626.000000;2.445564
3625.000000;2.480036
3624.000000;2.344705
3623.000000;2.283568
3622.000000;2.244198
3621.000000;2.184967
3620.000000;2.088015
3619.000000;1.915599
3618.000000;1.812777
3617.000000;1.813566
3616.000000;1.853525
3615.000000;1.903272
3614.000000;1.968797
3613.000000;2.040187
3612.000000;2.091702
3611.000000;2.048774
3610.000000;1.899412
3609.000000;1.804573
3608.000000;1.854658
3607.000000;1.957502
3606.000000;1.918747
3605.000000;1.832391
3604.000000;1.784193
3603.000000;1.779382
3602.000000;1.862985
3601.000000;2.046991
3600.000000;2.222286
3599.000000;2.294905
3598.000000;2.313270
3597.000000;2.312227
3596.000000;2.245749
3595.000000;2.156667
3594.000000;2.222368
3593.000000;2.217698
3592.000000;2.095349
3591.000000;2.110555
3590.000000;2.236646
3589.000000;2.473685
3588.000000;2.673582
3587.000000;2.610583
3586.000000;2.353924
3585.000000;2.188779
3584.000000;2.123119
3583.000000;2.024312
3582.000000;1.934298
3581.000000;1.922107
3580.000000;1.938515
3579.000000;1.961807
3578.000000;1.998200
3577.000000;2.299485
3576.000000;2.567781
3575.000000;1.949895
3574.000000;1.779888
3573.000000;1.814461
3572.000000;1.976779
3571.000000;2.215554
3570.000000;2.313866
3569.000000;2.186731
3568.000000;2.032849
3567.000000;1.983258
3566.000000;1.990088
3565.000000;1.991972
3564.000000;2.044182
3563.000000;2.329508
3562.000000;2.782949
3561.000000;2.990567
3560.000000;2.524267
3559.000000;2.248478
3558.000000;2.302514
3557.000000;2.287613
3556.000000;2.218000
3555.000000;2.372158
3554.000000;2.542704
3553.000000;2.134574
3552.000000;1.861970
3551.000000;1.765936
3550.000000;1.761581
3549.000000;1.792123
3548.000000;1.775437
3547.000000;1.700039
3546.000000;1.645496
3545.000000;1.698215
3544.000000;1.934288
3543.000000;2.234479
3542.000000;2.278249
3541.000000;2.130022
3540.000000;1.901448
3539.000000;1.821072
3538.000000;1.837056
3537.000000;1.842238
3536.000000;1.862513
3535.000000;1.934938
3534.000000;2.033246
3533.000000;2.055977
3532.000000;2.131345
3531.000000;2.448918
3530.000000;2.199538
3529.000000;1.937848
3528.000000;2.028522
3527.000000;2.164661
3526.000000;1.856405
3525.000000;1.717147
3524.000000;1.802175
3523.000000;2.059698
3522.000000;2.302626
3521.000000;2.069590
3520.000000;1.808603
3519.000000;1.683628
3518.000000;1.699212
3517.000000;1.810717
3516.000000;1.852140
3515.000000;1.792534
3514.000000;1.810673
3513.000000;2.095642
3512.000000;2.623875
3511.000000;2.517274
3510.000000;2.339749
3509.000000;2.376668
3508.000000;2.702215
3507.000000;2.560034
3506.000000;2.589569
3505.000000;2.133703
3504.000000;1.874126
3503.000000;1.931553
3502.000000;1.927075
3501.000000;1.764124
3500.000000;1.708180
3499.000000;1.784659
3498.000000;1.887621
3497.000000;1.886570
3496.000000;1.795145
3495.000000;1.784818
3494.000000;1.876392
3493.000000;1.884371
3492.000000;1.854834
3491.000000;1.927347
3490.000000;1.971650
3489.000000;1.860429
3488.000000;1.766228
3487.000000;1.731683
3486.000000;1.692230
3485.000000;1.612422
3484.000000;1.527052
3483.000000;1.481638
3482.000000;1.490666
3481.000000;1.556813
3480.000000;1.671371
3479.000000;1.795245
3478.000000;1.902565
3477.000000;1.941193
3476.000000;1.907728
3475.000000;1.900534
3474.000000;1.875098
3473.000000;1.885846
3472.000000;2.043770
3471.000000;2.097842
3470.000000;2.043245
3469.000000;2.061360
3468.000000;1.907696
3467.000000;1.815675
3466.000000;1.810320
3465.000000;1.758362
3464.000000;1.741437
3463.000000;1.895064
3462.000000;2.080250
3461.000000;1.923643
3460.000000;1.845916
3459.000000;2.002811
3458.000000;2.360540
3457.000000;2.350902
3456.000000;2.421534
3455.000000;2.466397
3454.000000;2.051216
3453.000000;1.850524
3452.000000;1.719610
3451.000000;1.613606
3450.000000;1.572723
3449.000000;1.600011
3448.000000;1.669562
3447.000000;1.754684
3446.000000;1.860284
3445.000000;1.893703
3444.000000;1.835483
3443.000000;1.850116
3442.000000;1.925495
3441.000000;1.926303
3440.000000;1.924023
3439.000000;2.012312
3438.000000;2.058715
3437.000000;1.948881
3436.000000;1.881368
3435.000000;1.826318
3434.000000;1.695121
3433.000000;1.591259
3432.000000;1.560528
3431.000000;1.582926
3430.000000;1.634441
3429.000000;1.742291
3428.000000;1.950621
3427.000000;2.129406
3426.000000;2.119946
3425.000000;1.951085
3424.000000;1.758634
3423.000000;1.642552
3422.000000;1.603051
3421.000000;1.620194
