Criado como novo conjunto de dados;"2706_e01_daniel.spp","99187.2 Secs"
4347.000000;0.383602
4346.000000;0.382976
4345.000000;0.381775
4344.000000;0.379873
4343.000000;0.377741
4342.000000;0.375830
4341.000000;0.374211
4340.000000;0.372815
4339.000000;0.371655
4338.000000;0.370701
4337.000000;0.369797
4336.000000;0.368846
4335.000000;0.367906
4334.000000;0.366967
4333.000000;0.365778
4332.000000;0.364057
4331.000000;0.361822
4330.000000;0.359465
4329.000000;0.357496
4328.000000;0.356194
4327.000000;0.355403
4326.000000;0.354644
4325.000000;0.353526
4324.000000;0.352077
4323.000000;0.350613
4322.000000;0.349296
4321.000000;0.347922
4320.000000;0.346181
4319.000000;0.344074
4318.000000;0.341985
4317.000000;0.340288
4316.000000;0.338924
4315.000000;0.337511
4314.000000;0.335908
4313.000000;0.334526
4312.000000;0.333825
4311.000000;0.333582
4310.000000;0.332958
4309.000000;0.331425
4308.000000;0.329437
4307.000000;0.328062
4306.000000;0.328047
4305.000000;0.329239
4304.000000;0.330648
4303.000000;0.331031
4302.000000;0.329689
4301.000000;0.326943
4300.000000;0.323821
4299.000000;0.321227
4298.000000;0.319480
4297.000000;0.318503
4296.000000;0.318060
4295.000000;0.317787
4294.000000;0.317485
4293.000000;0.317561
4292.000000;0.318762
4291.000000;0.321142
4290.000000;0.323676
4289.000000;0.325325
4288.000000;0.326137
4287.000000;0.326819
4286.000000;0.327489
4285.000000;0.327602
4284.000000;0.327081
4283.000000;0.326757
4282.000000;0.327482
4281.000000;0.329273
4280.000000;0.331536
4279.000000;0.333791
4278.000000;0.335896
4277.000000;0.337884
4276.000000;0.339884
4275.000000;0.342106
4274.000000;0.344799
4273.000000;0.348347
4272.000000;0.353214
4271.000000;0.359294
4270.000000;0.365418
4269.000000;0.370289
4268.000000;0.374245
4267.000000;0.379220
4266.000000;0.386204
4265.000000;0.393415
4264.000000;0.398237
4263.000000;0.400778
4262.000000;0.403956
4261.000000;0.409899
4260.000000;0.417789
4259.000000;0.425829
4258.000000;0.433946
4257.000000;0.443361
4256.000000;0.454209
4255.000000;0.464971
4254.000000;0.474174
4253.000000;0.481621
4252.000000;0.487966
4251.000000;0.493987
4250.000000;0.500369
4249.000000;0.507454
4248.000000;0.515118
4247.000000;0.523192
4246.000000;0.532117
4245.000000;0.542087
4244.000000;0.552112
4243.000000;0.560988
4242.000000;0.569164
4241.000000;0.578086
4240.000000;0.587536
4239.000000;0.595547
4238.000000;0.602002
4237.000000;0.610687
4236.000000;0.625630
4235.000000;0.645806
4234.000000;0.665044
4233.000000;0.677685
4232.000000;0.683442
4231.000000;0.686096
4230.000000;0.689280
4229.000000;0.694796
4228.000000;0.703315
4227.000000;0.714805
4226.000000;0.728343
4225.000000;0.742544
4224.000000;0.756319
4223.000000;0.768794
4222.000000;0.779068
4221.000000;0.787026
4220.000000;0.794105
4219.000000;0.802211
4218.000000;0.811904
4217.000000;0.822513
4216.000000;0.833896
4215.000000;0.846650
4214.000000;0.860199
4213.000000;0.872340
4212.000000;0.881859
4211.000000;0.890453
4210.000000;0.900585
4209.000000;0.912526
4208.000000;0.924768
4207.000000;0.936194
4206.000000;0.946141
4205.000000;0.953049
4204.000000;0.955620
4203.000000;0.955915
4202.000000;0.959053
4201.000000;0.968554
4200.000000;0.982720
4199.000000;0.996445
4198.000000;1.006964
4197.000000;1.016589
4196.000000;1.029230
4195.000000;1.046117
4194.000000;1.065010
4193.000000;1.082780
4192.000000;1.098022
4191.000000;1.110479
4190.000000;1.119620
4189.000000;1.125728
4188.000000;1.131784
4187.000000;1.141489
4186.000000;1.154506
4185.000000;1.166020
4184.000000;1.172843
4183.000000;1.177942
4182.000000;1.186485
4181.000000;1.199637
4180.000000;1.214773
4179.000000;1.230936
4178.000000;1.249219
4177.000000;1.265488
4176.000000;1.270005
4175.000000;1.259384
4174.000000;1.242962
4173.000000;1.232804
4172.000000;1.232753
4171.000000;1.239332
4170.000000;1.248996
4169.000000;1.261781
4168.000000;1.278164
4167.000000;1.295578
4166.000000;1.310046
4165.000000;1.320114
4164.000000;1.328475
4163.000000;1.339523
4162.000000;1.354973
4161.000000;1.371923
4160.000000;1.385615
4159.000000;1.393231
4158.000000;1.394823
4157.000000;1.393500
4156.000000;1.394199
4155.000000;1.401628
4154.000000;1.418790
4153.000000;1.444220
4152.000000;1.470372
4151.000000;1.487279
4150.000000;1.493360
4149.000000;1.498150
4148.000000;1.510337
4147.000000;1.530049
4146.000000;1.551392
4145.000000;1.568748
4144.000000;1.580471
4143.000000;1.588242
4142.000000;1.595047
4141.000000;1.602740
4140.000000;1.610686
4139.000000;1.614592
4138.000000;1.608843
4137.000000;1.596820
4136.000000;1.591701
4135.000000;1.604756
4134.000000;1.636097
4133.000000;1.671237
4132.000000;1.690229
4131.000000;1.689186
4130.000000;1.679963
4129.000000;1.667548
4128.000000;1.649909
4127.000000;1.628736
4126.000000;1.610597
4125.000000;1.603053
4124.000000;1.607720
4123.000000;1.620706
4122.000000;1.637821
4121.000000;1.654024
4120.000000;1.663956
4119.000000;1.671544
4118.000000;1.691049
4117.000000;1.732237
4116.000000;1.787158
4115.000000;1.836707
4114.000000;1.870275
4113.000000;1.887652
4112.000000;1.899049
4111.000000;1.921365
4110.000000;1.957839
4109.000000;1.988402
4108.000000;1.990804
4107.000000;1.966892
4106.000000;1.940569
4105.000000;1.926651
4104.000000;1.917927
4103.000000;1.903028
4102.000000;1.877290
4101.000000;1.844368
4100.000000;1.812748
4099.000000;1.792703
4098.000000;1.794832
4097.000000;1.820656
4096.000000;1.857030
4095.000000;1.891469
4094.000000;1.924207
4093.000000;1.959706
4092.000000;1.994148
4091.000000;2.009903
4090.000000;1.999040
4089.000000;1.985616
4088.000000;2.000222
4087.000000;2.044564
4086.000000;2.079391
4085.000000;2.056553
4084.000000;1.982746
4083.000000;1.906569
4082.000000;1.865631
4081.000000;1.873087
4080.000000;1.924229
4079.000000;1.999365
4078.000000;2.065421
4077.000000;2.094674
4076.000000;2.087988
4075.000000;2.065610
4074.000000;2.049896
4073.000000;2.057069
4072.000000;2.093278
4071.000000;2.146562
4070.000000;2.173365
4069.000000;2.136770
4068.000000;2.071723
4067.000000;2.026415
4066.000000;2.009057
4065.000000;2.001723
4064.000000;1.990078
4063.000000;1.985752
4062.000000;2.018108
4061.000000;2.100812
4060.000000;2.194971
4059.000000;2.214647
4058.000000;2.148617
4057.000000;2.075424
4056.000000;2.045080
4055.000000;2.049562
4054.000000;2.045478
4053.000000;2.016481
4052.000000;1.987206
4051.000000;1.968351
4050.000000;1.961431
4049.000000;1.966318
4048.000000;1.971975
4047.000000;1.966781
4046.000000;1.955050
4045.000000;1.949109
4044.000000;1.952179
4043.000000;1.956093
4042.000000;1.954023
4041.000000;1.955349
4040.000000;1.970811
4039.000000;1.992680
4038.000000;2.012713
4037.000000;2.030195
4036.000000;2.042058
4035.000000;2.050894
4034.000000;2.066988
4033.000000;2.105872
4032.000000;2.172281
4031.000000;2.242875
4030.000000;2.279913
4029.000000;2.279197
4028.000000;2.273743
4027.000000;2.291301
4026.000000;2.347094
4025.000000;2.433499
4024.000000;2.487520
4023.000000;2.471569
4022.000000;2.438110
4021.000000;2.388215
4020.000000;2.304161
4019.000000;2.235566
4018.000000;2.234504
4017.000000;2.305726
4016.000000;2.369041
4015.000000;2.304130
4014.000000;2.167985
4013.000000;2.083213
4012.000000;2.091203
4011.000000;2.170436
4010.000000;2.264532
4009.000000;2.351482
4008.000000;2.442115
4007.000000;2.481547
4006.000000;2.457867
4005.000000;2.375653
4004.000000;2.247494
4003.000000;2.199196
4002.000000;2.264811
4001.000000;2.358315
4000.000000;2.398546
3999.000000;2.472673
3998.000000;2.823476
3997.000000;3.240773
3996.000000;2.716443
3995.000000;2.531703
3994.000000;2.427883
3993.000000;2.390882
3992.000000;2.399212
3991.000000;2.410844
3990.000000;2.399757
3989.000000;2.373958
3988.000000;2.330210
3987.000000;2.295577
3986.000000;2.310797
3985.000000;2.377736
3984.000000;2.472498
3983.000000;2.605363
3982.000000;2.578439
3981.000000;2.404500
3980.000000;2.328673
3979.000000;2.361411
3978.000000;2.491039
3977.000000;2.682526
3976.000000;2.823900
3975.000000;2.820783
3974.000000;2.772943
3973.000000;2.672728
3972.000000;2.526443
3971.000000;2.463158
3970.000000;2.527278
3969.000000;2.808026
3968.000000;2.985428
3967.000000;2.640745
3966.000000;2.445219
3965.000000;2.397359
3964.000000;2.457224
3963.000000;2.519516
3962.000000;2.490074
3961.000000;2.439742
3960.000000;2.454252
3959.000000;2.580642
3958.000000;2.825254
3957.000000;3.609676
3956.000000;3.003931
3955.000000;2.656543
3954.000000;2.538336
3953.000000;2.580585
3952.000000;2.785047
3951.000000;3.163128
3950.000000;3.082313
3949.000000;2.861467
3948.000000;2.822001
3947.000000;2.789635
3946.000000;2.697044
3945.000000;2.706131
3944.000000;2.863665
3943.000000;3.162977
3942.000000;3.261358
3941.000000;3.059617
3940.000000;3.036735
3939.000000;2.958775
3938.000000;2.741591
3937.000000;2.575817
3936.000000;2.536757
3935.000000;2.626686
3934.000000;2.757466
3933.000000;2.784702
3932.000000;2.711097
3931.000000;2.619321
3930.000000;2.539839
3929.000000;2.508120
3928.000000;2.592346
3927.000000;2.871010
3926.000000;3.420310
3925.000000;3.360448
3924.000000;3.194424
3923.000000;3.083321
3922.000000;3.035795
3921.000000;3.021452
3920.000000;3.049585
3919.000000;3.148203
3918.000000;3.262837
3917.000000;3.262836
3916.000000;3.071522
3915.000000;2.877092
3914.000000;2.669713
3913.000000;2.423145
3912.000000;2.254064
3911.000000;2.205302
3910.000000;2.265017
3909.000000;2.368364
3908.000000;2.450338
3907.000000;2.577294
3906.000000;2.828804
3905.000000;3.265199
3904.000000;3.815679
3903.000000;3.719261
3902.000000;3.649061
3901.000000;3.603987
3900.000000;3.518147
3899.000000;3.316043
3898.000000;3.089180
3897.000000;2.965708
3896.000000;2.982193
3895.000000;3.104878
3894.000000;3.172366
3893.000000;3.022837
3892.000000;2.832903
3891.000000;2.729324
3890.000000;2.701910
3889.000000;2.702064
3888.000000;2.689811
3887.000000;2.714738
3886.000000;2.839360
3885.000000;3.249420
3884.000000;3.577005
3883.000000;3.140812
3882.000000;2.908233
3881.000000;2.799126
3880.000000;2.764975
3879.000000;2.746319
3878.000000;2.743266
3877.000000;2.764665
3876.000000;2.761995
3875.000000;2.765562
3874.000000;2.851140
3873.000000;2.989997
3872.000000;3.049356
3871.000000;3.000413
3870.000000;2.982377
3869.000000;3.211423
3868.000000;3.895024
3867.000000;3.380930
3866.000000;3.202933
3865.000000;3.075311
3864.000000;2.932490
3863.000000;2.802959
3862.000000;2.664464
3861.000000;2.542257
3860.000000;2.501994
3859.000000;2.550570
3858.000000;2.636470
3857.000000;2.716145
3856.000000;2.788288
3855.000000;2.864010
3854.000000;2.987663
3853.000000;3.216378
3852.000000;3.408359
3851.000000;3.229693
3850.000000;2.986064
3849.000000;2.863450
3848.000000;2.990202
3847.000000;3.540265
3846.000000;2.764913
3845.000000;2.631873
3844.000000;2.692518
3843.000000;2.900580
3842.000000;3.086615
3841.000000;3.245730
3840.000000;3.539872
3839.000000;3.405990
3838.000000;3.109427
3837.000000;2.968971
3836.000000;2.896725
3835.000000;2.905763
3834.000000;3.012966
3833.000000;3.055654
3832.000000;2.890379
3831.000000;2.852665
3830.000000;2.981161
3829.000000;3.631535
3828.000000;3.359858
3827.000000;3.030452
3826.000000;3.017186
3825.000000;3.081655
3824.000000;3.138939
3823.000000;3.147119
3822.000000;3.085187
3821.000000;3.040619
3820.000000;2.966085
3819.000000;2.859545
3818.000000;2.785412
3817.000000;2.709258
3816.000000;2.640704
3815.000000;2.628919
3814.000000;2.622193
3813.000000;2.554233
3812.000000;2.505014
3811.000000;2.520593
3810.000000;2.562633
3809.000000;2.588011
3808.000000;2.603332
3807.000000;2.625326
3806.000000;2.727821
3805.000000;2.972564
3804.000000;3.418963
3803.000000;3.597654
3802.000000;3.417238
3801.000000;4.003262
3800.000000;3.437807
3799.000000;3.164111
3798.000000;3.208159
3797.000000;2.998598
3796.000000;2.677727
3795.000000;2.568067
3794.000000;2.597549
3793.000000;2.652309
3792.000000;2.673000
3791.000000;2.674889
3790.000000;2.692481
3789.000000;2.567239
3788.000000;2.342149
3787.000000;2.236835
3786.000000;2.263059
3785.000000;2.413381
3784.000000;2.792062
3783.000000;2.897671
3782.000000;2.560159
3781.000000;2.536090
3780.000000;2.612675
3779.000000;2.746186
3778.000000;2.771232
3777.000000;2.658665
3776.000000;2.491080
3775.000000;2.342756
3774.000000;2.257733
3773.000000;2.264679
3772.000000;2.357172
3771.000000;2.488036
3770.000000;2.552136
3769.000000;2.653494
3768.000000;2.928487
3767.000000;3.900787
3766.000000;3.057917
3765.000000;2.873096
3764.000000;2.827131
3763.000000;2.903452
3762.000000;3.192724
3761.000000;3.473042
3760.000000;3.307911
3759.000000;3.362200
3758.000000;3.226312
3757.000000;3.206695
3756.000000;3.202386
3755.000000;3.138884
3754.000000;2.988910
3753.000000;2.895137
3752.000000;2.925144
3751.000000;3.069949
3750.000000;3.320768
3749.000000;3.885726
3748.000000;4.094010
3747.000000;3.840074
3746.000000;3.860813
3745.000000;4.313167
3744.000000;3.806087
3743.000000;3.499781
3742.000000;3.368941
3741.000000;3.263025
3740.000000;3.199651
3739.000000;3.225314
3738.000000;3.284703
3737.000000;3.203058
3736.000000;3.164849
3735.000000;3.179745
3734.000000;3.173476
3733.000000;3.159780
3732.000000;3.299896
3731.000000;3.418159
3730.000000;2.978433
3729.000000;2.799764
3728.000000;2.759078
3727.000000;2.810935
3726.000000;2.918414
3725.000000;3.029569
3724.000000;3.051077
3723.000000;3.008212
3722.000000;3.017558
3721.000000;3.092713
3720.000000;3.121662
3719.000000;3.058943
3718.000000;2.902500
3717.000000;2.726799
3716.000000;2.658887
3715.000000;2.741708
3714.000000;2.922271
3713.000000;2.918706
3712.000000;2.842151
3711.000000;2.805883
3710.000000;2.785394
3709.000000;2.770139
3708.000000;2.728807
3707.000000;2.697819
3706.000000;2.771559
3705.000000;2.886885
3704.000000;2.846460
3703.000000;2.798441
3702.000000;2.854117
3701.000000;3.020974
3700.000000;3.152222
3699.000000;2.999590
3698.000000;2.764305
3697.000000;2.621167
3696.000000;2.601817
3695.000000;2.665639
3694.000000;2.749364
3693.000000;2.875578
3692.000000;3.106649
3691.000000;3.705916
3690.000000;3.507949
3689.000000;3.236425
3688.000000;3.122548
3687.000000;3.079153
3686.000000;2.870856
3685.000000;2.594098
3684.000000;2.452058
3683.000000;2.480347
3682.000000;2.700422
3681.000000;3.140983
3680.000000;3.412362
3679.000000;3.108831
3678.000000;2.914295
3677.000000;2.825281
3676.000000;2.758774
3675.000000;2.715988
3674.000000;2.742477
3673.000000;2.811374
3672.000000;2.885339
3671.000000;2.993487
3670.000000;3.382407
3669.000000;3.071402
3668.000000;2.683958
3667.000000;2.527357
3666.000000;2.471058
3665.000000;2.550240
3664.000000;2.794038
3663.000000;2.847024
3662.000000;2.746818
3661.000000;2.814099
3660.000000;2.804557
3659.000000;2.621508
3658.000000;2.496027
3657.000000;2.447341
3656.000000;2.483891
3655.000000;2.649009
3654.000000;3.035838
3653.000000;3.171820
3652.000000;2.876781
3651.000000;2.881858
3650.000000;3.012678
3649.000000;3.174703
3648.000000;3.244476
3647.000000;3.205152
3646.000000;3.140369
3645.000000;3.129060
3644.000000;3.655193
3643.000000;3.402539
3642.000000;2.907012
3641.000000;2.804599
3640.000000;2.746581
3639.000000;2.751366
3638.000000;2.730659
3637.000000;2.649535
3636.000000;2.610154
3635.000000;2.690625
3634.000000;2.905842
3633.000000;2.982364
3632.000000;2.919854
3631.000000;2.918488
3630.000000;2.974651
3629.000000;3.034511
3628.000000;2.979279
3627.000000;2.842409
3626.000000;2.689002
3625.000000;2.557913
3624.000000;2.524760
3623.000000;2.658769
3622.000000;3.045273
3621.000000;3.414421
3620.000000;3.254923
3619.000000;3.168338
3618.000000;3.075336
3617.000000;3.034894
3616.000000;3.071968
3615.000000;3.242728
3614.000000;3.073067
3613.000000;2.849516
3612.000000;2.821899
3611.000000;2.912249
3610.000000;3.010765
3609.000000;3.097057
3608.000000;3.124472
3607.000000;2.929995
3606.000000;2.741986
3605.000000;2.668743
3604.000000;2.778855
3603.000000;3.213551
3602.000000;3.254870
3601.000000;3.170954
3600.000000;3.417115
3599.000000;3.492637
3598.000000;3.048757
3597.000000;2.826388
3596.000000;2.785187
3595.000000;2.813509
3594.000000;2.778422
3593.000000;2.711406
3592.000000;2.685941
3591.000000;2.695719
3590.000000;2.787996
3589.000000;3.048298
3588.000000;3.359735
3587.000000;3.322517
3586.000000;3.289221
3585.000000;3.299050
3584.000000;2.846897
3583.000000;2.574419
3582.000000;2.536497
3581.000000;2.654966
3580.000000;2.713773
3579.000000;2.635943
3578.000000;2.639923
3577.000000;2.759133
3576.000000;2.897405
3575.000000;2.951141
3574.000000;3.107159
3573.000000;3.463705
3572.000000;3.825926
3571.000000;3.340166
3570.000000;3.089876
3569.000000;3.141556
3568.000000;3.387703
3567.000000;3.826854
3566.000000;3.911812
3565.000000;3.631926
3564.000000;3.552987
3563.000000;3.408319
3562.000000;3.615593
3561.000000;3.433081
3560.000000;2.932839
3559.000000;2.768846
3558.000000;2.919094
3557.000000;3.302353
3556.000000;2.855219
3555.000000;2.794525
3554.000000;3.054920
3553.000000;3.350024
3552.000000;2.993812
3551.000000;2.843134
3550.000000;2.771134
3549.000000;2.743637
3548.000000;2.767894
3547.000000;2.857036
3546.000000;2.959209
3545.000000;2.983788
3544.000000;2.975506
3543.000000;3.043256
3542.000000;3.398127
3541.000000;3.446121
3540.000000;3.108316
3539.000000;3.228085
3538.000000;3.027537
3537.000000;3.051632
3536.000000;2.873506
3535.000000;2.561755
3534.000000;2.427961
3533.000000;2.404422
3532.000000;2.465864
3531.000000;2.587864
3530.000000;2.721713
3529.000000;2.787659
3528.000000;2.752488
3527.000000;2.684189
3526.000000;2.668822
3525.000000;2.761388
3524.000000;3.007562
3523.000000;3.512924
3522.000000;3.494167
3521.000000;3.325911
3520.000000;3.326571
3519.000000;3.331677
3518.000000;2.880619
3517.000000;2.699537
3516.000000;2.717913
3515.000000;2.760107
3514.000000;2.695715
3513.000000;2.708579
3512.000000;2.787840
3511.000000;2.876081
3510.000000;3.025738
3509.000000;3.458636
3508.000000;3.904753
3507.000000;3.369575
3506.000000;3.069945
3505.000000;2.893868
3504.000000;2.772844
3503.000000;2.694604
3502.000000;2.672490
3501.000000;2.698331
3500.000000;2.754299
3499.000000;2.819229
3498.000000;2.768916
3497.000000;2.582537
3496.000000;2.469651
3495.000000;2.453679
3494.000000;2.494334
3493.000000;2.604001
3492.000000;2.862191
3491.000000;3.139093
3490.000000;3.064071
3489.000000;2.957057
3488.000000;3.020520
3487.000000;3.250853
3486.000000;2.897668
3485.000000;2.595733
3484.000000;2.501800
3483.000000;2.537258
3482.000000;2.688503
3481.000000;2.877430
3480.000000;2.754487
3479.000000;2.560323
3478.000000;2.494045
3477.000000;2.513903
3476.000000;2.580231
3475.000000;2.614452
3474.000000;2.611300
