Criado como novo conjunto de dados;"2706_e01_daniel.spp","97926.9 Secs"
4315.000000;0.342572
4314.000000;0.340842
4313.000000;0.339522
4312.000000;0.338215
4311.000000;0.336831
4310.000000;0.335453
4309.000000;0.333882
4308.000000;0.331913
4307.000000;0.330014
4306.000000;0.329097
4305.000000;0.329452
4304.000000;0.330340
4303.000000;0.330762
4302.000000;0.330213
4301.000000;0.328580
4300.000000;0.325944
4299.000000;0.322953
4298.000000;0.320945
4297.000000;0.320972
4296.000000;0.322597
4295.000000;0.324087
4294.000000;0.324051
4293.000000;0.322749
4292.000000;0.321688
4291.000000;0.322005
4290.000000;0.323389
4289.000000;0.324588
4288.000000;0.324817
4287.000000;0.324605
4286.000000;0.325252
4285.000000;0.327452
4284.000000;0.330499
4283.000000;0.332818
4282.000000;0.333380
4281.000000;0.332802
4280.000000;0.332974
4279.000000;0.335251
4278.000000;0.338954
4277.000000;0.342105
4276.000000;0.343820
4275.000000;0.345403
4274.000000;0.348557
4273.000000;0.353202
4272.000000;0.358040
4271.000000;0.362733
4270.000000;0.368155
4269.000000;0.374453
4268.000000;0.380319
4267.000000;0.384642
4266.000000;0.387741
4265.000000;0.390549
4264.000000;0.393944
4263.000000;0.399300
4262.000000;0.407967
4261.000000;0.419143
4260.000000;0.429653
4259.000000;0.437401
4258.000000;0.443952
4257.000000;0.452111
4256.000000;0.461971
4255.000000;0.471228
4254.000000;0.478775
4253.000000;0.485848
4252.000000;0.493564
4251.000000;0.501226
4250.000000;0.507590
4249.000000;0.512717
4248.000000;0.517767
4247.000000;0.524136
4246.000000;0.532693
4245.000000;0.542985
4244.000000;0.553307
4243.000000;0.562631
4242.000000;0.572218
4241.000000;0.584083
4240.000000;0.597956
4239.000000;0.611015
4238.000000;0.621020
4237.000000;0.628606
4236.000000;0.635967
4235.000000;0.644444
4234.000000;0.653884
4233.000000;0.663340
4232.000000;0.671828
4231.000000;0.679022
4230.000000;0.685680
4229.000000;0.693027
4228.000000;0.701713
4227.000000;0.711739
4226.000000;0.722955
4225.000000;0.734841
4224.000000;0.746167
4223.000000;0.755978
4222.000000;0.764819
4221.000000;0.773899
4220.000000;0.783280
4219.000000;0.792155
4218.000000;0.800540
4217.000000;0.809562
4216.000000;0.820407
4215.000000;0.833663
4214.000000;0.849020
4213.000000;0.864594
4212.000000;0.877350
4211.000000;0.885881
4210.000000;0.892455
4209.000000;0.900633
4208.000000;0.911358
4207.000000;0.922934
4206.000000;0.934238
4205.000000;0.946248
4204.000000;0.960390
4203.000000;0.976592
4202.000000;0.992886
4201.000000;1.005890
4200.000000;1.012729
4199.000000;1.014719
4198.000000;1.018305
4197.000000;1.029366
4196.000000;1.046314
4195.000000;1.061105
4194.000000;1.068751
4193.000000;1.073425
4192.000000;1.082566
4191.000000;1.098319
4190.000000;1.116743
4189.000000;1.133189
4188.000000;1.146160
4187.000000;1.155862
4186.000000;1.162047
4185.000000;1.164863
4184.000000;1.165918
4183.000000;1.167479
4182.000000;1.171089
4181.000000;1.176882
4180.000000;1.184539
4179.000000;1.194825
4178.000000;1.209044
4177.000000;1.226517
4176.000000;1.243187
4175.000000;1.254714
4174.000000;1.262243
4173.000000;1.272888
4172.000000;1.293646
4171.000000;1.325353
4170.000000;1.360596
4169.000000;1.386383
4168.000000;1.393066
4167.000000;1.383929
4166.000000;1.371283
4165.000000;1.364344
4164.000000;1.365104
4163.000000;1.373226
4162.000000;1.390013
4161.000000;1.414809
4160.000000;1.439744
4159.000000;1.452677
4158.000000;1.447873
4157.000000;1.431425
4156.000000;1.415008
4155.000000;1.408671
4154.000000;1.418257
4153.000000;1.441943
4152.000000;1.467583
4151.000000;1.480960
4150.000000;1.482068
4149.000000;1.484301
4148.000000;1.494947
4147.000000;1.506855
4146.000000;1.510914
4145.000000;1.509947
4144.000000;1.512325
4143.000000;1.517990
4142.000000;1.520787
4141.000000;1.520730
4140.000000;1.524497
4139.000000;1.536384
4138.000000;1.554572
4137.000000;1.573099
4136.000000;1.585246
4135.000000;1.589805
4134.000000;1.594784
4133.000000;1.610797
4132.000000;1.641759
4131.000000;1.679789
4130.000000;1.705923
4129.000000;1.703250
4128.000000;1.674574
4127.000000;1.638830
4126.000000;1.615791
4125.000000;1.616977
4124.000000;1.640344
4123.000000;1.669738
4122.000000;1.686195
4121.000000;1.687759
4120.000000;1.690445
4119.000000;1.704366
4118.000000;1.720191
4117.000000;1.725551
4116.000000;1.726228
4115.000000;1.738810
4114.000000;1.773279
4113.000000;1.822785
4112.000000;1.864935
4111.000000;1.883861
4110.000000;1.871471
4109.000000;1.827243
4108.000000;1.787844
4107.000000;1.794217
4106.000000;1.857615
4105.000000;1.947291
4104.000000;1.990990
4103.000000;1.948894
4102.000000;1.870566
4101.000000;1.812810
4100.000000;1.792614
4099.000000;1.805779
4098.000000;1.842626
4097.000000;1.887218
4096.000000;1.913843
4095.000000;1.911441
4094.000000;1.900443
4093.000000;1.898924
4092.000000;1.899081
4091.000000;1.890540
4090.000000;1.889857
4089.000000;1.921918
4088.000000;1.988762
4087.000000;2.063660
4086.000000;2.111446
4085.000000;2.116803
4084.000000;2.086388
4083.000000;2.043017
4082.000000;2.020721
4081.000000;2.043473
4080.000000;2.102017
4079.000000;2.150181
4078.000000;2.154498
4077.000000;2.139638
4076.000000;2.131060
4075.000000;2.109695
4074.000000;2.062997
4073.000000;2.017198
4072.000000;1.995783
4071.000000;2.009211
4070.000000;2.056597
4069.000000;2.114211
4068.000000;2.150902
4067.000000;2.159403
4066.000000;2.155302
4065.000000;2.164668
4064.000000;2.206144
4063.000000;2.272343
4062.000000;2.331050
4061.000000;2.362509
4060.000000;2.365643
4059.000000;2.329361
4058.000000;2.255565
4057.000000;2.186474
4056.000000;2.162413
4055.000000;2.186738
4054.000000;2.230611
4053.000000;2.250660
4052.000000;2.201209
4051.000000;2.092018
4050.000000;1.994583
4049.000000;1.959362
4048.000000;2.000309
4047.000000;2.098100
4046.000000;2.207733
4045.000000;2.324603
4044.000000;2.502956
4043.000000;2.795543
4042.000000;3.069608
4041.000000;3.025890
4040.000000;2.752303
4039.000000;2.592722
4038.000000;2.517499
4037.000000;2.510933
4036.000000;2.557993
4035.000000;2.459984
4034.000000;2.282752
4033.000000;2.154643
4032.000000;2.079998
4031.000000;2.050568
4030.000000;2.061264
4029.000000;2.104492
4028.000000;2.164723
4027.000000;2.224465
4026.000000;2.274769
4025.000000;2.363842
4024.000000;2.411413
4023.000000;2.265490
4022.000000;2.147813
4021.000000;2.129658
4020.000000;2.152775
4019.000000;2.157068
4018.000000;2.138589
4017.000000;2.144893
4016.000000;2.202561
4015.000000;2.303056
4014.000000;2.419089
4013.000000;2.498757
4012.000000;2.446097
4011.000000;2.287305
4010.000000;2.147471
4009.000000;2.093102
4008.000000;2.139608
4007.000000;2.260700
4006.000000;2.358648
4005.000000;2.343539
4004.000000;2.287510
4003.000000;2.258740
4002.000000;2.248903
4001.000000;2.242770
4000.000000;2.259078
3999.000000;2.316714
3998.000000;2.406794
3997.000000;2.524697
3996.000000;2.698611
3995.000000;2.681737
3994.000000;2.552498
3993.000000;2.571754
3992.000000;2.608180
3991.000000;2.541204
3990.000000;2.430799
3989.000000;2.309108
3988.000000;2.217368
3987.000000;2.192684
3986.000000;2.228763
3985.000000;2.291988
3984.000000;2.350452
3983.000000;2.387816
3982.000000;2.405962
3981.000000;2.429593
3980.000000;2.464064
3979.000000;2.473411
3978.000000;2.400936
3977.000000;2.278238
3976.000000;2.215487
3975.000000;2.220923
3974.000000;2.219314
3973.000000;2.197793
3972.000000;2.219443
3971.000000;2.308925
3970.000000;2.411028
3969.000000;2.399879
3968.000000;2.262408
3967.000000;2.133399
3966.000000;2.104176
3965.000000;2.222887
3964.000000;2.527201
3963.000000;2.710154
3962.000000;2.612137
3961.000000;2.361865
3960.000000;2.183771
3959.000000;2.110849
3958.000000;2.098511
3957.000000;2.129878
3956.000000;2.184803
3955.000000;2.222573
3954.000000;2.185966
3953.000000;2.078632
3952.000000;1.966481
3951.000000;1.919814
3950.000000;1.992604
3949.000000;2.154930
3948.000000;2.214573
3947.000000;2.129513
3946.000000;2.049960
3945.000000;2.060428
3944.000000;2.227300
3943.000000;2.554546
3942.000000;2.715612
3941.000000;2.531774
3940.000000;2.436068
3939.000000;2.492067
3938.000000;2.496508
3937.000000;2.372942
3936.000000;2.308282
3935.000000;2.340228
3934.000000;2.523312
3933.000000;2.418921
3932.000000;2.135431
3931.000000;2.001145
3930.000000;1.951344
3929.000000;1.934174
3928.000000;1.933197
3927.000000;1.961775
3926.000000;2.049402
3925.000000;2.201861
3924.000000;2.357234
3923.000000;2.440164
3922.000000;2.522978
3921.000000;2.630446
3920.000000;2.674118
3919.000000;2.661504
3918.000000;2.699312
3917.000000;2.955467
3916.000000;3.067509
3915.000000;2.895250
3914.000000;2.976089
3913.000000;3.133054
3912.000000;3.116045
3911.000000;2.981748
3910.000000;2.850612
3909.000000;2.769883
3908.000000;2.728574
3907.000000;2.711163
3906.000000;2.731513
3905.000000;2.738806
3904.000000;2.727650
3903.000000;2.682780
3902.000000;2.606859
3901.000000;2.590726
3900.000000;2.684631
3899.000000;2.904891
3898.000000;2.879365
3897.000000;2.680201
3896.000000;2.648950
3895.000000;2.681322
3894.000000;2.737236
3893.000000;2.839276
3892.000000;3.270158
3891.000000;3.742422
3890.000000;3.135706
3889.000000;3.042972
3888.000000;2.897793
3887.000000;2.798442
3886.000000;2.772590
3885.000000;2.761656
3884.000000;2.851592
3883.000000;3.112848
3882.000000;4.089327
3881.000000;3.414916
3880.000000;2.948767
3879.000000;2.835222
3878.000000;2.949203
3877.000000;3.551905
3876.000000;3.186068
3875.000000;2.888540
3874.000000;2.732360
3873.000000;2.587979
3872.000000;2.495610
3871.000000;2.465452
3870.000000;2.531726
3869.000000;2.711482
3868.000000;2.872627
3867.000000;2.701088
3866.000000;2.466085
3865.000000;2.373805
3864.000000;2.458198
3863.000000;2.806183
3862.000000;2.897059
3861.000000;2.635176
3860.000000;2.997557
3859.000000;2.971899
3858.000000;2.467416
3857.000000;2.323148
3856.000000;2.273566
3855.000000;2.176947
3854.000000;2.024008
3853.000000;1.942487
3852.000000;2.012314
3851.000000;2.264965
3850.000000;2.684817
3849.000000;2.817967
3848.000000;2.865683
3847.000000;3.004886
3846.000000;2.950717
3845.000000;2.776597
3844.000000;2.633691
3843.000000;2.521428
3842.000000;2.413103
3841.000000;2.342437
3840.000000;2.442831
3839.000000;2.960106
3838.000000;3.154591
3837.000000;2.948734
3836.000000;3.140679
3835.000000;3.365589
3834.000000;3.332835
3833.000000;3.075038
3832.000000;2.960359
3831.000000;3.218075
3830.000000;3.200346
3829.000000;2.879589
3828.000000;2.974434
3827.000000;3.380475
3826.000000;3.698782
3825.000000;3.796335
3824.000000;3.784984
3823.000000;3.991123
3822.000000;3.747521
3821.000000;3.221126
3820.000000;2.921013
3819.000000;2.784519
3818.000000;2.811395
3817.000000;2.809925
3816.000000;2.738375
3815.000000;2.783978
3814.000000;2.865813
3813.000000;2.905177
3812.000000;2.970779
3811.000000;3.134498
3810.000000;3.290398
3809.000000;3.095496
3808.000000;2.828732
3807.000000;2.692496
3806.000000;2.700203
3805.000000;2.858527
3804.000000;3.232772
3803.000000;3.081939
3802.000000;2.868786
3801.000000;2.950077
3800.000000;2.957483
3799.000000;2.837117
3798.000000;2.732496
3797.000000;2.672527
3796.000000;2.643938
3795.000000;2.634072
3794.000000;2.658784
3793.000000;2.759167
3792.000000;2.852725
3791.000000;2.800683
3790.000000;2.836684
3789.000000;2.869305
3788.000000;2.731795
3787.000000;2.710511
3786.000000;2.923745
3785.000000;3.419713
3784.000000;3.375824
3783.000000;3.202527
3782.000000;3.245568
3781.000000;3.327954
3780.000000;3.265970
3779.000000;2.957464
3778.000000;2.687554
3777.000000;2.562535
3776.000000;2.565332
3775.000000;2.650988
3774.000000;2.807669
3773.000000;3.001008
3772.000000;3.124796
3771.000000;3.081765
3770.000000;2.984750
3769.000000;2.957283
3768.000000;3.090844
3767.000000;3.646543
3766.000000;3.239445
3765.000000;3.073966
3764.000000;3.203444
3763.000000;3.568968
3762.000000;3.961121
3761.000000;3.397051
3760.000000;3.215304
3759.000000;3.126072
3758.000000;3.007339
3757.000000;2.937502
3756.000000;2.905608
3755.000000;2.820907
3754.000000;2.797368
3753.000000;2.795660
3752.000000;2.676302
3751.000000;2.598374
3750.000000;2.666445
3749.000000;3.036634
3748.000000;3.197434
3747.000000;2.841156
3746.000000;2.692929
3745.000000;2.671105
3744.000000;3.201521
3743.000000;2.696512
3742.000000;2.488863
3741.000000;2.538970
3740.000000;2.495675
3739.000000;2.403372
3738.000000;2.305638
3737.000000;2.406856
3736.000000;2.654256
3735.000000;2.570741
3734.000000;2.466945
3733.000000;2.352117
3732.000000;2.206464
3731.000000;2.133357
3730.000000;2.163776
3729.000000;2.242198
3728.000000;2.191942
3727.000000;2.066717
3726.000000;2.054882
3725.000000;2.197429
3724.000000;2.457827
3723.000000;2.605123
3722.000000;2.607329
3721.000000;2.864811
3720.000000;3.136768
3719.000000;2.659351
3718.000000;2.485589
3717.000000;2.501580
3716.000000;2.597144
3715.000000;2.654148
3714.000000;2.578446
3713.000000;2.508779
3712.000000;2.516390
3711.000000;2.603150
3710.000000;2.751177
3709.000000;2.943494
3708.000000;2.974580
3707.000000;3.100591
3706.000000;3.422752
3705.000000;3.134389
3704.000000;2.811258
3703.000000;2.551245
3702.000000;2.333316
3701.000000;2.203842
3700.000000;2.192375
3699.000000;2.344998
3698.000000;2.623269
3697.000000;2.764117
3696.000000;3.037234
3695.000000;3.227663
3694.000000;3.036950
3693.000000;3.002140
3692.000000;2.984932
3691.000000;3.080518
3690.000000;3.167747
3689.000000;3.124795
3688.000000;3.283839
3687.000000;2.798370
3686.000000;2.780992
3685.000000;3.307499
3684.000000;3.105924
3683.000000;2.910084
3682.000000;2.844056
3681.000000;2.771664
3680.000000;2.804677
3679.000000;2.756237
3678.000000;2.667049
3677.000000;2.679233
3676.000000;2.820003
3675.000000;2.928393
3674.000000;2.821894
3673.000000;2.852191
3672.000000;2.607140
3671.000000;2.356817
3670.000000;2.330547
3669.000000;2.418714
3668.000000;2.603564
3667.000000;2.998526
3666.000000;3.185450
3665.000000;2.915082
3664.000000;2.819381
3663.000000;2.889678
3662.000000;2.962953
3661.000000;2.862979
3660.000000;2.816810
3659.000000;2.790815
3658.000000;2.683424
3657.000000;2.565236
3656.000000;2.540897
3655.000000;2.635408
3654.000000;2.763638
3653.000000;2.818282
3652.000000;2.772578
3651.000000;2.698308
3650.000000;2.752496
3649.000000;3.250542
3648.000000;3.224552
3647.000000;2.569453
3646.000000;2.306036
3645.000000;2.174108
3644.000000;2.169370
3643.000000;2.220752
3642.000000;2.249228
3641.000000;2.262509
3640.000000;2.316132
3639.000000;2.427390
3638.000000;2.497211
3637.000000;2.599682
3636.000000;2.768705
3635.000000;2.599607
3634.000000;2.435020
3633.000000;2.410452
3632.000000;2.467139
3631.000000;2.576951
3630.000000;2.767801
3629.000000;2.833363
3628.000000;2.753209
3627.000000;2.798184
3626.000000;2.636346
3625.000000;2.645795
3624.000000;2.921439
3623.000000;3.020866
3622.000000;2.900788
3621.000000;2.899688
3620.000000;3.210570
3619.000000;2.809511
3618.000000;2.396833
3617.000000;2.263973
3616.000000;2.205846
3615.000000;2.229175
3614.000000;2.418027
3613.000000;2.924040
3612.000000;3.158649
3611.000000;2.777604
3610.000000;2.664813
3609.000000;2.726126
3608.000000;2.794043
3607.000000;2.663089
3606.000000;2.622641
3605.000000;2.712490
3604.000000;2.729128
3603.000000;2.568041
3602.000000;2.536346
3601.000000;2.764111
3600.000000;2.549830
3599.000000;2.223308
3598.000000;2.155123
3597.000000;2.286948
3596.000000;2.667553
3595.000000;3.020937
3594.000000;3.080268
3593.000000;3.112906
3592.000000;2.831554
3591.000000;2.569234
3590.000000;2.301123
3589.000000;2.089585
3588.000000;2.018780
3587.000000;2.035551
3586.000000;2.051452
3585.000000;2.055583
3584.000000;2.063675
3583.000000;2.093971
3582.000000;2.171707
3581.000000;2.328102
3580.000000;2.636649
3579.000000;3.124581
3578.000000;3.219687
3577.000000;2.933430
3576.000000;3.053834
3575.000000;3.285512
3574.000000;2.642767
3573.000000;2.399904
3572.000000;2.301039
3571.000000;2.268076
3570.000000;2.278834
3569.000000;2.226966
3568.000000;1.936494
3567.000000;1.793046
3566.000000;1.842883
3565.000000;1.987261
3564.000000;2.187916
3563.000000;2.271188
3562.000000;2.164162
3561.000000;2.148135
3560.000000;2.307996
3559.000000;2.685649
3558.000000;3.458119
3557.000000;2.864299
3556.000000;2.361550
3555.000000;2.100386
3554.000000;1.989405
3553.000000;2.019279
3552.000000;2.146849
3551.000000;2.380038
3550.000000;2.654742
3549.000000;2.298759
3548.000000;2.039256
3547.000000;2.008749
3546.000000;2.139899
3545.000000;2.441747
3544.000000;2.634895
3543.000000;2.449390
3542.000000;2.360514
3541.000000;2.392981
3540.000000;2.511006
3539.000000;2.573816
3538.000000;2.482450
3537.000000;2.404088
3536.000000;2.402605
3535.000000;2.464366
3534.000000;2.472853
3533.000000;2.394350
3532.000000;2.306202
3531.000000;2.235863
3530.000000;2.169530
3529.000000;2.119364
3528.000000;2.106145
3527.000000;2.093342
3526.000000;2.097745
3525.000000;2.300131
3524.000000;2.584887
3523.000000;2.430784
3522.000000;2.595887
3521.000000;3.167015
3520.000000;2.674376
3519.000000;2.475542
3518.000000;2.432567
3517.000000;2.445730
3516.000000;2.504844
3515.000000;2.472898
3514.000000;2.380914
3513.000000;2.305196
3512.000000;2.287553
3511.000000;2.377902
3510.000000;2.638167
3509.000000;2.732413
3508.000000;2.676129
3507.000000;3.027136
3506.000000;2.828614
3505.000000;2.329550
3504.000000;2.280048
3503.000000;2.704719
3502.000000;2.590206
3501.000000;2.268421
3500.000000;2.194602
3499.000000;2.176708
3498.000000;2.212778
3497.000000;2.293581
3496.000000;2.404923
3495.000000;2.419022
3494.000000;2.334869
3493.000000;2.290548
3492.000000;2.309118
3491.000000;2.392136
3490.000000;2.527668
3489.000000;2.722228
3488.000000;2.875448
3487.000000;2.652767
3486.000000;2.400656
3485.000000;2.222513
3484.000000;2.123746
3483.000000;2.141644
3482.000000;2.331982
3481.000000;2.686449
3480.000000;2.664970
3479.000000;2.516770
3478.000000;2.479865
3477.000000;2.434642
3476.000000;2.437482
3475.000000;2.505490
3474.000000;2.595253
3473.000000;2.696262
3472.000000;2.791835
3471.000000;2.677427
3470.000000;2.458135
3469.000000;2.331814
3468.000000;2.340354
3467.000000;2.524827
3466.000000;2.681564
3465.000000;2.575558
3464.000000;2.747065
3463.000000;3.119668
3462.000000;2.806473
3461.000000;2.778712
3460.000000;3.012550
3459.000000;2.950083
3458.000000;2.782165
3457.000000;2.869388
3456.000000;3.307338
3455.000000;3.199391
3454.000000;3.036136
3453.000000;3.179622
3452.000000;2.991125
3451.000000;2.779163
3450.000000;2.850414
3449.000000;3.250406
3448.000000;2.713621
3447.000000;2.392367
3446.000000;2.318357
3445.000000;2.355443
3444.000000;2.514202
3443.000000;2.650318
3442.000000;2.532703
