Criado como novo conjunto de dados;"2706_e01_daniel.spp","1441.8 Secs"
4363.000000;0.624365
4362.000000;0.621134
4361.000000;0.617737
4360.000000;0.614465
4359.000000;0.611366
4358.000000;0.608251
4357.000000;0.604908
4356.000000;0.601380
4355.000000;0.598002
4354.000000;0.595091
4353.000000;0.592591
4352.000000;0.590061
4351.000000;0.587064
4350.000000;0.583566
4349.000000;0.579895
4348.000000;0.576322
4347.000000;0.572799
4346.000000;0.569134
4345.000000;0.565311
4344.000000;0.561486
4343.000000;0.557743
4342.000000;0.554048
4341.000000;0.550431
4340.000000;0.547013
4339.000000;0.543812
4338.000000;0.540685
4337.000000;0.537482
4336.000000;0.534024
4335.000000;0.529950
4334.000000;0.524961
4333.000000;0.519433
4332.000000;0.514409
4331.000000;0.510647
4330.000000;0.507842
4329.000000;0.505076
4328.000000;0.501841
4327.000000;0.498244
4326.000000;0.494402
4325.000000;0.490262
4324.000000;0.486049
4323.000000;0.482233
4322.000000;0.478796
4321.000000;0.475046
4320.000000;0.470556
4319.000000;0.465923
4318.000000;0.462085
4317.000000;0.459037
4316.000000;0.455734
4315.000000;0.451300
4314.000000;0.445947
4313.000000;0.440573
4312.000000;0.435796
4311.000000;0.431590
4310.000000;0.427639
4309.000000;0.423699
4308.000000;0.419669
4307.000000;0.415571
4306.000000;0.411563
4305.000000;0.407846
4304.000000;0.404468
4303.000000;0.401270
4302.000000;0.398023
4301.000000;0.394536
4300.000000;0.390634
4299.000000;0.386196
4298.000000;0.381317
4297.000000;0.376319
4296.000000;0.371440
4295.000000;0.366695
4294.000000;0.362262
4293.000000;0.358746
4292.000000;0.356645
4291.000000;0.355501
4290.000000;0.354052
4289.000000;0.351440
4288.000000;0.347986
4287.000000;0.344669
4286.000000;0.342136
4285.000000;0.340401
4284.000000;0.339145
4283.000000;0.337881
4282.000000;0.336087
4281.000000;0.333731
4280.000000;0.331640
4279.000000;0.330774
4278.000000;0.331004
4277.000000;0.331080
4276.000000;0.330011
4275.000000;0.328135
4274.000000;0.326611
4273.000000;0.326187
4272.000000;0.326834
4271.000000;0.328175
4270.000000;0.329640
4269.000000;0.330402
4268.000000;0.329914
4267.000000;0.328700
4266.000000;0.328056
4265.000000;0.328735
4264.000000;0.330425
4263.000000;0.332683
4262.000000;0.335634
4261.000000;0.339350
4260.000000;0.343223
4259.000000;0.346760
4258.000000;0.350584
4257.000000;0.355752
4256.000000;0.362155
4255.000000;0.368378
4254.000000;0.373277
4253.000000;0.377076
4252.000000;0.380673
4251.000000;0.384495
4250.000000;0.388225
4249.000000;0.391540
4248.000000;0.394714
4247.000000;0.398575
4246.000000;0.403759
4245.000000;0.409892
4244.000000;0.415651
4243.000000;0.420097
4242.000000;0.423813
4241.000000;0.428102
4240.000000;0.433159
4239.000000;0.437829
4238.000000;0.441390
4237.000000;0.444910
4236.000000;0.450189
4235.000000;0.457673
4234.000000;0.465870
4233.000000;0.472760
4232.000000;0.477576
4231.000000;0.481322
4230.000000;0.485687
4229.000000;0.491393
4228.000000;0.497617
4227.000000;0.503058
4226.000000;0.507345
4225.000000;0.511257
4224.000000;0.515841
4223.000000;0.521654
4222.000000;0.528699
4221.000000;0.536519
4220.000000;0.544286
4219.000000;0.551290
4218.000000;0.557483
4217.000000;0.563258
4216.000000;0.568720
4215.000000;0.573540
4214.000000;0.577631
4213.000000;0.581474
4212.000000;0.585624
4211.000000;0.590307
4210.000000;0.595637
4209.000000;0.601671
4208.000000;0.607953
4207.000000;0.613522
4206.000000;0.617806
4205.000000;0.621334
4204.000000;0.625243
4203.000000;0.630305
4202.000000;0.636579
4201.000000;0.643610
4200.000000;0.650632
4199.000000;0.656847
4198.000000;0.661933
4197.000000;0.666377
4196.000000;0.671191
4195.000000;0.677089
4194.000000;0.683748
4193.000000;0.689886
4192.000000;0.694305
4191.000000;0.697119
4190.000000;0.699850
4189.000000;0.703978
4188.000000;0.709530
4187.000000;0.715478
4186.000000;0.721246
4185.000000;0.727119
4184.000000;0.733273
4183.000000;0.739471
4182.000000;0.745923
4181.000000;0.753316
4180.000000;0.761455
4179.000000;0.768773
4178.000000;0.774041
4177.000000;0.778010
4176.000000;0.782510
4175.000000;0.788277
4174.000000;0.794399
4173.000000;0.799655
4172.000000;0.803706
4171.000000;0.807011
4170.000000;0.810301
4169.000000;0.814166
4168.000000;0.818572
4167.000000;0.822863
4166.000000;0.826710
4165.000000;0.830931
4164.000000;0.836816
4163.000000;0.844520
4162.000000;0.852508
4161.000000;0.858732
4160.000000;0.862128
4159.000000;0.863109
4158.000000;0.863103
4157.000000;0.863628
4156.000000;0.865440
4155.000000;0.868645
4154.000000;0.873575
4153.000000;0.880701
4152.000000;0.889302
4151.000000;0.897294
4150.000000;0.903221
4149.000000;0.907758
4148.000000;0.912480
4147.000000;0.917647
4146.000000;0.922332
4145.000000;0.926579
4144.000000;0.931603
4143.000000;0.937566
4142.000000;0.942790
4141.000000;0.945857
4140.000000;0.947560
4139.000000;0.950049
4138.000000;0.954766
4137.000000;0.961487
4136.000000;0.968678
4135.000000;0.974546
4134.000000;0.978205
4133.000000;0.980256
4132.000000;0.981810
4131.000000;0.983139
4130.000000;0.984199
4129.000000;0.986200
4128.000000;0.991075
4127.000000;0.998753
4126.000000;1.006346
4125.000000;1.011233
4124.000000;1.014151
4123.000000;1.017942
4122.000000;1.024044
4121.000000;1.031643
4120.000000;1.039332
4119.000000;1.045730
4118.000000;1.049116
4117.000000;1.048717
4116.000000;1.046269
4115.000000;1.044578
4114.000000;1.044986
4113.000000;1.047135
4112.000000;1.050721
4111.000000;1.056605
4110.000000;1.065603
4109.000000;1.076716
4108.000000;1.087220
4107.000000;1.094489
4106.000000;1.097697
4105.000000;1.098049
4104.000000;1.097792
4103.000000;1.098798
4102.000000;1.101703
4101.000000;1.106104
4100.000000;1.111151
4099.000000;1.115845
4098.000000;1.119192
4097.000000;1.120747
4096.000000;1.121520
4095.000000;1.123871
4094.000000;1.129833
4093.000000;1.139258
4092.000000;1.149463
4091.000000;1.157049
4090.000000;1.160624
4089.000000;1.161904
4088.000000;1.163816
4087.000000;1.167535
4086.000000;1.171727
4085.000000;1.174724
4084.000000;1.176832
4083.000000;1.179419
4082.000000;1.182045
4081.000000;1.182380
4080.000000;1.179802
4079.000000;1.178120
4078.000000;1.183321
4077.000000;1.198164
4076.000000;1.218537
4075.000000;1.235290
4074.000000;1.241487
4073.000000;1.238040
4072.000000;1.231585
4071.000000;1.228462
4070.000000;1.230413
4069.000000;1.234319
4068.000000;1.236240
4067.000000;1.236178
4066.000000;1.238084
4065.000000;1.244647
4064.000000;1.253233
4063.000000;1.258552
4062.000000;1.259066
4061.000000;1.258655
4060.000000;1.262271
4059.000000;1.271168
4058.000000;1.281755
4057.000000;1.288545
4056.000000;1.288317
4055.000000;1.282157
4054.000000;1.274726
4053.000000;1.271395
4052.000000;1.275056
4051.000000;1.285164
4050.000000;1.298982
4049.000000;1.312905
4048.000000;1.323208
4047.000000;1.327796
4046.000000;1.328425
4045.000000;1.329251
4044.000000;1.331928
4043.000000;1.333806
4042.000000;1.332853
4041.000000;1.332165
4040.000000;1.336518
4039.000000;1.346649
4038.000000;1.358612
4037.000000;1.367392
4036.000000;1.370261
4035.000000;1.367334
4034.000000;1.361196
4033.000000;1.356401
4032.000000;1.356989
4031.000000;1.363256
4030.000000;1.371596
4029.000000;1.378076
4028.000000;1.381565
4027.000000;1.383671
4026.000000;1.387020
4025.000000;1.392905
4024.000000;1.399852
4023.000000;1.404804
4022.000000;1.406144
4021.000000;1.406408
4020.000000;1.410063
4019.000000;1.417921
4018.000000;1.426763
4017.000000;1.434992
4016.000000;1.444955
4015.000000;1.457363
4014.000000;1.467461
4013.000000;1.471075
4012.000000;1.471435
4011.000000;1.475008
4010.000000;1.483446
4009.000000;1.492369
4008.000000;1.495526
4007.000000;1.489133
4006.000000;1.475100
4005.000000;1.461314
4004.000000;1.456263
4003.000000;1.462118
4002.000000;1.472737
4001.000000;1.480186
4000.000000;1.484469
3999.000000;1.492203
3998.000000;1.506772
3997.000000;1.524675
3996.000000;1.540262
3995.000000;1.550979
3994.000000;1.556097
3993.000000;1.554057
3992.000000;1.545935
3991.000000;1.538396
3990.000000;1.538416
3989.000000;1.547106
3988.000000;1.558867
3987.000000;1.564299
3986.000000;1.558338
3985.000000;1.548305
3984.000000;1.549572
3983.000000;1.571690
3982.000000;1.608535
3981.000000;1.641231
3980.000000;1.654727
3979.000000;1.650875
3978.000000;1.640997
3977.000000;1.632292
3976.000000;1.623853
3975.000000;1.611477
3974.000000;1.596268
3973.000000;1.587652
3972.000000;1.596230
3971.000000;1.623641
3970.000000;1.656622
3969.000000;1.674492
3968.000000;1.671867
3967.000000;1.663464
3966.000000;1.662238
3965.000000;1.668701
3964.000000;1.677410
3963.000000;1.683834
3962.000000;1.686609
3961.000000;1.687458
3960.000000;1.689608
3959.000000;1.693316
3958.000000;1.692360
3957.000000;1.681195
3956.000000;1.668170
3955.000000;1.673343
3954.000000;1.707380
3953.000000;1.758319
3952.000000;1.801179
3951.000000;1.820016
3950.000000;1.818805
3949.000000;1.812135
3948.000000;1.810580
3947.000000;1.814372
3946.000000;1.817653
3945.000000;1.816971
3944.000000;1.816278
3943.000000;1.825515
3942.000000;1.848949
3941.000000;1.872153
3940.000000;1.875740
3939.000000;1.868591
3938.000000;1.882047
3937.000000;1.930338
3936.000000;1.994833
3935.000000;2.042345
3934.000000;2.050497
3933.000000;2.011969
3932.000000;1.937965
3931.000000;1.861538
3930.000000;1.813473
3929.000000;1.804628
3928.000000;1.829322
3927.000000;1.874809
3926.000000;1.929382
3925.000000;1.984733
3924.000000;2.033594
3923.000000;2.071026
3922.000000;2.103070
3921.000000;2.138447
3920.000000;2.167901
3919.000000;2.171825
3918.000000;2.146118
3917.000000;2.100128
3916.000000;2.047889
3915.000000;2.006325
3914.000000;1.981114
3913.000000;1.970194
3912.000000;1.977001
3911.000000;2.009367
3910.000000;2.068492
3909.000000;2.144214
3908.000000;2.223026
3907.000000;2.294984
3906.000000;2.355180
3905.000000;2.402702
3904.000000;2.429536
3903.000000;2.418156
3902.000000;2.366875
3901.000000;2.295217
3900.000000;2.216020
3899.000000;2.134436
3898.000000;2.076190
3897.000000;2.074473
3896.000000;2.137916
3895.000000;2.251593
3894.000000;2.383896
3893.000000;2.473582
3892.000000;2.488423
3891.000000;2.494946
3890.000000;2.522768
3889.000000;2.541055
3888.000000;2.532387
3887.000000;2.499013
3886.000000;2.439382
3885.000000;2.370579
3884.000000;2.347247
3883.000000;2.383150
3882.000000;2.413170
3881.000000;2.345522
3880.000000;2.227431
3879.000000;2.175659
3878.000000;2.225070
3877.000000;2.330719
3876.000000;2.432932
3875.000000;2.524739
3874.000000;2.603794
3873.000000;2.674607
3872.000000;2.719688
3871.000000;2.699749
3870.000000;2.631706
3869.000000;2.609836
3868.000000;2.656270
3867.000000;2.629146
3866.000000;2.575293
3865.000000;2.600757
3864.000000;2.688708
3863.000000;2.870082
3862.000000;3.171993
3861.000000;3.388051
3860.000000;3.328825
3859.000000;3.186668
3858.000000;3.106551
3857.000000;3.102475
3856.000000;3.090434
3855.000000;2.981180
3854.000000;2.823376
3853.000000;2.724435
3852.000000;2.760599
3851.000000;2.862224
3850.000000;2.734288
3849.000000;2.573298
3848.000000;2.524508
3847.000000;2.545063
3846.000000;2.584035
3845.000000;2.580348
3844.000000;2.531872
3843.000000;2.518911
3842.000000;2.599386
3841.000000;2.816675
3840.000000;3.214002
3839.000000;3.096110
3838.000000;2.741407
3837.000000;2.612904
3836.000000;2.650472
3835.000000;2.820521
3834.000000;2.767885
3833.000000;2.525596
3832.000000;2.362722
3831.000000;2.252787
3830.000000;2.196241
3829.000000;2.212484
3828.000000;2.320494
3827.000000;2.530896
3826.000000;2.755405
3825.000000;2.655233
3824.000000;2.432674
3823.000000;2.337610
3822.000000;2.359921
3821.000000;2.466935
3820.000000;2.615891
3819.000000;2.782668
3818.000000;3.080026
3817.000000;3.237286
3816.000000;2.852787
3815.000000;2.705852
3814.000000;2.752778
3813.000000;2.825450
3812.000000;2.756054
3811.000000;2.719809
3810.000000;2.752631
3809.000000;2.682236
3808.000000;2.504154
3807.000000;2.344617
3806.000000;2.327802
3805.000000;2.510795
3804.000000;2.948141
3803.000000;3.474797
3802.000000;3.233811
3801.000000;3.048424
3800.000000;2.966290
3799.000000;2.883224
3798.000000;2.795464
3797.000000;2.703710
3796.000000;2.649996
3795.000000;2.618206
3794.000000;2.572015
3793.000000;2.576946
3792.000000;2.646938
3791.000000;2.619188
3790.000000;2.513104
3789.000000;2.473183
3788.000000;2.499581
3787.000000;2.549674
3786.000000;2.592823
3785.000000;2.569569
3784.000000;2.490024
3783.000000;2.535424
3782.000000;2.695476
3781.000000;2.831009
3780.000000;3.099869
3779.000000;3.115091
3778.000000;2.750125
3777.000000;2.526420
3776.000000;2.379469
3775.000000;2.356744
3774.000000;2.418419
3773.000000;2.514659
3772.000000;2.688726
3771.000000;2.724275
3770.000000;2.553495
3769.000000;2.614571
3768.000000;3.092443
3767.000000;2.848613
3766.000000;2.433273
3765.000000;2.234461
3764.000000;2.147983
3763.000000;2.194002
3762.000000;2.373161
3761.000000;2.560927
3760.000000;2.691695
3759.000000;2.895507
3758.000000;2.841787
3757.000000;2.827731
3756.000000;2.802933
3755.000000;2.646513
3754.000000;2.649031
3753.000000;2.712076
3752.000000;2.803382
3751.000000;2.915266
3750.000000;3.058613
3749.000000;3.132309
3748.000000;3.040472
3747.000000;3.023863
3746.000000;3.063130
3745.000000;3.506159
3744.000000;3.229612
3743.000000;2.847164
3742.000000;2.764098
3741.000000;2.738569
3740.000000;2.770053
3739.000000;2.897840
3738.000000;3.276862
3737.000000;3.111219
3736.000000;2.791500
3735.000000;2.718131
3734.000000;2.690863
3733.000000;2.689230
3732.000000;2.722305
3731.000000;3.006551
3730.000000;3.435122
3729.000000;2.872069
3728.000000;2.616503
3727.000000;2.560258
3726.000000;2.639508
3725.000000;2.834220
3724.000000;2.976058
3723.000000;3.022116
3722.000000;3.245719
3721.000000;3.079971
3720.000000;2.642810
3719.000000;2.441813
3718.000000;2.390818
3717.000000;2.450746
3716.000000;2.628849
3715.000000;2.933361
3714.000000;3.221367
3713.000000;3.136894
3712.000000;2.897735
3711.000000;2.847007
3710.000000;3.014306
3709.000000;2.993151
3708.000000;2.789450
3707.000000;2.761463
3706.000000;2.876049
3705.000000;3.289046
3704.000000;3.235239
3703.000000;2.734316
3702.000000;2.556904
3701.000000;2.498561
3700.000000;2.551589
3699.000000;2.618282
3698.000000;2.483366
3697.000000;2.360090
3696.000000;2.354755
3695.000000;2.609299
3694.000000;3.204852
3693.000000;3.032095
3692.000000;3.078722
3691.000000;3.371154
3690.000000;3.166217
3689.000000;3.254225
3688.000000;3.678070
3687.000000;2.963442
3686.000000;2.669411
3685.000000;2.602145
3684.000000;2.593332
3683.000000;2.608614
3682.000000;2.631271
3681.000000;2.750262
3680.000000;2.890089
3679.000000;2.771395
3678.000000;2.548612
3677.000000;2.429145
3676.000000;2.415902
3675.000000;2.542502
3674.000000;2.814868
3673.000000;2.938269
3672.000000;2.808807
3671.000000;2.659917
3670.000000;2.497876
3669.000000;2.395928
3668.000000;2.406551
3667.000000;2.456767
3666.000000;2.420375
3665.000000;2.381455
3664.000000;2.394277
3663.000000;2.411155
3662.000000;2.431492
3661.000000;2.476446
3660.000000;2.551995
3659.000000;2.634189
3658.000000;2.697646
3657.000000;2.736950
3656.000000;2.836426
3655.000000;2.986566
3654.000000;3.246687
3653.000000;3.495120
3652.000000;2.989104
3651.000000;2.713563
3650.000000;2.591301
3649.000000;2.539003
3648.000000;2.545285
3647.000000;2.549900
3646.000000;2.498380
3645.000000;2.430965
3644.000000;2.410091
3643.000000;2.446953
3642.000000;2.527109
3641.000000;2.640439
3640.000000;2.758624
3639.000000;2.834653
3638.000000;2.848816
3637.000000;2.831565
3636.000000;2.814912
3635.000000;2.979126
3634.000000;3.091989
3633.000000;2.775556
3632.000000;2.636529
3631.000000;2.591028
3630.000000;2.526943
3629.000000;2.476666
3628.000000;2.532476
3627.000000;2.856974
3626.000000;3.082542
3625.000000;2.765618
3624.000000;2.645805
3623.000000;2.589680
3622.000000;2.651705
3621.000000;2.798272
3620.000000;2.922939
3619.000000;2.964802
3618.000000;2.984800
3617.000000;3.526849
3616.000000;3.460845
3615.000000;3.042520
3614.000000;2.895480
3613.000000;2.663385
3612.000000;2.533908
3611.000000;2.513387
3610.000000;2.574952
3609.000000;2.730979
3608.000000;3.135545
3607.000000;3.241729
3606.000000;2.782763
3605.000000;2.583103
3604.000000;2.489698
3603.000000;2.489344
3602.000000;2.565046
3601.000000;2.652598
3600.000000;2.735521
3599.000000;2.793243
3598.000000;2.778752
3597.000000;2.723188
3596.000000;2.696726
3595.000000;2.722961
3594.000000;2.794357
3593.000000;2.893246
3592.000000;3.043501
3591.000000;3.120768
3590.000000;3.020289
3589.000000;2.925309
3588.000000;2.880304
3587.000000;2.786051
3586.000000;2.674573
3585.000000;2.642728
3584.000000;2.765105
3583.000000;3.126028
3582.000000;3.145709
3581.000000;2.903218
3580.000000;2.886766
3579.000000;3.047241
3578.000000;3.124154
3577.000000;2.897513
3576.000000;2.697934
3575.000000;2.506060
3574.000000;2.406458
3573.000000;2.472856
3572.000000;2.726592
3571.000000;3.187253
3570.000000;3.566856
3569.000000;3.270850
3568.000000;2.980261
3567.000000;2.833664
3566.000000;2.797488
3565.000000;2.795179
3564.000000;2.707151
3563.000000;2.535565
3562.000000;2.433877
3561.000000;2.451750
3560.000000;2.641984
3559.000000;3.219289
3558.000000;3.451878
3557.000000;2.922048
3556.000000;2.598470
3555.000000;2.402003
3554.000000;2.356318
3553.000000;2.431988
3552.000000;2.586128
3551.000000;2.756175
3550.000000;2.920281
3549.000000;3.041436
3548.000000;3.066502
3547.000000;3.063737
3546.000000;3.096594
3545.000000;3.111768
3544.000000;3.083324
3543.000000;2.953140
3542.000000;2.790430
3541.000000;2.718993
3540.000000;2.728113
3539.000000;2.713984
3538.000000;2.637838
3537.000000;2.554078
3536.000000;2.584398
3535.000000;2.748585
3534.000000;2.570834
3533.000000;2.379323
3532.000000;2.414192
3531.000000;2.674357
3530.000000;3.083490
3529.000000;2.942538
3528.000000;2.873003
3527.000000;3.151789
3526.000000;3.593304
3525.000000;3.118295
3524.000000;3.000666
3523.000000;2.953477
3522.000000;2.759583
3521.000000;2.618217
3520.000000;2.562843
3519.000000;2.569087
3518.000000;2.552678
3517.000000;2.498331
3516.000000;2.477573
3515.000000;2.556393
3514.000000;2.683152
3513.000000;2.686935
3512.000000;2.602461
3511.000000;2.566964
3510.000000;2.609219
3509.000000;2.814083
3508.000000;3.299379
3507.000000;3.136570
3506.000000;2.899230
3505.000000;2.816800
3504.000000;2.706591
3503.000000;2.623735
3502.000000;2.588423
3501.000000;2.550223
3500.000000;2.491862
3499.000000;2.497477
3498.000000;2.688481
3497.000000;3.057473
3496.000000;2.810257
3495.000000;2.594122
3494.000000;2.561834
3493.000000;2.654556
3492.000000;2.802530
3491.000000;3.063273
3490.000000;3.212294
3489.000000;2.730816
3488.000000;2.550257
3487.000000;2.559029
3486.000000;2.704492
3485.000000;3.213926
3484.000000;3.518020
3483.000000;3.015324
3482.000000;3.105774
3481.000000;3.395516
3480.000000;3.019250
3479.000000;2.762618
3478.000000;2.694508
3477.000000;2.658243
3476.000000;2.585074
3475.000000;2.476494
3474.000000;2.406978
3473.000000;2.431272
3472.000000;2.574371
3471.000000;2.808488
3470.000000;2.991054
3469.000000;3.075841
