Criado como novo conjunto de dados;"2706_e01_daniel.spp","8462.1 Secs"
4367.000000;0.300066
4366.000000;0.298505
4365.000000;0.297049
4364.000000;0.295235
4363.000000;0.292807
4362.000000;0.289976
4361.000000;0.287176
4360.000000;0.284620
4359.000000;0.282160
4358.000000;0.279563
4357.000000;0.276837
4356.000000;0.274254
4355.000000;0.272068
4354.000000;0.270235
4353.000000;0.268405
4352.000000;0.266206
4351.000000;0.263566
4350.000000;0.260734
4349.000000;0.258023
4348.000000;0.255543
4347.000000;0.253168
4346.000000;0.250687
4345.000000;0.247983
4344.000000;0.245130
4343.000000;0.242345
4342.000000;0.239777
4341.000000;0.237333
4340.000000;0.234761
4339.000000;0.231923
4338.000000;0.228918
4337.000000;0.225940
4336.000000;0.223117
4335.000000;0.220480
4334.000000;0.217917
4333.000000;0.215118
4332.000000;0.211706
4331.000000;0.207633
4330.000000;0.203354
4329.000000;0.199489
4328.000000;0.196352
4327.000000;0.193855
4326.000000;0.191729
4325.000000;0.189648
4324.000000;0.187230
4323.000000;0.184203
4322.000000;0.180643
4321.000000;0.176894
4320.000000;0.173224
4319.000000;0.169659
4318.000000;0.166127
4317.000000;0.162564
4316.000000;0.158874
4315.000000;0.155016
4314.000000;0.151211
4313.000000;0.147844
4312.000000;0.145017
4311.000000;0.142331
4310.000000;0.139281
4309.000000;0.135767
4308.000000;0.132115
4307.000000;0.128712
4306.000000;0.125778
4305.000000;0.123385
4304.000000;0.121479
4303.000000;0.119780
4302.000000;0.117758
4301.000000;0.114821
4300.000000;0.110693
4299.000000;0.105803
4298.000000;0.101221
4297.000000;0.097848
4296.000000;0.095448
4295.000000;0.092768
4294.000000;0.088988
4293.000000;0.084843
4292.000000;0.081908
4291.000000;0.080767
4290.000000;0.080358
4289.000000;0.079245
4288.000000;0.077069
4287.000000;0.074559
4286.000000;0.072477
4285.000000;0.070985
4284.000000;0.069897
4283.000000;0.069086
4282.000000;0.068525
4281.000000;0.068181
4280.000000;0.067995
4279.000000;0.067823
4278.000000;0.067398
4277.000000;0.066546
4276.000000;0.065517
4275.000000;0.064898
4274.000000;0.065142
4273.000000;0.066361
4272.000000;0.068626
4271.000000;0.071944
4270.000000;0.075635
4269.000000;0.078313
4268.000000;0.079217
4267.000000;0.079369
4266.000000;0.080610
4265.000000;0.083485
4264.000000;0.086868
4263.000000;0.089776
4262.000000;0.092579
4261.000000;0.096014
4260.000000;0.099956
4259.000000;0.103942
4258.000000;0.108121
4257.000000;0.112791
4256.000000;0.117552
4255.000000;0.121856
4254.000000;0.126032
4253.000000;0.130838
4252.000000;0.136184
4251.000000;0.141193
4250.000000;0.145412
4249.000000;0.149349
4248.000000;0.153592
4247.000000;0.158423
4246.000000;0.164190
4245.000000;0.171191
4244.000000;0.178888
4243.000000;0.185995
4242.000000;0.191718
4241.000000;0.196418
4240.000000;0.200921
4239.000000;0.205844
4238.000000;0.211748
4237.000000;0.219166
4236.000000;0.227920
4235.000000;0.236777
4234.000000;0.244265
4233.000000;0.249823
4232.000000;0.254092
4231.000000;0.258338
4230.000000;0.263577
4229.000000;0.269855
4228.000000;0.276281
4227.000000;0.281968
4226.000000;0.286938
4225.000000;0.291965
4224.000000;0.297778
4223.000000;0.304709
4222.000000;0.312785
4221.000000;0.321568
4220.000000;0.330042
4219.000000;0.337397
4218.000000;0.344007
4217.000000;0.350970
4216.000000;0.358483
4215.000000;0.365263
4214.000000;0.370035
4213.000000;0.373176
4212.000000;0.376372
4211.000000;0.380989
4210.000000;0.387256
4209.000000;0.394667
4208.000000;0.402572
4207.000000;0.410273
4206.000000;0.416991
4205.000000;0.422302
4204.000000;0.426713
4203.000000;0.431462
4202.000000;0.437390
4201.000000;0.444043
4200.000000;0.450105
4199.000000;0.454802
4198.000000;0.458708
4197.000000;0.463114
4196.000000;0.468888
4195.000000;0.475980
4194.000000;0.483688
4193.000000;0.491206
4192.000000;0.498068
4191.000000;0.504220
4190.000000;0.509750
4189.000000;0.514857
4188.000000;0.520263
4187.000000;0.527093
4186.000000;0.535636
4185.000000;0.544386
4184.000000;0.551175
4183.000000;0.555445
4182.000000;0.558635
4181.000000;0.562346
4180.000000;0.566968
4179.000000;0.572148
4178.000000;0.577574
4177.000000;0.582948
4176.000000;0.588180
4175.000000;0.593967
4174.000000;0.601130
4173.000000;0.608830
4172.000000;0.614536
4171.000000;0.616886
4170.000000;0.617847
4169.000000;0.620859
4168.000000;0.627351
4167.000000;0.635704
4166.000000;0.642987
4165.000000;0.647374
4164.000000;0.649634
4163.000000;0.652606
4162.000000;0.658689
4161.000000;0.667420
4160.000000;0.675744
4159.000000;0.681036
4158.000000;0.683532
4157.000000;0.685579
4156.000000;0.689204
4155.000000;0.694892
4154.000000;0.701738
4153.000000;0.707979
4152.000000;0.712248
4151.000000;0.715115
4150.000000;0.718628
4149.000000;0.723783
4148.000000;0.729392
4147.000000;0.734077
4146.000000;0.738317
4145.000000;0.743445
4144.000000;0.749688
4143.000000;0.756385
4142.000000;0.763263
4141.000000;0.770225
4140.000000;0.776465
4139.000000;0.781112
4138.000000;0.784523
4137.000000;0.787859
4136.000000;0.791468
4135.000000;0.794618
4134.000000;0.796757
4133.000000;0.798402
4132.000000;0.801076
4131.000000;0.806606
4130.000000;0.815478
4129.000000;0.825300
4128.000000;0.832148
4127.000000;0.834633
4126.000000;0.835699
4125.000000;0.839251
4124.000000;0.846100
4123.000000;0.854184
4122.000000;0.861510
4121.000000;0.867402
4120.000000;0.871683
4119.000000;0.874672
4118.000000;0.877723
4117.000000;0.881984
4116.000000;0.886446
4115.000000;0.888685
4114.000000;0.888051
4113.000000;0.887448
4112.000000;0.891444
4111.000000;0.902321
4110.000000;0.917095
4109.000000;0.928405
4108.000000;0.930451
4107.000000;0.924992
4106.000000;0.919834
4105.000000;0.920558
4104.000000;0.925380
4103.000000;0.929326
4102.000000;0.930915
4101.000000;0.932409
4100.000000;0.935813
4099.000000;0.941481
4098.000000;0.949445
4097.000000;0.959245
4096.000000;0.968633
4095.000000;0.975167
4094.000000;0.979319
4093.000000;0.983577
4092.000000;0.988355
4091.000000;0.991020
4090.000000;0.989709
4089.000000;0.986380
4088.000000;0.985037
4087.000000;0.988140
4086.000000;0.995377
4085.000000;1.004640
4084.000000;1.013609
4083.000000;1.020842
4082.000000;1.025335
4081.000000;1.025757
4080.000000;1.021800
4079.000000;1.016472
4078.000000;1.014714
4077.000000;1.019146
4076.000000;1.027897
4075.000000;1.036693
4074.000000;1.043026
4073.000000;1.047544
4072.000000;1.051892
4071.000000;1.056797
4070.000000;1.061336
4069.000000;1.063137
4068.000000;1.061109
4067.000000;1.058170
4066.000000;1.059149
4065.000000;1.065637
4064.000000;1.074461
4063.000000;1.081895
4062.000000;1.087710
4061.000000;1.093699
4060.000000;1.100124
4059.000000;1.105493
4058.000000;1.108715
4057.000000;1.109887
4056.000000;1.110279
4055.000000;1.112652
4054.000000;1.119800
4053.000000;1.131288
4052.000000;1.143349
4051.000000;1.153513
4050.000000;1.162603
4049.000000;1.170663
4048.000000;1.175245
4047.000000;1.176110
4046.000000;1.176897
4045.000000;1.178567
4044.000000;1.175760
4043.000000;1.165185
4042.000000;1.153301
4041.000000;1.149252
4040.000000;1.154240
4039.000000;1.162085
4038.000000;1.168279
4037.000000;1.174125
4036.000000;1.181514
4035.000000;1.189162
4034.000000;1.195736
4033.000000;1.201687
4032.000000;1.206917
4031.000000;1.210498
4030.000000;1.212928
4029.000000;1.215489
4028.000000;1.217603
4027.000000;1.218609
4026.000000;1.221389
4025.000000;1.229167
4024.000000;1.240706
4023.000000;1.252526
4022.000000;1.262779
4021.000000;1.271835
4020.000000;1.279109
4019.000000;1.282038
4018.000000;1.281890
4017.000000;1.284544
4016.000000;1.292291
4015.000000;1.300194
4014.000000;1.302825
4013.000000;1.301862
4012.000000;1.303329
4011.000000;1.310528
4010.000000;1.322416
4009.000000;1.334200
4008.000000;1.338639
4007.000000;1.332682
4006.000000;1.322477
4005.000000;1.316610
4004.000000;1.317491
4003.000000;1.321126
4002.000000;1.324910
4001.000000;1.332548
4000.000000;1.347908
3999.000000;1.367190
3998.000000;1.381313
3997.000000;1.386935
3996.000000;1.390095
3995.000000;1.396514
3994.000000;1.403386
3993.000000;1.404649
3992.000000;1.400625
3991.000000;1.395366
3990.000000;1.390264
3989.000000;1.384574
3988.000000;1.380126
3987.000000;1.383963
3986.000000;1.402147
3985.000000;1.430700
3984.000000;1.455949
3983.000000;1.467693
3982.000000;1.470438
3981.000000;1.475213
3980.000000;1.484222
3979.000000;1.490575
3978.000000;1.491308
3977.000000;1.489100
3976.000000;1.484313
3975.000000;1.476806
3974.000000;1.471173
3973.000000;1.472928
3972.000000;1.479304
3971.000000;1.481684
3970.000000;1.479593
3969.000000;1.483325
3968.000000;1.500693
3967.000000;1.527355
3966.000000;1.550355
3965.000000;1.561031
3964.000000;1.562121
3963.000000;1.560591
3962.000000;1.559810
3961.000000;1.559569
3960.000000;1.557103
3959.000000;1.548717
3958.000000;1.536812
3957.000000;1.532797
3956.000000;1.548219
3955.000000;1.584319
3954.000000;1.629706
3953.000000;1.667683
3952.000000;1.688218
3951.000000;1.691527
3950.000000;1.682685
3949.000000;1.669307
3948.000000;1.662469
3947.000000;1.671717
3946.000000;1.692448
3945.000000;1.705406
3944.000000;1.699823
3943.000000;1.688226
3942.000000;1.686508
3941.000000;1.694128
3940.000000;1.699773
3939.000000;1.700122
3938.000000;1.702906
3937.000000;1.712904
3936.000000;1.724962
3935.000000;1.731634
3934.000000;1.735697
3933.000000;1.747816
3932.000000;1.773987
3931.000000;1.806290
3930.000000;1.827263
3929.000000;1.832289
3928.000000;1.833250
3927.000000;1.838673
3926.000000;1.852869
3925.000000;1.875834
3924.000000;1.888575
3923.000000;1.874718
3922.000000;1.858352
3921.000000;1.867547
3920.000000;1.891884
3919.000000;1.901521
3918.000000;1.886954
3917.000000;1.860966
3916.000000;1.831289
3915.000000;1.801634
3914.000000;1.786010
3913.000000;1.800288
3912.000000;1.842650
3911.000000;1.886283
3910.000000;1.899621
3909.000000;1.881813
3908.000000;1.858260
3907.000000;1.848605
3906.000000;1.863839
3905.000000;1.913309
3904.000000;1.983819
3903.000000;2.036254
3902.000000;2.055680
3901.000000;2.060751
3900.000000;2.064334
3899.000000;2.069451
3898.000000;2.085439
3897.000000;2.119983
3896.000000;2.154348
3895.000000;2.166998
3894.000000;2.181941
3893.000000;2.210674
3892.000000;2.188590
3891.000000;2.155617
3890.000000;2.190801
3889.000000;2.149024
3888.000000;2.026918
3887.000000;1.979392
3886.000000;2.031043
3885.000000;2.153205
3884.000000;2.292147
3883.000000;2.386177
3882.000000;2.388073
3881.000000;2.331805
3880.000000;2.287580
3879.000000;2.291719
3878.000000;2.349340
3877.000000;2.426814
3876.000000;2.435344
3875.000000;2.354121
3874.000000;2.318738
3873.000000;2.445397
3872.000000;2.896378
3871.000000;2.879185
3870.000000;2.527204
3869.000000;2.465240
3868.000000;2.452634
3867.000000;2.465404
3866.000000;2.500495
3865.000000;2.845959
3864.000000;3.092858
3863.000000;2.468356
3862.000000;2.314193
3861.000000;2.300127
3860.000000;2.312176
3859.000000;2.302359
3858.000000;2.266894
3857.000000;2.166700
3856.000000;2.096034
3855.000000;2.172154
3854.000000;2.398634
3853.000000;2.576710
3852.000000;2.514192
3851.000000;2.359568
3850.000000;2.265162
3849.000000;2.286082
3848.000000;2.491927
3847.000000;2.889177
3846.000000;2.686126
3845.000000;2.536956
3844.000000;2.525039
3843.000000;2.527595
3842.000000;2.534010
3841.000000;2.507057
3840.000000;2.411750
3839.000000;2.265379
3838.000000;2.146701
3837.000000;2.103630
3836.000000;2.142326
3835.000000;2.252507
3834.000000;2.605804
3833.000000;2.789452
3832.000000;2.424524
3831.000000;2.354294
3830.000000;2.455128
3829.000000;2.648921
3828.000000;2.821863
3827.000000;2.719936
3826.000000;2.480776
3825.000000;2.290435
3824.000000;2.211016
3823.000000;2.234087
3822.000000;2.361306
3821.000000;2.481193
3820.000000;2.445309
3819.000000;2.455810
3818.000000;2.552951
3817.000000;2.630980
3816.000000;2.779244
3815.000000;2.712820
3814.000000;2.531073
3813.000000;2.555098
3812.000000;2.845996
3811.000000;3.073081
3810.000000;2.710642
3809.000000;2.409865
3808.000000;2.214938
3807.000000;2.164630
3806.000000;2.292588
3805.000000;2.781836
3804.000000;2.749203
3803.000000;2.351959
3802.000000;2.291376
3801.000000;2.341292
3800.000000;2.461227
3799.000000;2.574600
3798.000000;2.604750
3797.000000;2.615179
3796.000000;2.623955
3795.000000;2.582041
3794.000000;2.511999
3793.000000;2.477846
3792.000000;2.479689
3791.000000;2.484008
3790.000000;2.487781
3789.000000;2.518762
3788.000000;2.555261
3787.000000;2.562127
3786.000000;2.637182
3785.000000;2.858796
3784.000000;2.781078
3783.000000;2.537335
3782.000000;2.378860
3781.000000;2.260620
3780.000000;2.255780
3779.000000;2.430889
3778.000000;2.719132
3777.000000;2.734384
3776.000000;2.657594
3775.000000;2.572646
3774.000000;2.431988
3773.000000;2.427352
3772.000000;2.591788
3771.000000;2.782731
3770.000000;3.023847
3769.000000;3.053987
3768.000000;2.808778
3767.000000;2.866430
3766.000000;2.976948
3765.000000;2.664255
3764.000000;2.483101
3763.000000;2.485394
3762.000000;2.628198
3761.000000;2.788207
3760.000000;2.686530
3759.000000;2.472301
3758.000000;2.324597
3757.000000;2.238860
3756.000000;2.159498
3755.000000;2.062592
3754.000000;1.974787
3753.000000;1.937013
3752.000000;1.982161
3751.000000;2.095302
3750.000000;2.159997
3749.000000;2.086701
3748.000000;1.984657
3747.000000;1.918581
3746.000000;1.888552
3745.000000;1.939083
3744.000000;2.096543
3743.000000;2.313638
3742.000000;2.506282
3741.000000;2.594679
3740.000000;2.594948
3739.000000;2.584679
3738.000000;2.543482
3737.000000;2.458979
3736.000000;2.430609
3735.000000;2.567599
3734.000000;2.628224
3733.000000;2.525206
3732.000000;2.497346
3731.000000;2.531498
3730.000000;2.653806
3729.000000;2.820755
3728.000000;3.272002
3727.000000;3.454090
3726.000000;2.840707
3725.000000;2.657086
3724.000000;2.642744
3723.000000;2.938316
3722.000000;3.029794
3721.000000;2.642556
3720.000000;2.491014
3719.000000;2.429267
3718.000000;2.419336
3717.000000;2.473839
3716.000000;2.594301
3715.000000;2.564044
3714.000000;2.357457
3713.000000;2.215382
3712.000000;2.161850
3711.000000;2.255328
3710.000000;2.413143
3709.000000;2.744684
3708.000000;3.215040
3707.000000;2.487652
3706.000000;2.223804
3705.000000;2.090070
3704.000000;2.023307
3703.000000;2.033375
3702.000000;2.087565
3701.000000;2.180497
3700.000000;2.266130
3699.000000;2.255680
3698.000000;2.156263
3697.000000;2.083441
3696.000000;2.061250
3695.000000;2.087400
3694.000000;2.159092
3693.000000;2.246361
3692.000000;2.305226
3691.000000;2.306804
3690.000000;2.242276
3689.000000;2.208466
3688.000000;2.264110
3687.000000;2.394034
3686.000000;2.557798
3685.000000;2.756152
3684.000000;2.854108
3683.000000;2.645031
3682.000000;2.509628
3681.000000;2.487069
3680.000000;2.539290
3679.000000;2.649896
3678.000000;2.563593
3677.000000;2.376296
3676.000000;2.452673
3675.000000;2.424433
3674.000000;2.239253
3673.000000;2.227685
3672.000000;2.353310
3671.000000;2.757639
3670.000000;2.758036
3669.000000;2.479130
3668.000000;2.446378
3667.000000;2.449344
3666.000000;2.524794
3665.000000;2.578336
3664.000000;2.587430
3663.000000;2.606535
3662.000000;2.657513
3661.000000;2.660494
3660.000000;2.362530
3659.000000;2.089794
3658.000000;1.971336
3657.000000;1.981474
3656.000000;2.167507
3655.000000;2.510085
3654.000000;2.458621
3653.000000;2.388805
3652.000000;2.492779
3651.000000;2.525486
3650.000000;2.480797
3649.000000;2.492412
3648.000000;2.702298
3647.000000;2.792102
3646.000000;2.669620
3645.000000;2.689549
3644.000000;2.706599
3643.000000;2.737432
3642.000000;2.825766
3641.000000;2.760686
3640.000000;2.634005
3639.000000;2.504817
3638.000000;2.415024
3637.000000;2.407171
3636.000000;2.426663
3635.000000;2.463416
3634.000000;2.481818
3633.000000;2.404253
3632.000000;2.324145
3631.000000;2.313305
3630.000000;2.398641
3629.000000;2.329473
3628.000000;2.205323
3627.000000;2.248798
3626.000000;2.384861
3625.000000;2.531576
3624.000000;2.662810
3623.000000;2.874147
3622.000000;2.909202
3621.000000;2.675771
3620.000000;2.657176
3619.000000;2.785926
3618.000000;2.778072
3617.000000;2.736483
3616.000000;2.849250
3615.000000;2.993065
3614.000000;2.947067
3613.000000;2.638932
3612.000000;2.488223
3611.000000;2.485234
3610.000000;2.317514
3609.000000;2.150189
3608.000000;2.135131
3607.000000;2.246281
3606.000000;2.409979
3605.000000;2.473894
3604.000000;2.349350
3603.000000;2.217164
3602.000000;2.209771
3601.000000;2.377209
3600.000000;2.773289
3599.000000;2.964825
3598.000000;2.585023
3597.000000;2.341968
3596.000000;2.234853
3595.000000;2.188835
3594.000000;2.157088
3593.000000;2.206579
3592.000000;2.461587
3591.000000;3.105781
3590.000000;3.773078
3589.000000;2.900627
3588.000000;2.513994
3587.000000;2.342575
3586.000000;2.332746
3585.000000;2.475553
3584.000000;2.687717
3583.000000;2.689812
3582.000000;2.576510
3581.000000;2.445860
3580.000000;2.291387
3579.000000;2.210971
3578.000000;2.217411
3577.000000;2.281770
3576.000000;2.446620
3575.000000;2.885531
3574.000000;2.910521
3573.000000;2.456428
3572.000000;2.338918
3571.000000;2.427671
3570.000000;2.589787
3569.000000;2.601637
3568.000000;2.628981
3567.000000;3.001684
3566.000000;3.024594
3565.000000;2.910459
3564.000000;2.817351
3563.000000;2.534155
3562.000000;2.483152
3561.000000;2.654860
3560.000000;3.329666
3559.000000;2.916025
3558.000000;2.447366
3557.000000;2.344798
3556.000000;2.403518
3555.000000;2.532611
3554.000000;2.478394
3553.000000;2.513579
3552.000000;2.822652
3551.000000;2.804527
3550.000000;2.690003
3549.000000;2.940037
3548.000000;2.864385
3547.000000;2.490691
3546.000000;2.334486
3545.000000;2.312330
3544.000000;2.396386
3543.000000;2.674567
3542.000000;2.953083
3541.000000;2.847042
3540.000000;2.842979
3539.000000;2.976878
3538.000000;3.147282
3537.000000;2.728653
3536.000000;2.302510
3535.000000;2.177446
3534.000000;2.204879
3533.000000;2.421073
3532.000000;3.129181
3531.000000;2.692365
3530.000000;2.406645
3529.000000;2.464042
3528.000000;2.678964
3527.000000;2.985933
3526.000000;2.679578
3525.000000;2.406717
3524.000000;2.270424
3523.000000;2.207530
3522.000000;2.168423
3521.000000;2.150368
3520.000000;2.221437
3519.000000;2.343412
3518.000000;2.349690
3517.000000;2.223523
3516.000000;2.123945
3515.000000;2.127732
3514.000000;2.251447
3513.000000;2.487579
3512.000000;2.712053
3511.000000;2.996183
3510.000000;3.196972
3509.000000;2.731445
3508.000000;2.547058
3507.000000;2.600428
3506.000000;2.934404
3505.000000;3.279765
3504.000000;2.682599
3503.000000;2.392504
3502.000000;2.329277
3501.000000;2.455692
3500.000000;2.718698
3499.000000;2.580889
3498.000000;2.308673
3497.000000;2.184237
3496.000000;2.313758
3495.000000;2.648763
3494.000000;2.956622
3493.000000;3.379843
3492.000000;2.626532
3491.000000;2.373781
3490.000000;2.225698
3489.000000;2.084807
3488.000000;2.054684
3487.000000;2.197881
3486.000000;2.757606
3485.000000;2.701416
3484.000000;2.368626
3483.000000;2.552535
3482.000000;2.522480
3481.000000;2.323670
3480.000000;2.348282
3479.000000;2.263556
3478.000000;2.130338
3477.000000;2.109145
3476.000000;2.237310
3475.000000;2.470462
3474.000000;2.523578
3473.000000;2.584817
3472.000000;2.602399
3471.000000;2.362487
