Criado como novo conjunto de dados;"2706_e01_daniel.spp","25743.4 Secs"
4328.000000;0.393445
4327.000000;0.391851
4326.000000;0.390435
4325.000000;0.389673
4324.000000;0.389543
4323.000000;0.389589
4322.000000;0.389216
4321.000000;0.387854
4320.000000;0.385231
4319.000000;0.381728
4318.000000;0.378264
4317.000000;0.375655
4316.000000;0.374130
4315.000000;0.373368
4314.000000;0.372771
4313.000000;0.371811
4312.000000;0.370516
4311.000000;0.369625
4310.000000;0.369867
4309.000000;0.370989
4308.000000;0.371876
4307.000000;0.371757
4306.000000;0.370976
4305.000000;0.370420
4304.000000;0.370532
4303.000000;0.370945
4302.000000;0.370629
4301.000000;0.368350
4300.000000;0.363725
4299.000000;0.358214
4298.000000;0.354493
4297.000000;0.354170
4296.000000;0.356216
4295.000000;0.357989
4294.000000;0.357889
4293.000000;0.356738
4292.000000;0.356524
4291.000000;0.358014
4290.000000;0.359816
4289.000000;0.359907
4288.000000;0.358014
4287.000000;0.356165
4286.000000;0.356593
4285.000000;0.359388
4284.000000;0.362556
4283.000000;0.364168
4282.000000;0.364012
4281.000000;0.363352
4280.000000;0.363837
4279.000000;0.366481
4278.000000;0.370783
4277.000000;0.374869
4276.000000;0.377296
4275.000000;0.378734
4274.000000;0.381061
4273.000000;0.384926
4272.000000;0.389456
4271.000000;0.394211
4270.000000;0.399860
4269.000000;0.406641
4268.000000;0.413544
4267.000000;0.419496
4266.000000;0.424232
4265.000000;0.427663
4264.000000;0.429881
4263.000000;0.432325
4262.000000;0.437307
4261.000000;0.445454
4260.000000;0.454923
4259.000000;0.464018
4258.000000;0.473003
4257.000000;0.482334
4256.000000;0.491008
4255.000000;0.498242
4254.000000;0.505351
4253.000000;0.514260
4252.000000;0.524958
4251.000000;0.535619
4250.000000;0.544699
4249.000000;0.551885
4248.000000;0.558100
4247.000000;0.565193
4246.000000;0.574568
4245.000000;0.585450
4244.000000;0.595753
4243.000000;0.605130
4242.000000;0.615195
4241.000000;0.625823
4240.000000;0.633633
4239.000000;0.636580
4238.000000;0.638090
4237.000000;0.643684
4236.000000;0.655699
4235.000000;0.672617
4234.000000;0.690836
4233.000000;0.705702
4232.000000;0.713580
4231.000000;0.715765
4230.000000;0.718078
4229.000000;0.724526
4228.000000;0.733835
4227.000000;0.743067
4226.000000;0.751984
4225.000000;0.761680
4224.000000;0.771306
4223.000000;0.779512
4222.000000;0.787512
4221.000000;0.797487
4220.000000;0.809752
4219.000000;0.824200
4218.000000;0.841745
4217.000000;0.861185
4216.000000;0.876794
4215.000000;0.883736
4214.000000;0.885555
4213.000000;0.890791
4212.000000;0.904084
4211.000000;0.923536
4210.000000;0.943826
4209.000000;0.959508
4208.000000;0.966580
4207.000000;0.965598
4206.000000;0.963791
4205.000000;0.969906
4204.000000;0.986310
4203.000000;1.007148
4202.000000;1.023677
4201.000000;1.031094
4200.000000;1.031153
4199.000000;1.030407
4198.000000;1.035670
4197.000000;1.049169
4196.000000;1.067546
4195.000000;1.084900
4194.000000;1.096558
4193.000000;1.100895
4192.000000;1.100160
4191.000000;1.100993
4190.000000;1.109827
4189.000000;1.125931
4188.000000;1.142113
4187.000000;1.153428
4186.000000;1.163546
4185.000000;1.177777
4184.000000;1.192877
4183.000000;1.201524
4182.000000;1.204481
4181.000000;1.210952
4180.000000;1.226901
4179.000000;1.248685
4178.000000;1.267527
4177.000000;1.276892
4176.000000;1.277964
4175.000000;1.279663
4174.000000;1.289986
4173.000000;1.306699
4172.000000;1.318681
4171.000000;1.321579
4170.000000;1.324283
4169.000000;1.334756
4168.000000;1.350513
4167.000000;1.362289
4166.000000;1.364928
4165.000000;1.359863
4164.000000;1.351006
4163.000000;1.345717
4162.000000;1.353016
4161.000000;1.374276
4160.000000;1.396073
4159.000000;1.401526
4158.000000;1.392173
4157.000000;1.384826
4156.000000;1.388231
4155.000000;1.397835
4154.000000;1.410035
4153.000000;1.427513
4152.000000;1.451567
4151.000000;1.478334
4150.000000;1.501821
4149.000000;1.519983
4148.000000;1.538593
4147.000000;1.569731
4146.000000;1.625072
4145.000000;1.701156
4144.000000;1.760895
4143.000000;1.748979
4142.000000;1.678246
4141.000000;1.610579
4140.000000;1.568653
4139.000000;1.546552
4138.000000;1.533182
4137.000000;1.519209
4136.000000;1.506271
4135.000000;1.506005
4134.000000;1.531573
4133.000000;1.583894
4132.000000;1.643151
4131.000000;1.682517
4130.000000;1.688998
4129.000000;1.663396
4128.000000;1.618989
4127.000000;1.583522
4126.000000;1.578353
4125.000000;1.605325
4124.000000;1.652706
4123.000000;1.680224
4122.000000;1.663788
4121.000000;1.649611
4120.000000;1.667727
4119.000000;1.710112
4118.000000;1.761017
4117.000000;1.813301
4116.000000;1.876743
4115.000000;1.973935
4114.000000;2.117270
4113.000000;2.284120
4112.000000;2.424262
4111.000000;2.273924
4110.000000;2.020990
4109.000000;1.883805
4108.000000;1.835565
4107.000000;1.857873
4106.000000;1.917728
4105.000000;1.949319
4104.000000;1.900213
4103.000000;1.821650
4102.000000;1.787675
4101.000000;1.817483
4100.000000;1.864130
4099.000000;1.836482
4098.000000;1.752404
4097.000000;1.692090
4096.000000;1.685387
4095.000000;1.731482
4094.000000;1.813580
4093.000000;1.896924
4092.000000;1.942768
4091.000000;1.971024
4090.000000;2.034795
4089.000000;2.135195
4088.000000;2.197092
4087.000000;2.158757
4086.000000;2.084819
4085.000000;2.036708
4084.000000;1.987897
4083.000000;1.913515
4082.000000;1.857101
4081.000000;1.865845
4080.000000;1.939761
4079.000000;2.038062
4078.000000;2.113302
4077.000000;2.143834
4076.000000;2.150997
4075.000000;2.136675
4074.000000;2.077697
4073.000000;2.000553
4072.000000;1.941527
4071.000000;1.914891
4070.000000;1.918966
4069.000000;1.933544
4068.000000;1.927306
4067.000000;1.893165
4066.000000;1.859149
4065.000000;1.856140
4064.000000;1.893403
4063.000000;1.948196
4062.000000;1.961818
4061.000000;1.916702
4060.000000;1.877873
4059.000000;1.891686
4058.000000;1.969183
4057.000000;2.115194
4056.000000;2.180656
4055.000000;2.056451
4054.000000;1.992691
4053.000000;1.987284
4052.000000;1.991562
4051.000000;2.008669
4050.000000;2.033902
4049.000000;2.043298
4048.000000;2.035206
4047.000000;2.066954
4046.000000;2.197321
4045.000000;2.393180
4044.000000;2.438608
4043.000000;2.400781
4042.000000;2.427783
4041.000000;2.400598
4040.000000;2.296081
4039.000000;2.252469
4038.000000;2.314085
4037.000000;2.333131
4036.000000;2.199856
4035.000000;2.098263
4034.000000;2.055554
4033.000000;2.028312
4032.000000;1.982969
4031.000000;1.925275
4030.000000;1.882258
4029.000000;1.861337
4028.000000;1.850467
4027.000000;1.844299
4026.000000;1.859529
4025.000000;1.918575
4024.000000;2.027670
4023.000000;2.148528
4022.000000;2.237981
4021.000000;2.348413
4020.000000;2.484255
4019.000000;2.456613
4018.000000;2.338268
4017.000000;2.303447
4016.000000;2.388820
4015.000000;2.626999
4014.000000;2.666032
4013.000000;2.483096
4012.000000;2.314589
4011.000000;2.157434
4010.000000;2.091673
4009.000000;2.140490
4008.000000;2.259750
4007.000000;2.326852
4006.000000;2.279700
4005.000000;2.213790
4004.000000;2.197064
4003.000000;2.261937
4002.000000;2.392761
4001.000000;2.464024
4000.000000;2.400372
3999.000000;2.252583
3998.000000;2.124721
3997.000000;2.078163
3996.000000;2.109675
3995.000000;2.174686
3994.000000;2.167340
3993.000000;2.088047
3992.000000;2.047271
3991.000000;2.090175
3990.000000;2.208260
3989.000000;2.315826
3988.000000;2.279535
3987.000000;2.166382
3986.000000;2.091087
3985.000000;2.072225
3984.000000;2.090672
3983.000000;2.112925
3982.000000;2.113076
3981.000000;2.112499
3980.000000;2.146232
3979.000000;2.231256
3978.000000;2.348680
3977.000000;2.408676
3976.000000;2.364000
3975.000000;2.253129
3974.000000;2.143251
3973.000000;2.109140
3972.000000;2.178633
3971.000000;2.303776
3970.000000;2.359977
3969.000000;2.436463
3968.000000;2.593364
3967.000000;2.478658
3966.000000;2.300049
3965.000000;2.246125
3964.000000;2.280454
3963.000000;2.364122
3962.000000;2.371329
3961.000000;2.307385
3960.000000;2.296690
3959.000000;2.336897
3958.000000;2.341107
3957.000000;2.315550
3956.000000;2.262519
3955.000000;2.185153
3954.000000;2.159425
3953.000000;2.213016
3952.000000;2.352859
3951.000000;2.548864
3950.000000;2.569093
3949.000000;2.463080
3948.000000;2.432311
3947.000000;2.551076
3946.000000;2.808651
3945.000000;2.720372
3944.000000;2.728697
3943.000000;2.716871
3942.000000;2.424088
3941.000000;2.280357
3940.000000;2.252943
3939.000000;2.274886
3938.000000;2.304960
3937.000000;2.315172
3936.000000;2.296044
3935.000000;2.295635
3934.000000;2.350080
3933.000000;2.466696
3932.000000;2.469659
3931.000000;2.279587
3930.000000;2.174616
3929.000000;2.177601
3928.000000;2.243009
3927.000000;2.331294
3926.000000;2.385514
3925.000000;2.389782
3924.000000;2.355316
3923.000000;2.315684
3922.000000;2.314740
3921.000000;2.371975
3920.000000;2.467214
3919.000000;2.468251
3918.000000;2.350660
3917.000000;2.271762
3916.000000;2.272421
3915.000000;2.322924
3914.000000;2.271968
3913.000000;2.183050
3912.000000;2.211700
3911.000000;2.421155
3910.000000;2.912823
3909.000000;2.749561
3908.000000;2.489981
3907.000000;2.411636
3906.000000;2.414173
3905.000000;2.531958
3904.000000;2.670723
3903.000000;2.807119
3902.000000;3.153642
3901.000000;2.836371
3900.000000;2.544821
3899.000000;2.444885
3898.000000;2.379785
3897.000000;2.266136
3896.000000;2.139873
3895.000000;2.085755
3894.000000;2.156970
3893.000000;2.346593
3892.000000;2.607371
3891.000000;3.121519
3890.000000;3.091921
3889.000000;2.597105
3888.000000;2.626628
3887.000000;2.725950
3886.000000;2.722398
3885.000000;2.801684
3884.000000;2.806463
3883.000000;2.560361
3882.000000;2.542114
3881.000000;2.810707
3880.000000;3.147352
3879.000000;2.814795
3878.000000;2.452613
3877.000000;2.233282
3876.000000;2.221185
3875.000000;2.371689
3874.000000;2.539247
3873.000000;2.588189
3872.000000;2.434879
3871.000000;2.350598
3870.000000;2.376148
3869.000000;2.455960
3868.000000;2.844940
3867.000000;3.199763
3866.000000;2.772371
3865.000000;2.859660
3864.000000;2.668176
3863.000000;2.387321
3862.000000;2.235855
3861.000000;2.268219
3860.000000;2.504120
3859.000000;2.667765
3858.000000;2.721626
3857.000000;2.809636
3856.000000;2.946206
3855.000000;3.217981
3854.000000;3.548338
3853.000000;3.695409
3852.000000;3.443386
3851.000000;3.322486
3850.000000;2.807647
3849.000000;2.609123
3848.000000;2.573638
3847.000000;2.485096
3846.000000;2.367851
3845.000000;2.376604
3844.000000;2.563760
3843.000000;2.846184
3842.000000;2.984687
3841.000000;2.893968
3840.000000;2.803867
3839.000000;2.797071
3838.000000;2.788596
3837.000000;2.679324
3836.000000;2.495208
3835.000000;2.378853
3834.000000;2.401857
3833.000000;2.439061
3832.000000;2.380974
3831.000000;2.365839
3830.000000;2.412930
3829.000000;2.578962
3828.000000;2.928651
3827.000000;2.582499
3826.000000;2.365153
3825.000000;2.607069
3824.000000;2.406481
3823.000000;2.180890
3822.000000;2.346571
3821.000000;2.692515
3820.000000;2.979728
3819.000000;3.031018
3818.000000;2.881787
3817.000000;2.778011
3816.000000;2.674550
3815.000000;2.549028
3814.000000;2.495613
3813.000000;2.459602
3812.000000;2.365533
3811.000000;2.273699
3810.000000;2.218009
3809.000000;2.261000
3808.000000;2.390290
3807.000000;2.462667
3806.000000;2.395822
3805.000000;2.268802
3804.000000;2.262838
3803.000000;2.451799
3802.000000;2.759476
3801.000000;3.146766
3800.000000;3.720724
3799.000000;2.917561
3798.000000;2.416979
3797.000000;2.240955
3796.000000;2.219581
3795.000000;2.275503
3794.000000;2.380088
3793.000000;2.403257
3792.000000;2.270830
3791.000000;2.140430
3790.000000;2.066522
3789.000000;2.010764
3788.000000;1.957335
3787.000000;1.936565
3786.000000;1.971254
3785.000000;2.026115
3784.000000;2.077659
3783.000000;2.126512
3782.000000;2.255715
3781.000000;2.639384
3780.000000;2.565617
3779.000000;2.288417
3778.000000;2.246059
3777.000000;2.264047
3776.000000;2.289765
3775.000000;2.230618
3774.000000;2.077443
3773.000000;1.949900
3772.000000;1.982157
3771.000000;2.211387
3770.000000;2.591316
3769.000000;2.762768
3768.000000;2.583819
3767.000000;2.471826
3766.000000;2.451810
3765.000000;2.474962
3764.000000;2.457861
3763.000000;2.536043
3762.000000;2.644804
3761.000000;2.433411
3760.000000;2.227651
3759.000000;2.130238
3758.000000;2.121296
3757.000000;2.180700
3756.000000;2.289052
3755.000000;2.452035
3754.000000;2.664045
3753.000000;2.875739
3752.000000;3.025952
3751.000000;3.157544
3750.000000;3.279804
3749.000000;3.381269
3748.000000;3.532552
3747.000000;3.405371
3746.000000;3.298459
3745.000000;3.137999
3744.000000;2.832251
3743.000000;2.483292
3742.000000;2.434691
3741.000000;2.799384
3740.000000;2.744932
3739.000000;2.565003
3738.000000;2.694193
3737.000000;2.951779
3736.000000;3.338962
3735.000000;3.297572
3734.000000;3.338662
3733.000000;3.553568
3732.000000;2.995187
3731.000000;2.662321
3730.000000;2.509187
3729.000000;2.448310
3728.000000;2.445644
3727.000000;2.453549
3726.000000;2.448420
3725.000000;2.423020
3724.000000;2.358674
3723.000000;2.318789
3722.000000;2.368182
3721.000000;2.471407
3720.000000;2.576874
3719.000000;2.667546
3718.000000;2.615163
3717.000000;2.521261
3716.000000;2.456120
3715.000000;2.445404
3714.000000;2.674052
3713.000000;2.560152
3712.000000;2.304738
3711.000000;2.308434
3710.000000;2.511409
3709.000000;2.833734
3708.000000;2.692813
3707.000000;2.543403
3706.000000;2.459305
3705.000000;2.685610
3704.000000;3.102664
3703.000000;2.666246
3702.000000;2.608522
3701.000000;2.518007
3700.000000;2.297840
3699.000000;2.164937
3698.000000;2.113057
3697.000000;2.113758
3696.000000;2.141993
3695.000000;2.241703
3694.000000;2.561145
3693.000000;2.912771
3692.000000;3.003148
3691.000000;3.102729
3690.000000;2.878578
3689.000000;2.725490
3688.000000;2.584121
3687.000000;2.486221
3686.000000;2.479432
3685.000000;2.397558
3684.000000;2.215900
3683.000000;2.079117
3682.000000;2.066011
3681.000000;2.183177
3680.000000;2.404927
3679.000000;2.556707
3678.000000;2.516134
3677.000000;2.654930
3676.000000;2.900014
3675.000000;2.919083
3674.000000;2.844366
3673.000000;2.891204
3672.000000;3.068126
3671.000000;2.791385
3670.000000;2.518786
3669.000000;2.393534
3668.000000;2.378331
3667.000000;2.400497
3666.000000;2.381958
3665.000000;2.330849
3664.000000;2.283062
3663.000000;2.322201
3662.000000;2.485442
3661.000000;2.740347
3660.000000;2.879691
3659.000000;2.695442
3658.000000;2.497207
3657.000000;2.424450
3656.000000;2.435845
3655.000000;2.472762
3654.000000;2.482244
3653.000000;2.534864
3652.000000;2.546062
3651.000000;2.451466
3650.000000;2.404627
3649.000000;2.398806
3648.000000;2.412483
3647.000000;2.457267
3646.000000;2.509730
3645.000000;2.514264
3644.000000;2.422739
3643.000000;2.441595
3642.000000;2.566831
3641.000000;2.333679
3640.000000;2.193315
3639.000000;2.308627
3638.000000;2.556176
3637.000000;2.590663
3636.000000;2.773041
3635.000000;3.555789
3634.000000;2.970293
3633.000000;2.692240
3632.000000;2.510210
3631.000000;2.434955
3630.000000;2.471805
3629.000000;2.425415
3628.000000;2.257852
3627.000000;2.084366
3626.000000;2.026169
3625.000000;2.087793
3624.000000;2.165518
3623.000000;2.146234
3622.000000;2.108134
3621.000000;2.152758
3620.000000;2.306154
3619.000000;2.510494
3618.000000;2.500685
3617.000000;2.302065
3616.000000;2.243458
3615.000000;2.319533
3614.000000;2.552368
3613.000000;3.106312
3612.000000;2.877766
3611.000000;2.608588
3610.000000;2.675830
3609.000000;2.989860
3608.000000;3.257500
3607.000000;2.832114
3606.000000;2.572575
3605.000000;2.424566
3604.000000;2.440088
3603.000000;2.481190
3602.000000;2.318094
3601.000000;2.269750
3600.000000;2.385807
3599.000000;2.633245
3598.000000;2.922229
3597.000000;3.150318
3596.000000;2.957492
3595.000000;2.488975
3594.000000;2.272483
3593.000000;2.168290
3592.000000;2.098490
3591.000000;2.072060
3590.000000;2.115477
3589.000000;2.240763
3588.000000;2.393596
3587.000000;2.403700
3586.000000;2.256812
3585.000000;2.144251
3584.000000;2.111079
3583.000000;2.122033
3582.000000;2.160244
3581.000000;2.245110
3580.000000;2.379841
3579.000000;2.515980
3578.000000;2.608612
3577.000000;2.600329
3576.000000;2.438356
3575.000000;2.293555
3574.000000;2.273037
3573.000000;2.389838
3572.000000;2.464252
3571.000000;2.367332
3570.000000;2.372122
3569.000000;2.531327
3568.000000;2.741609
3567.000000;2.812149
3566.000000;2.926060
3565.000000;3.116206
3564.000000;2.526850
3563.000000;2.194330
3562.000000;2.081169
3561.000000;2.073170
3560.000000;2.132916
3559.000000;2.251144
3558.000000;2.496558
3557.000000;2.568657
3556.000000;2.368823
3555.000000;2.362602
3554.000000;2.475469
3553.000000;2.500379
3552.000000;2.576758
3551.000000;2.555033
3550.000000;2.303492
3549.000000;2.172391
3548.000000;2.178464
3547.000000;2.278177
3546.000000;2.397055
3545.000000;2.394391
3544.000000;2.323133
3543.000000;2.329157
3542.000000;2.440179
3541.000000;2.471975
3540.000000;2.430081
3539.000000;2.326017
3538.000000;2.164696
3537.000000;2.121124
3536.000000;2.222087
3535.000000;2.615708
3534.000000;3.009361
3533.000000;2.704738
3532.000000;2.945018
3531.000000;2.651567
3530.000000;2.273776
3529.000000;2.143290
3528.000000;2.098579
3527.000000;2.124565
3526.000000;2.228843
3525.000000;2.493100
3524.000000;2.630993
3523.000000;2.396680
3522.000000;2.340903
3521.000000;2.455050
3520.000000;2.875535
3519.000000;3.295384
3518.000000;2.806923
3517.000000;3.152504
3516.000000;3.582635
3515.000000;2.873148
3514.000000;2.649600
3513.000000;2.478031
3512.000000;2.447210
3511.000000;2.651679
3510.000000;3.011981
3509.000000;2.765644
3508.000000;2.564865
3507.000000;2.521484
3506.000000;2.548406
3505.000000;2.661912
3504.000000;2.831988
3503.000000;2.920369
3502.000000;2.533468
3501.000000;2.243192
3500.000000;2.082966
3499.000000;1.966481
3498.000000;1.899576
3497.000000;1.928572
3496.000000;2.077322
3495.000000;2.436963
3494.000000;3.129037
3493.000000;3.316725
3492.000000;2.871858
3491.000000;2.408865
3490.000000;2.248280
3489.000000;2.283229
3488.000000;2.467179
3487.000000;2.698924
3486.000000;2.727098
3485.000000;2.504359
3484.000000;2.297771
3483.000000;2.240014
3482.000000;2.217395
3481.000000;2.161369
3480.000000;2.088747
3479.000000;2.083335
3478.000000;2.199163
3477.000000;2.313625
3476.000000;2.240138
3475.000000;2.241482
3474.000000;2.376399
3473.000000;2.397947
3472.000000;2.404753
3471.000000;2.287882
3470.000000;2.056404
3469.000000;1.929104
3468.000000;1.883639
3467.000000;1.868282
3466.000000;1.848367
3465.000000;1.820096
3464.000000;1.825091
3463.000000;1.872941
3462.000000;1.913626
3461.000000;1.926881
3460.000000;1.989356
3459.000000;2.231039
3458.000000;2.387400
3457.000000;2.168032
3456.000000;2.112055
3455.000000;2.207650
