Criado como novo conjunto de dados;"2706_e01_daniel.spp","50944.4 Secs"
4305.000000;0.160775
4304.000000;0.157535
4303.000000;0.152158
4302.000000;0.148413
4301.000000;0.147404
4300.000000;0.149154
4299.000000;0.152763
4298.000000;0.155109
4297.000000;0.152873
4296.000000;0.147497
4295.000000;0.144789
4294.000000;0.147913
4293.000000;0.153722
4292.000000;0.156068
4291.000000;0.151684
4290.000000;0.143006
4289.000000;0.135879
4288.000000;0.135476
4287.000000;0.142874
4286.000000;0.153444
4285.000000;0.159761
4284.000000;0.158341
4283.000000;0.153085
4282.000000;0.151566
4281.000000;0.158715
4280.000000;0.172235
4279.000000;0.182425
4278.000000;0.179974
4277.000000;0.166231
4276.000000;0.153737
4275.000000;0.154791
4274.000000;0.169993
4273.000000;0.189214
4272.000000;0.203011
4271.000000;0.210057
4270.000000;0.213061
4269.000000;0.213459
4268.000000;0.212268
4267.000000;0.211463
4266.000000;0.212112
4265.000000;0.213196
4264.000000;0.216172
4263.000000;0.227904
4262.000000;0.250862
4261.000000;0.273109
4260.000000;0.277213
4259.000000;0.261735
4258.000000;0.243849
4257.000000;0.241230
4256.000000;0.260899
4255.000000;0.299298
4254.000000;0.341245
4253.000000;0.362155
4252.000000;0.352697
4251.000000;0.330223
4250.000000;0.315722
4249.000000;0.319340
4248.000000;0.338396
4247.000000;0.361934
4246.000000;0.381772
4245.000000;0.399362
4244.000000;0.417451
4243.000000;0.428305
4242.000000;0.421453
4241.000000;0.405363
4240.000000;0.404297
4239.000000;0.431579
4238.000000;0.472655
4237.000000;0.494342
4236.000000;0.482229
4235.000000;0.460853
4234.000000;0.461702
4233.000000;0.491245
4232.000000;0.529961
4231.000000;0.553527
4230.000000;0.555746
4229.000000;0.547642
4228.000000;0.547189
4227.000000;0.563568
4226.000000;0.581855
4225.000000;0.577799
4224.000000;0.562120
4223.000000;0.567110
4222.000000;0.603056
4221.000000;0.652389
4220.000000;0.685614
4219.000000;0.691662
4218.000000;0.684913
4217.000000;0.678386
4216.000000;0.677284
4215.000000;0.683559
4214.000000;0.693273
4213.000000;0.698248
4212.000000;0.698085
4211.000000;0.706165
4210.000000;0.736849
4209.000000;0.786586
4208.000000;0.829088
4207.000000;0.837676
4206.000000;0.820198
4205.000000;0.809573
4204.000000;0.814487
4203.000000;0.809238
4202.000000;0.780514
4201.000000;0.755462
4200.000000;0.768352
4199.000000;0.828867
4198.000000;0.917954
4197.000000;1.005546
4196.000000;1.035515
4195.000000;0.978205
4194.000000;0.910577
4193.000000;0.876938
4192.000000;0.881674
4191.000000;0.910068
4190.000000;0.933221
4189.000000;0.939564
4188.000000;0.953047
4187.000000;0.996683
4186.000000;1.063633
4185.000000;1.121654
4184.000000;1.138416
4183.000000;1.104660
4182.000000;1.045522
4181.000000;1.011291
4180.000000;1.037947
4179.000000;1.111387
4178.000000;1.151552
4177.000000;1.091890
4176.000000;1.006196
4175.000000;0.983247
4174.000000;1.033356
4173.000000;1.133639
4172.000000;1.301440
4171.000000;1.492735
4170.000000;1.365286
4169.000000;1.186882
4168.000000;1.062275
4167.000000;1.022348
4166.000000;1.068859
4165.000000;1.157617
4164.000000;1.315384
4163.000000;1.520648
4162.000000;1.380939
4161.000000;1.238488
4160.000000;1.142188
4159.000000;1.076535
4158.000000;1.114336
4157.000000;1.269930
4156.000000;1.551050
4155.000000;1.552618
4154.000000;1.371647
4153.000000;1.288685
4152.000000;1.199574
4151.000000;1.167299
4150.000000;1.228275
4149.000000;1.350001
4148.000000;1.455517
4147.000000;1.475295
4146.000000;1.470018
4145.000000;1.511763
4144.000000;1.568958
4143.000000;1.567003
4142.000000;1.507445
4141.000000;1.437634
4140.000000;1.388032
4139.000000;1.373834
4138.000000;1.398382
4137.000000;1.449887
4136.000000;1.490147
4135.000000;1.456737
4134.000000;1.387330
4133.000000;1.376423
4132.000000;1.469995
4131.000000;1.592105
4130.000000;1.695912
4129.000000;2.043999
4128.000000;1.574873
4127.000000;1.280870
4126.000000;1.291841
4125.000000;1.388291
4124.000000;1.451536
4123.000000;1.606895
4122.000000;2.107920
4121.000000;1.647147
4120.000000;1.446875
4119.000000;1.434779
4118.000000;1.492403
4117.000000;1.552373
4116.000000;1.544100
4115.000000;1.581942
4114.000000;1.868673
4113.000000;2.374897
4112.000000;1.776636
4111.000000;1.573914
4110.000000;1.321842
4109.000000;1.240238
4108.000000;1.330177
4107.000000;1.484923
4106.000000;1.479564
4105.000000;1.632693
4104.000000;2.085043
4103.000000;1.783714
4102.000000;1.616377
4101.000000;1.701386
4100.000000;1.780687
4099.000000;1.682244
4098.000000;1.435271
4097.000000;1.321935
4096.000000;1.434448
4095.000000;1.712430
4094.000000;1.494075
4093.000000;1.463071
4092.000000;2.206120
4091.000000;1.493650
4090.000000;1.324489
4089.000000;1.437854
4088.000000;1.647510
4087.000000;1.563493
4086.000000;1.551965
4085.000000;1.824381
4084.000000;2.481196
4083.000000;1.658795
4082.000000;1.524878
4081.000000;1.522566
4080.000000;1.617326
4079.000000;1.687296
4078.000000;1.672523
4077.000000;1.914439
4076.000000;1.892513
4075.000000;1.533925
4074.000000;1.516278
4073.000000;1.923495
4072.000000;1.765491
4071.000000;1.567472
4070.000000;1.697663
4069.000000;1.621750
4068.000000;1.629330
4067.000000;2.426628
4066.000000;1.757949
4065.000000;1.610947
4064.000000;2.118954
4063.000000;1.707160
4062.000000;1.429934
4061.000000;1.442700
4060.000000;1.638741
4059.000000;1.583926
4058.000000;1.479582
4057.000000;1.749363
4056.000000;2.004368
4055.000000;1.464292
4054.000000;1.493683
4053.000000;1.503232
4052.000000;1.372250
4051.000000;1.392479
4050.000000;1.630944
4049.000000;1.773569
4048.000000;1.990202
4047.000000;2.013456
4046.000000;1.667979
4045.000000;1.626412
4044.000000;1.721571
4043.000000;1.785483
4042.000000;1.650163
4041.000000;1.561024
4040.000000;1.611022
4039.000000;1.791406
4038.000000;1.809106
4037.000000;1.752514
4036.000000;1.859758
4035.000000;1.769799
4034.000000;1.583815
4033.000000;1.565446
4032.000000;1.767358
4031.000000;2.144097
4030.000000;1.809348
4029.000000;1.961647
4028.000000;2.418444
4027.000000;1.756803
4026.000000;1.722775
4025.000000;2.070195
4024.000000;1.977139
4023.000000;1.739333
4022.000000;1.995836
4021.000000;1.854752
4020.000000;1.655208
4019.000000;1.901749
4018.000000;2.133169
4017.000000;1.699021
4016.000000;1.561353
4015.000000;2.062206
4014.000000;1.835987
4013.000000;1.497639
4012.000000;1.550595
4011.000000;1.899244
4010.000000;1.617222
4009.000000;1.535564
4008.000000;1.839923
4007.000000;2.147405
4006.000000;1.674115
4005.000000;1.777046
4004.000000;2.305346
4003.000000;1.915412
4002.000000;2.061781
4001.000000;2.621249
4000.000000;1.726227
3999.000000;1.870384
3998.000000;2.160757
3997.000000;1.846969
3996.000000;1.697245
3995.000000;2.062821
3994.000000;1.822484
3993.000000;1.510435
3992.000000;1.705859
3991.000000;1.936773
3990.000000;1.683071
3989.000000;1.638947
3988.000000;2.021165
3987.000000;1.814554
3986.000000;1.511762
3985.000000;1.442555
3984.000000;1.543819
3983.000000;1.739081
3982.000000;1.585001
3981.000000;1.525065
3980.000000;1.619413
3979.000000;1.550235
3978.000000;1.475500
3977.000000;1.528606
3976.000000;1.483563
3975.000000;1.471726
3974.000000;1.556251
3973.000000;1.504131
3972.000000;1.513734
3971.000000;1.936998
3970.000000;2.372254
3969.000000;2.028107
3968.000000;2.293186
3967.000000;2.012562
3966.000000;1.916292
3965.000000;1.938774
3964.000000;2.124968
3963.000000;1.970159
3962.000000;1.727995
3961.000000;1.715211
3960.000000;2.104246
3959.000000;2.134368
3958.000000;1.869882
3957.000000;1.880837
3956.000000;1.881367
3955.000000;1.916642
3954.000000;1.841129
3953.000000;1.686001
3952.000000;1.703458
3951.000000;1.789658
3950.000000;1.699700
3949.000000;1.681883
3948.000000;1.906247
3947.000000;2.035135
3946.000000;1.744512
3945.000000;1.716107
3944.000000;1.949228
3943.000000;1.923564
3942.000000;1.674629
3941.000000;1.762632
3940.000000;2.342994
3939.000000;2.223540
3938.000000;1.819019
3937.000000;1.691487
3936.000000;1.599116
3935.000000;1.711759
3934.000000;1.876893
3933.000000;1.568915
3932.000000;1.452516
3931.000000;1.790213
3930.000000;1.697111
3929.000000;1.402137
3928.000000;1.498503
3927.000000;1.661053
3926.000000;1.436304
3925.000000;1.444509
3924.000000;1.741146
3923.000000;1.831126
3922.000000;1.598614
3921.000000;1.859361
3920.000000;2.073964
3919.000000;1.670632
3918.000000;1.699154
3917.000000;1.809514
3916.000000;1.933218
3915.000000;2.126621
3914.000000;2.493568
3913.000000;2.492431
3912.000000;1.985059
3911.000000;1.943491
3910.000000;1.911681
3909.000000;1.676712
3908.000000;1.643731
3907.000000;2.056350
3906.000000;1.881107
3905.000000;1.680740
3904.000000;1.931126
3903.000000;2.216468
3902.000000;1.807945
3901.000000;1.903130
3900.000000;2.320831
3899.000000;2.592641
3898.000000;2.055547
3897.000000;1.784781
3896.000000;1.738527
3895.000000;1.750894
3894.000000;1.659408
3893.000000;1.486928
3892.000000;1.453222
3891.000000;1.454745
3890.000000;1.311149
3889.000000;1.255286
3888.000000;1.329559
3887.000000;1.373145
3886.000000;1.372447
3885.000000;1.434097
3884.000000;1.573788
3883.000000;1.574761
3882.000000;1.487026
3881.000000;1.518962
3880.000000;1.842786
3879.000000;1.717704
3878.000000;1.518953
3877.000000;1.713251
3876.000000;1.867424
3875.000000;1.573197
3874.000000;1.588116
3873.000000;1.751729
3872.000000;1.647053
3871.000000;1.593191
3870.000000;1.711178
3869.000000;1.823143
3868.000000;1.690936
3867.000000;1.738192
3866.000000;1.879920
3865.000000;1.827043
3864.000000;1.952312
3863.000000;2.242441
3862.000000;2.118808
3861.000000;2.166606
3860.000000;2.755796
3859.000000;2.293977
3858.000000;1.808220
3857.000000;1.663479
3856.000000;1.737254
3855.000000;1.773907
3854.000000;1.460627
3853.000000;1.318862
3852.000000;1.478245
3851.000000;1.653419
3850.000000;1.506665
3849.000000;1.573441
3848.000000;1.965429
3847.000000;1.809563
3846.000000;1.713405
3845.000000;1.812994
3844.000000;1.792040
3843.000000;1.739653
3842.000000;1.693754
3841.000000;1.569891
3840.000000;1.519792
3839.000000;1.620838
3838.000000;1.659504
3837.000000;1.533555
3836.000000;1.556831
3835.000000;1.696183
3834.000000;1.796753
3833.000000;1.722467
3832.000000;1.845999
3831.000000;2.215560
3830.000000;1.799646
3829.000000;1.796851
3828.000000;2.164139
3827.000000;1.662897
3826.000000;1.526822
3825.000000;1.873838
3824.000000;2.013721
3823.000000;1.653160
3822.000000;1.663963
3821.000000;2.139484
3820.000000;1.742009
3819.000000;1.582758
3818.000000;1.859346
3817.000000;2.043036
3816.000000;1.600383
3815.000000;1.822836
3814.000000;2.510517
3813.000000;1.836599
3812.000000;2.117873
3811.000000;2.034912
3810.000000;1.499317
3809.000000;1.477755
3808.000000;1.591508
3807.000000;1.426778
3806.000000;1.346048
3805.000000;1.682624
3804.000000;1.643096
3803.000000;1.464294
3802.000000;1.670848
3801.000000;1.619867
3800.000000;1.509597
3799.000000;1.679016
3798.000000;1.674588
3797.000000;1.506975
3796.000000;1.511513
3795.000000;1.727748
3794.000000;1.680758
3793.000000;1.610785
3792.000000;1.956113
3791.000000;1.898337
3790.000000;1.638223
3789.000000;1.918372
3788.000000;2.014909
3787.000000;1.662071
3786.000000;1.916802
3785.000000;2.086604
3784.000000;1.673332
3783.000000;1.820146
3782.000000;2.102530
3781.000000;1.794993
3780.000000;1.742445
3779.000000;1.876991
3778.000000;1.748994
3777.000000;2.073216
3776.000000;1.915155
3775.000000;1.583446
3774.000000;1.875193
3773.000000;2.001910
3772.000000;1.654881
3771.000000;1.698306
3770.000000;2.109302
3769.000000;1.714887
3768.000000;1.620554
3767.000000;1.821677
3766.000000;2.069531
3765.000000;2.059934
3764.000000;1.911212
3763.000000;1.879897
3762.000000;1.875830
3761.000000;1.801357
3760.000000;1.849969
3759.000000;1.927646
3758.000000;1.917059
3757.000000;1.921502
3756.000000;1.715471
3755.000000;1.569600
3754.000000;1.885168
3753.000000;2.126533
3752.000000;1.630105
3751.000000;1.830017
3750.000000;2.004483
3749.000000;1.660978
3748.000000;1.668463
3747.000000;1.834440
3746.000000;1.849899
3745.000000;1.838403
3744.000000;1.800313
3743.000000;1.815957
3742.000000;2.132254
3741.000000;2.500582
3740.000000;2.087228
3739.000000;2.109400
3738.000000;2.454366
3737.000000;2.412234
3736.000000;1.997231
3735.000000;1.748223
3734.000000;1.691951
3733.000000;1.747695
3732.000000;1.619913
3731.000000;1.617948
3730.000000;1.700675
3729.000000;1.561986
3728.000000;1.694779
3727.000000;1.923135
3726.000000;1.599353
3725.000000;1.520005
3724.000000;1.867522
3723.000000;2.107107
3722.000000;1.854612
3721.000000;1.943791
3720.000000;2.551630
3719.000000;2.272229
3718.000000;1.967512
3717.000000;2.233406
3716.000000;2.229856
3715.000000;1.836736
3714.000000;1.869902
3713.000000;2.294910
3712.000000;1.872015
3711.000000;1.669825
3710.000000;1.634312
3709.000000;1.715879
3708.000000;1.809702
3707.000000;1.586058
3706.000000;1.491776
3705.000000;1.653121
3704.000000;1.601375
3703.000000;1.386716
3702.000000;1.456248
3701.000000;1.641669
3700.000000;1.498838
3699.000000;1.384435
3698.000000;1.412902
3697.000000;1.442722
3696.000000;1.475180
3695.000000;1.521766
3694.000000;1.601730
3693.000000;1.695022
3692.000000;1.729557
3691.000000;1.734077
3690.000000;1.670240
3689.000000;1.403378
3688.000000;1.268205
3687.000000;1.397531
3686.000000;1.536991
3685.000000;1.371669
3684.000000;1.374060
3683.000000;1.515367
3682.000000;1.610557
3681.000000;1.536153
3680.000000;1.574944
3679.000000;1.979387
3678.000000;1.921111
3677.000000;1.700837
3676.000000;1.906054
3675.000000;1.700895
3674.000000;2.057599
3673.000000;1.891553
3672.000000;1.448432
3671.000000;1.501384
3670.000000;1.678035
3669.000000;1.645981
3668.000000;1.533421
3667.000000;1.814045
3666.000000;2.130446
3665.000000;1.805998
3664.000000;1.881781
3663.000000;2.053371
3662.000000;2.323683
3661.000000;2.212470
3660.000000;1.885462
3659.000000;2.065615
3658.000000;2.095413
3657.000000;1.754480
3656.000000;1.936333
3655.000000;2.169309
3654.000000;1.665152
3653.000000;1.837541
3652.000000;2.416302
3651.000000;1.971761
3650.000000;1.881069
3649.000000;1.832887
3648.000000;2.144288
3647.000000;2.064745
3646.000000;1.558925
3645.000000;1.652340
3644.000000;2.040865
3643.000000;1.816912
3642.000000;1.668643
3641.000000;1.797977
3640.000000;1.834888
3639.000000;1.838078
3638.000000;1.953178
3637.000000;1.806046
3636.000000;1.656078
3635.000000;1.677901
3634.000000;1.755547
3633.000000;1.637050
3632.000000;1.639972
3631.000000;1.920623
3630.000000;1.634463
3629.000000;1.482683
3628.000000;1.526591
3627.000000;1.270723
3626.000000;1.211814
3625.000000;1.357512
3624.000000;1.265741
3623.000000;1.182220
3622.000000;1.310223
3621.000000;1.350116
3620.000000;1.273733
3619.000000;1.333451
3618.000000;1.445008
3617.000000;1.484202
3616.000000;1.508910
3615.000000;1.543462
3614.000000;1.626366
3613.000000;1.733925
3612.000000;1.755776
3611.000000;1.984462
3610.000000;2.226775
3609.000000;2.179450
3608.000000;2.364855
3607.000000;1.816335
3606.000000;1.693770
3605.000000;1.937969
3604.000000;2.810075
3603.000000;2.067410
3602.000000;2.212957
3601.000000;2.160873
3600.000000;1.890208
3599.000000;2.113504
3598.000000;2.166083
3597.000000;1.687283
3596.000000;1.681699
3595.000000;1.794867
3594.000000;1.620852
3593.000000;1.608569
3592.000000;1.837059
3591.000000;1.555000
3590.000000;1.429379
3589.000000;1.555847
3588.000000;1.424438
3587.000000;1.256845
3586.000000;1.276461
3585.000000;1.332126
3584.000000;1.305363
3583.000000;1.309905
3582.000000;1.369532
3581.000000;1.463888
3580.000000;1.500600
3579.000000;1.479490
3578.000000;1.567983
3577.000000;1.662050
3576.000000;1.551621
3575.000000;1.538817
3574.000000;1.751169
3573.000000;1.942050
3572.000000;1.682059
3571.000000;1.854335
3570.000000;2.366957
3569.000000;1.870567
3568.000000;1.973294
3567.000000;2.218939
3566.000000;1.717950
3565.000000;1.681595
3564.000000;1.889661
3563.000000;1.547959
3562.000000;1.334690
3561.000000;1.372655
3560.000000;1.565155
3559.000000;1.516374
3558.000000;1.365251
3557.000000;1.455386
3556.000000;1.625983
3555.000000;1.481062
3554.000000;1.498778
3553.000000;1.952022
3552.000000;1.987607
3551.000000;1.692583
3550.000000;1.761901
3549.000000;2.039276
3548.000000;1.867879
3547.000000;1.692025
3546.000000;1.755815
3545.000000;1.954063
3544.000000;1.754396
3543.000000;1.604374
3542.000000;1.704899
3541.000000;1.955410
3540.000000;2.169737
3539.000000;1.889322
3538.000000;1.750520
3537.000000;2.105569
3536.000000;1.985047
3535.000000;1.766412
3534.000000;2.232644
3533.000000;1.902298
3532.000000;1.607345
3531.000000;1.641775
3530.000000;1.787135
3529.000000;1.892609
3528.000000;1.958087
3527.000000;2.038157
3526.000000;2.210777
3525.000000;2.076261
3524.000000;2.099285
3523.000000;2.833464
3522.000000;1.924630
3521.000000;1.985164
3520.000000;2.624421
3519.000000;1.812994
3518.000000;1.683396
3517.000000;1.659194
3516.000000;1.561260
3515.000000;1.465304
3514.000000;1.400984
3513.000000;1.388180
3512.000000;1.410564
3511.000000;1.358074
3510.000000;1.288360
3509.000000;1.289711
3508.000000;1.296677
3507.000000;1.262620
3506.000000;1.270964
3505.000000;1.361444
3504.000000;1.411785
3503.000000;1.369574
3502.000000;1.361535
3501.000000;1.399129
3500.000000;1.467249
3499.000000;1.592425
3498.000000;1.683100
3497.000000;1.717930
3496.000000;1.837293
3495.000000;2.088325
3494.000000;2.378846
3493.000000;2.026413
3492.000000;1.729142
3491.000000;1.668276
3490.000000;1.988252
3489.000000;2.019893
3488.000000;1.588101
3487.000000;1.778152
3486.000000;2.112538
3485.000000;1.661381
3484.000000;1.536256
3483.000000;1.791607
3482.000000;1.769831
3481.000000;1.528685
3480.000000;1.704525
3479.000000;1.956026
3478.000000;1.688595
3477.000000;1.689148
3476.000000;1.820248
3475.000000;1.679877
3474.000000;1.665097
3473.000000;1.913859
3472.000000;1.844231
3471.000000;1.642470
3470.000000;1.602508
3469.000000;1.574610
3468.000000;1.558107
3467.000000;1.621622
3466.000000;1.789248
3465.000000;2.054680
3464.000000;2.233727
3463.000000;1.874028
3462.000000;1.525952
3461.000000;1.564704
3460.000000;1.855768
3459.000000;1.581601
3458.000000;1.457804
3457.000000;1.860028
3456.000000;1.729826
3455.000000;1.451282
3454.000000;1.640032
3453.000000;1.789695
3452.000000;1.667176
3451.000000;1.959736
3450.000000;1.835040
3449.000000;1.552568
3448.000000;1.674710
3447.000000;1.553512
3446.000000;1.401708
3445.000000;1.626944
3444.000000;1.712733
3443.000000;1.430896
3442.000000;1.590313
3441.000000;2.032317
3440.000000;1.463493
3439.000000;1.364006
3438.000000;1.583702
3437.000000;1.881758
3436.000000;1.495311
3435.000000;1.361355
3434.000000;1.415003
3433.000000;1.638387
3432.000000;1.439806
3431.000000;1.210856
3430.000000;1.314599
3429.000000;1.657817
3428.000000;1.507521
3427.000000;1.381980
