Criado como novo conjunto de dados;"2706_e01_daniel.spp","52024.5 Secs"
4311.000000;0.189415
4310.000000;0.187212
4309.000000;0.184294
4308.000000;0.181611
4307.000000;0.179633
4306.000000;0.178260
4305.000000;0.177459
4304.000000;0.177455
4303.000000;0.178145
4302.000000;0.178737
4301.000000;0.178538
4300.000000;0.178017
4299.000000;0.178385
4298.000000;0.179939
4297.000000;0.181255
4296.000000;0.180434
4295.000000;0.177201
4294.000000;0.173410
4293.000000;0.171469
4292.000000;0.172527
4291.000000;0.176026
4290.000000;0.180671
4289.000000;0.185380
4288.000000;0.189182
4287.000000;0.190945
4286.000000;0.189850
4285.000000;0.186181
4284.000000;0.181346
4283.000000;0.176911
4282.000000;0.173926
4281.000000;0.173452
4280.000000;0.177018
4279.000000;0.185245
4278.000000;0.195885
4277.000000;0.204509
4276.000000;0.208224
4275.000000;0.208400
4274.000000;0.208694
4273.000000;0.210972
4272.000000;0.214293
4271.000000;0.217320
4270.000000;0.220363
4269.000000;0.224636
4268.000000;0.230637
4267.000000;0.237980
4266.000000;0.245841
4265.000000;0.252958
4264.000000;0.258248
4263.000000;0.262019
4262.000000;0.265887
4261.000000;0.271152
4260.000000;0.277979
4259.000000;0.286447
4258.000000;0.297112
4257.000000;0.309556
4256.000000;0.321593
4255.000000;0.331509
4254.000000;0.340477
4253.000000;0.351138
4252.000000;0.363757
4251.000000;0.374960
4250.000000;0.381210
4249.000000;0.382765
4248.000000;0.383232
4247.000000;0.386403
4246.000000;0.393884
4245.000000;0.404654
4244.000000;0.416343
4243.000000;0.427337
4242.000000;0.437447
4241.000000;0.446098
4240.000000;0.451369
4239.000000;0.453097
4238.000000;0.455662
4237.000000;0.464545
4236.000000;0.480793
4235.000000;0.500192
4234.000000;0.517316
4233.000000;0.529756
4232.000000;0.538219
4231.000000;0.543915
4230.000000;0.548064
4229.000000;0.552851
4228.000000;0.559766
4227.000000;0.568305
4226.000000;0.578578
4225.000000;0.593058
4224.000000;0.613414
4223.000000;0.636605
4222.000000;0.655927
4221.000000;0.666724
4220.000000;0.670309
4219.000000;0.671662
4218.000000;0.674855
4217.000000;0.681316
4216.000000;0.691269
4215.000000;0.705486
4214.000000;0.723884
4213.000000;0.743212
4212.000000;0.759323
4211.000000;0.772163
4210.000000;0.786228
4209.000000;0.805284
4208.000000;0.827981
4207.000000;0.849566
4206.000000;0.866934
4205.000000;0.881098
4204.000000;0.893751
4203.000000;0.903376
4202.000000;0.908660
4201.000000;0.909060
4200.000000;0.903465
4199.000000;0.896321
4198.000000;0.896153
4197.000000;0.907249
4196.000000;0.925538
4195.000000;0.940982
4194.000000;0.947524
4193.000000;0.948275
4192.000000;0.949307
4191.000000;0.954164
4190.000000;0.963425
4189.000000;0.976688
4188.000000;0.995104
4187.000000;1.020289
4186.000000;1.048943
4185.000000;1.071653
4184.000000;1.081121
4183.000000;1.081150
4182.000000;1.085897
4181.000000;1.109797
4180.000000;1.155808
4179.000000;1.208870
4178.000000;1.239985
4177.000000;1.228675
4176.000000;1.184596
4175.000000;1.134267
4174.000000;1.098360
4173.000000;1.085504
4172.000000;1.093305
4171.000000;1.111745
4170.000000;1.132906
4169.000000;1.161435
4168.000000;1.209848
4167.000000;1.280964
4166.000000;1.356010
4165.000000;1.405005
4164.000000;1.404429
4163.000000;1.365603
4162.000000;1.338652
4161.000000;1.349413
4160.000000;1.381393
4159.000000;1.394895
4158.000000;1.369751
4157.000000;1.329207
4156.000000;1.301471
4155.000000;1.291493
4154.000000;1.291222
4153.000000;1.301035
4152.000000;1.336017
4151.000000;1.407604
4150.000000;1.492692
4149.000000;1.543483
4148.000000;1.570269
4147.000000;1.562720
4146.000000;1.471424
4145.000000;1.366186
4144.000000;1.306144
4143.000000;1.299185
4142.000000;1.337387
4141.000000;1.400659
4140.000000;1.456006
4139.000000;1.477611
4138.000000;1.485623
4137.000000;1.521118
4136.000000;1.580465
4135.000000;1.615686
4134.000000;1.601777
4133.000000;1.569509
4132.000000;1.572160
4131.000000;1.634604
4130.000000;1.732173
4129.000000;1.770522
4128.000000;1.689257
4127.000000;1.589481
4126.000000;1.540294
4125.000000;1.549165
4124.000000;1.611480
4123.000000;1.707796
4122.000000;1.776188
4121.000000;1.753894
4120.000000;1.678088
4119.000000;1.601565
4118.000000;1.534731
4117.000000;1.474186
4116.000000;1.424636
4115.000000;1.399349
4114.000000;1.414502
4113.000000;1.480196
4112.000000;1.584140
4111.000000;1.678699
4110.000000;1.712764
4109.000000;1.689094
4108.000000;1.655651
4107.000000;1.633810
4106.000000;1.623049
4105.000000;1.631135
4104.000000;1.629291
4103.000000;1.609579
4102.000000;1.618246
4101.000000;1.642036
4100.000000;1.618811
4099.000000;1.579344
4098.000000;1.589421
4097.000000;1.683513
4096.000000;1.881101
4095.000000;2.313550
4094.000000;2.634606
4093.000000;2.294280
4092.000000;2.298784
4091.000000;2.128579
4090.000000;1.835144
4089.000000;1.688459
4088.000000;1.643717
4087.000000;1.642591
4086.000000;1.637376
4085.000000;1.625132
4084.000000;1.631055
4083.000000;1.654289
4082.000000;1.668039
4081.000000;1.664857
4080.000000;1.669112
4079.000000;1.719199
4078.000000;1.839908
4077.000000;2.037858
4076.000000;2.095098
4075.000000;1.959192
4074.000000;1.909194
4073.000000;1.950128
4072.000000;2.008369
4071.000000;2.075088
4070.000000;2.201733
4069.000000;2.761745
4068.000000;2.190928
4067.000000;1.896836
4066.000000;1.844667
4065.000000;1.909443
4064.000000;2.080462
4063.000000;2.150444
4062.000000;2.035874
4061.000000;2.077069
4060.000000;2.564532
4059.000000;2.053166
4058.000000;1.678068
4057.000000;1.507201
4056.000000;1.432341
4055.000000;1.429973
4054.000000;1.490317
4053.000000;1.603646
4052.000000;1.756778
4051.000000;1.920636
4050.000000;2.103007
4049.000000;2.294070
4048.000000;1.980528
4047.000000;1.677873
4046.000000;1.549460
4045.000000;1.526646
4044.000000;1.606741
4043.000000;1.778503
4042.000000;2.158922
4041.000000;2.197260
4040.000000;1.885419
4039.000000;1.781712
4038.000000;1.846269
4037.000000;2.114110
4036.000000;2.833252
4035.000000;2.174689
4034.000000;1.968542
4033.000000;1.872969
4032.000000;1.866526
4031.000000;1.979491
4030.000000;2.378613
4029.000000;2.454638
4028.000000;2.049741
4027.000000;2.086319
4026.000000;2.043883
4025.000000;1.864692
4024.000000;1.805942
4023.000000;1.863592
4022.000000;1.963400
4021.000000;2.062844
4020.000000;2.166696
4019.000000;2.600466
4018.000000;2.746584
4017.000000;2.239310
4016.000000;1.993412
4015.000000;1.816784
4014.000000;1.712440
4013.000000;1.665381
4012.000000;1.658259
4011.000000;1.682068
4010.000000;1.758025
4009.000000;1.939139
4008.000000;2.319828
4007.000000;2.065081
4006.000000;1.854690
4005.000000;1.844275
4004.000000;1.985559
4003.000000;2.229338
4002.000000;2.427480
4001.000000;2.388541
4000.000000;2.143488
3999.000000;1.951922
3998.000000;1.845981
3997.000000;1.851023
3996.000000;1.944745
3995.000000;2.446266
3994.000000;2.564103
3993.000000;2.013408
3992.000000;1.900118
3991.000000;1.900694
3990.000000;2.024517
3989.000000;2.357409
3988.000000;2.647351
3987.000000;3.257964
3986.000000;2.345165
3985.000000;1.894528
3984.000000;1.708818
3983.000000;1.641906
3982.000000;1.619553
3981.000000;1.583673
3980.000000;1.560974
3979.000000;1.608811
3978.000000;1.802362
3977.000000;2.313127
3976.000000;2.100925
3975.000000;1.768013
3974.000000;1.695488
3973.000000;1.738362
3972.000000;1.835792
3971.000000;1.817736
3970.000000;1.732006
3969.000000;1.688001
3968.000000;1.679620
3967.000000;1.718140
3966.000000;1.816948
3965.000000;1.929662
3964.000000;1.873314
3963.000000;1.742905
3962.000000;1.700794
3961.000000;1.718316
3960.000000;1.712126
3959.000000;1.680802
3958.000000;1.701002
3957.000000;1.860803
3956.000000;1.930513
3955.000000;1.701748
3954.000000;1.639557
3953.000000;1.789480
3952.000000;2.195831
3951.000000;1.823075
3950.000000;1.619404
3949.000000;1.569056
3948.000000;1.607704
3947.000000;1.716978
3946.000000;1.919127
3945.000000;2.010957
3944.000000;1.870746
3943.000000;2.297792
3942.000000;2.341744
3941.000000;1.919707
3940.000000;1.966727
3939.000000;1.945182
3938.000000;1.860813
3937.000000;1.824544
3936.000000;1.865437
3935.000000;2.163098
3934.000000;2.326311
3933.000000;2.005950
3932.000000;2.054004
3931.000000;2.102815
3930.000000;1.921484
3929.000000;1.732315
3928.000000;1.608220
3927.000000;1.557505
3926.000000;1.567668
3925.000000;1.595881
3924.000000;1.601273
3923.000000;1.593531
3922.000000;1.606213
3921.000000;1.653707
3920.000000;1.745516
3919.000000;1.867635
3918.000000;1.906248
3917.000000;1.859406
3916.000000;1.796375
3915.000000;1.727146
3914.000000;1.694126
3913.000000;1.738161
3912.000000;1.912146
3911.000000;2.134786
3910.000000;1.978792
3909.000000;1.749579
3908.000000;1.573976
3907.000000;1.433220
3906.000000;1.384445
3905.000000;1.512377
3904.000000;1.786093
3903.000000;1.637764
3902.000000;1.557641
3901.000000;1.583904
3900.000000;1.588621
3899.000000;1.566612
3898.000000;1.573823
3897.000000;1.612179
3896.000000;1.669965
3895.000000;1.715573
3894.000000;1.721319
3893.000000;1.785281
3892.000000;2.113575
3891.000000;2.217759
3890.000000;1.997113
3889.000000;1.889585
3888.000000;1.713422
3887.000000;1.587790
3886.000000;1.615237
3885.000000;1.791383
3884.000000;1.932582
3883.000000;1.939590
3882.000000;1.868871
3881.000000;1.764993
3880.000000;1.783695
3879.000000;1.950747
3878.000000;2.163965
3877.000000;2.161817
3876.000000;2.034897
3875.000000;2.062028
3874.000000;2.205060
3873.000000;2.236595
3872.000000;2.096620
3871.000000;2.000689
3870.000000;2.356611
3869.000000;2.278541
3868.000000;1.976267
3867.000000;1.951204
3866.000000;2.089392
3865.000000;2.399703
3864.000000;2.342931
3863.000000;2.139069
3862.000000;2.018600
3861.000000;1.950047
3860.000000;1.882784
3859.000000;1.784072
3858.000000;1.709824
3857.000000;1.635880
3856.000000;1.860490
3855.000000;1.574228
3854.000000;1.191335
3853.000000;1.222074
3852.000000;1.428112
3851.000000;1.672399
3850.000000;1.942295
3849.000000;2.246107
3848.000000;2.386921
3847.000000;2.327959
3846.000000;2.141054
3845.000000;1.939627
3844.000000;1.850818
3843.000000;1.864014
3842.000000;1.905738
3841.000000;1.835512
3840.000000;1.670785
3839.000000;1.578068
3838.000000;1.618608
3837.000000;1.769568
3836.000000;1.963380
3835.000000;2.110252
3834.000000;2.103666
3833.000000;1.999584
3832.000000;1.931443
3831.000000;1.904767
3830.000000;1.878826
3829.000000;1.857143
3828.000000;1.900258
3827.000000;2.053466
3826.000000;2.197317
3825.000000;2.137608
3824.000000;2.003627
3823.000000;1.969969
3822.000000;2.052956
3821.000000;2.023473
3820.000000;2.004514
3819.000000;1.996881
3818.000000;1.939018
3817.000000;1.914788
3816.000000;2.237938
3815.000000;2.418716
3814.000000;2.095464
3813.000000;2.108857
3812.000000;2.239968
3811.000000;2.550888
3810.000000;2.642340
3809.000000;2.207343
3808.000000;2.010973
3807.000000;2.101865
3806.000000;2.483307
3805.000000;3.097694
3804.000000;2.734484
3803.000000;2.303556
3802.000000;2.135980
3801.000000;2.196031
3800.000000;2.437520
3799.000000;2.728231
3798.000000;2.608454
3797.000000;2.564805
3796.000000;2.566524
3795.000000;2.277367
3794.000000;1.955395
3793.000000;1.726097
3792.000000;1.618139
3791.000000;1.611414
3790.000000;1.665557
3789.000000;1.764074
3788.000000;1.902249
3787.000000;1.999741
3786.000000;1.928594
3785.000000;1.796115
3784.000000;1.754857
3783.000000;1.824868
3782.000000;2.006268
3781.000000;2.164231
3780.000000;2.113459
3779.000000;2.020326
3778.000000;1.908166
3777.000000;1.798231
3776.000000;1.730052
3775.000000;1.727707
3774.000000;1.751842
3773.000000;1.706932
3772.000000;1.598592
3771.000000;1.540896
3770.000000;1.610532
3769.000000;1.809651
3768.000000;2.116035
3767.000000;2.351459
3766.000000;2.174452
3765.000000;1.990281
3764.000000;1.885067
3763.000000;1.855689
3762.000000;1.944791
3761.000000;2.269339
3760.000000;2.216356
3759.000000;1.877914
3758.000000;1.779384
3757.000000;1.754886
3756.000000;1.738247
3755.000000;1.659408
3754.000000;1.587520
3753.000000;1.609718
3752.000000;2.013819
3751.000000;2.262560
3750.000000;1.912209
3749.000000;1.920340
3748.000000;1.974580
3747.000000;2.020056
3746.000000;1.977550
3745.000000;2.548907
3744.000000;1.920044
3743.000000;1.816872
3742.000000;1.837358
3741.000000;1.734520
3740.000000;1.559237
3739.000000;1.388943
3738.000000;1.263151
3737.000000;1.236063
3736.000000;1.358270
3735.000000;1.609660
3734.000000;1.883378
3733.000000;2.022858
3732.000000;2.003347
3731.000000;1.929517
3730.000000;1.836253
3729.000000;1.745433
3728.000000;1.670680
3727.000000;1.583888
3726.000000;1.520918
3725.000000;1.501217
3724.000000;1.465649
3723.000000;1.428366
3722.000000;1.455736
3721.000000;1.577520
3720.000000;1.804212
3719.000000;1.910388
3718.000000;1.816291
3717.000000;1.809993
3716.000000;1.841106
3715.000000;1.716904
3714.000000;1.579269
3713.000000;1.584591
3712.000000;1.734260
3711.000000;1.961109
3710.000000;2.079766
3709.000000;1.958028
3708.000000;1.852615
3707.000000;1.891148
3706.000000;2.113195
3705.000000;2.134867
3704.000000;1.896655
3703.000000;1.853782
3702.000000;1.971458
3701.000000;2.219369
3700.000000;2.290794
3699.000000;2.166280
3698.000000;2.085801
3697.000000;2.242757
3696.000000;2.652735
3695.000000;2.323981
3694.000000;2.201519
3693.000000;2.306524
3692.000000;2.307388
3691.000000;2.059237
3690.000000;1.819976
3689.000000;1.737514
3688.000000;1.830619
3687.000000;2.007254
3686.000000;2.013605
3685.000000;1.887486
3684.000000;1.787618
3683.000000;1.775404
3682.000000;1.866621
3681.000000;2.020669
3680.000000;2.120283
3679.000000;2.087718
3678.000000;1.947765
3677.000000;1.759266
3676.000000;1.669644
3675.000000;1.736557
3674.000000;1.889994
3673.000000;2.027718
3672.000000;2.529002
3671.000000;2.389586
3670.000000;1.891261
3669.000000;1.822656
3668.000000;1.802256
3667.000000;1.805575
3666.000000;1.851815
3665.000000;1.986507
3664.000000;1.997114
3663.000000;1.783390
3662.000000;1.629974
3661.000000;1.581671
3660.000000;1.627030
3659.000000;1.780091
3658.000000;2.084325
3657.000000;1.879007
3656.000000;1.702942
3655.000000;1.690723
3654.000000;1.707099
3653.000000;1.709723
3652.000000;1.752908
3651.000000;1.914501
3650.000000;2.074869
3649.000000;2.066987
3648.000000;2.017418
3647.000000;2.114774
3646.000000;2.389862
3645.000000;2.123396
3644.000000;1.841672
3643.000000;1.780136
3642.000000;1.804993
3641.000000;1.871169
3640.000000;1.910196
3639.000000;1.880838
3638.000000;1.830942
3637.000000;1.775944
3636.000000;1.683629
3635.000000;1.585047
3634.000000;1.532760
3633.000000;1.502353
3632.000000;1.436425
3631.000000;1.342784
3630.000000;1.328537
3629.000000;1.502525
3628.000000;1.734878
3627.000000;1.728105
3626.000000;1.664055
3625.000000;1.652111
3624.000000;1.846298
3623.000000;2.283421
3622.000000;1.740980
3621.000000;1.418753
3620.000000;1.305500
3619.000000;1.308072
3618.000000;1.372201
3617.000000;1.436675
3616.000000;1.473792
3615.000000;1.500054
3614.000000;1.561406
3613.000000;1.690289
3612.000000;1.872287
3611.000000;2.011707
3610.000000;1.944954
3609.000000;1.737003
3608.000000;1.622743
3607.000000;1.611270
3606.000000;1.662939
3605.000000;1.810647
3604.000000;2.172019
3603.000000;2.099820
3602.000000;1.804761
3601.000000;1.762006
3600.000000;1.881776
3599.000000;2.253333
3598.000000;2.390703
3597.000000;1.881350
3596.000000;1.719773
3595.000000;1.678110
3594.000000;1.769948
3593.000000;1.965993
3592.000000;2.308595
3591.000000;2.389909
3590.000000;1.948177
3589.000000;1.653967
3588.000000;1.430507
3587.000000;1.317554
3586.000000;1.311451
3585.000000;1.355152
3584.000000;1.406870
3583.000000;1.458175
3582.000000;1.515321
3581.000000;1.543311
3580.000000;1.521352
3579.000000;1.513844
3578.000000;1.504742
3577.000000;1.470280
3576.000000;1.480310
3575.000000;1.589219
3574.000000;1.719165
3573.000000;1.652010
3572.000000;1.556379
3571.000000;1.524648
3570.000000;1.417224
3569.000000;1.186326
3568.000000;1.098786
3567.000000;1.261716
3566.000000;1.636497
3565.000000;1.775543
3564.000000;1.701601
3563.000000;1.756305
3562.000000;1.962416
3561.000000;2.200817
3560.000000;2.138186
3559.000000;2.150033
3558.000000;2.228378
3557.000000;1.929636
3556.000000;1.630164
3555.000000;1.473079
3554.000000;1.456062
3553.000000;1.605524
3552.000000;2.020437
3551.000000;2.214509
3550.000000;1.790747
3549.000000;1.570274
3548.000000;1.423903
3547.000000;1.384009
3546.000000;1.510287
3545.000000;1.633512
3544.000000;1.523178
3543.000000;1.449701
3542.000000;1.438228
3541.000000;1.471049
3540.000000;1.575639
3539.000000;1.794696
3538.000000;2.161316
3537.000000;2.205969
3536.000000;1.861487
3535.000000;1.651795
3534.000000;1.559429
3533.000000;1.550705
3532.000000;1.625090
3531.000000;1.811510
3530.000000;2.140647
3529.000000;1.947017
3528.000000;1.694455
3527.000000;1.585365
3526.000000;1.529566
3525.000000;1.494224
3524.000000;1.494411
3523.000000;1.544345
3522.000000;1.604371
3521.000000;1.629829
3520.000000;1.635977
3519.000000;1.682891
3518.000000;1.821013
3517.000000;2.041170
3516.000000;2.011359
3515.000000;1.755441
3514.000000;1.623388
3513.000000;1.630755
3512.000000;1.778248
3511.000000;1.817953
3510.000000;1.685330
3509.000000;1.646096
3508.000000;1.656817
3507.000000;1.655377
3506.000000;1.647508
3505.000000;1.682956
3504.000000;1.796566
3503.000000;1.941159
3502.000000;1.904908
3501.000000;1.796265
3500.000000;1.752854
3499.000000;1.743035
3498.000000;1.742924
3497.000000;1.760389
3496.000000;1.864376
3495.000000;2.141265
3494.000000;1.998934
3493.000000;1.698691
3492.000000;1.581552
3491.000000;1.539096
3490.000000;1.531912
3489.000000;1.559486
3488.000000;1.639441
3487.000000;1.718342
3486.000000;1.722983
3485.000000;1.726377
3484.000000;1.781803
3483.000000;2.042544
3482.000000;1.999620
3481.000000;1.684494
3480.000000;1.619286
3479.000000;1.716625
3478.000000;1.960065
3477.000000;2.263910
3476.000000;2.231078
3475.000000;2.150742
3474.000000;2.229995
3473.000000;2.231298
3472.000000;1.983891
3471.000000;1.830849
3470.000000;1.818714
3469.000000;1.949572
3468.000000;1.968120
3467.000000;1.714347
3466.000000;1.565519
3465.000000;1.500105
3464.000000;1.480554
3463.000000;1.503332
3462.000000;1.573649
3461.000000;1.708506
3460.000000;1.890337
3459.000000;1.961814
3458.000000;1.964894
3457.000000;2.063317
3456.000000;2.226863
3455.000000;2.272197
3454.000000;2.131542
3453.000000;1.963379
3452.000000;1.764090
3451.000000;1.571992
3450.000000;1.431758
3449.000000;1.351689
3448.000000;1.323965
3447.000000;1.321251
3446.000000;1.314121
3445.000000;1.302991
3444.000000;1.315503
3443.000000;1.380844
3442.000000;1.466343
3441.000000;1.439263
3440.000000;1.331071
3439.000000;1.247365
3438.000000;1.223463
3437.000000;1.292797
3436.000000;1.475409
3435.000000;1.962558
3434.000000;2.432109
3433.000000;1.853521
