Criado como novo conjunto de dados;"2706_e01_daniel.spp","24303.0 Secs"
4322.000000;0.297697
4321.000000;0.292518
4320.000000;0.292233
4319.000000;0.295826
4318.000000;0.300530
4317.000000;0.303939
4316.000000;0.305239
4315.000000;0.304852
4314.000000;0.303286
4313.000000;0.300617
4312.000000;0.297148
4311.000000;0.294133
4310.000000;0.293134
4309.000000;0.294381
4308.000000;0.296122
4307.000000;0.296308
4306.000000;0.294692
4305.000000;0.292491
4304.000000;0.290719
4303.000000;0.289876
4302.000000;0.290340
4301.000000;0.291384
4300.000000;0.290428
4299.000000;0.285711
4298.000000;0.279412
4297.000000;0.275627
4296.000000;0.275702
4295.000000;0.277380
4294.000000;0.278497
4293.000000;0.279441
4292.000000;0.281055
4291.000000;0.282438
4290.000000;0.282396
4289.000000;0.281353
4288.000000;0.280486
4287.000000;0.280251
4286.000000;0.280376
4285.000000;0.279718
4284.000000;0.275981
4283.000000;0.268272
4282.000000;0.260179
4281.000000;0.257431
4280.000000;0.262092
4279.000000;0.270614
4278.000000;0.278644
4277.000000;0.285784
4276.000000;0.292940
4275.000000;0.298290
4274.000000;0.300473
4273.000000;0.302993
4272.000000;0.309844
4271.000000;0.318881
4270.000000;0.323964
4269.000000;0.322727
4268.000000;0.318077
4267.000000;0.313537
4266.000000;0.311713
4265.000000;0.315499
4264.000000;0.325993
4263.000000;0.339331
4262.000000;0.349331
4261.000000;0.355034
4260.000000;0.361699
4259.000000;0.373600
4258.000000;0.390552
4257.000000;0.410370
4256.000000;0.430046
4255.000000;0.444143
4254.000000;0.447748
4253.000000;0.443460
4252.000000;0.439375
4251.000000;0.440614
4250.000000;0.447862
4249.000000;0.460997
4248.000000;0.478991
4247.000000;0.496544
4246.000000;0.507213
4245.000000;0.512772
4244.000000;0.522259
4243.000000;0.539853
4242.000000;0.559894
4241.000000;0.574399
4240.000000;0.581212
4239.000000;0.581591
4238.000000;0.575584
4237.000000;0.566210
4236.000000;0.561987
4235.000000;0.569925
4234.000000;0.589491
4233.000000;0.615042
4232.000000;0.641087
4231.000000;0.662811
4230.000000;0.675611
4229.000000;0.680614
4228.000000;0.686653
4227.000000;0.701519
4226.000000;0.725193
4225.000000;0.751461
4224.000000;0.772931
4223.000000;0.784894
4222.000000;0.788135
4221.000000;0.790352
4220.000000;0.800421
4219.000000;0.818584
4218.000000;0.835397
4217.000000;0.844555
4216.000000;0.851145
4215.000000;0.860684
4214.000000;0.869923
4213.000000;0.876054
4212.000000;0.886748
4211.000000;0.907760
4210.000000;0.925980
4209.000000;0.922223
4208.000000;0.900893
4207.000000;0.883180
4206.000000;0.881747
4205.000000;0.893979
4204.000000;0.909053
4203.000000;0.918215
4202.000000;0.920632
4201.000000;0.923176
4200.000000;0.934536
4199.000000;0.957095
4198.000000;0.982333
4197.000000;0.993463
4196.000000;0.986273
4195.000000;0.977147
4194.000000;0.979405
4193.000000;0.997081
4192.000000;1.028894
4191.000000;1.065441
4190.000000;1.088616
4189.000000;1.077023
4188.000000;1.041351
4187.000000;1.025730
4186.000000;1.048203
4185.000000;1.097858
4184.000000;1.162832
4183.000000;1.236068
4182.000000;1.307390
4181.000000;1.361768
4180.000000;1.380171
4179.000000;1.362682
4178.000000;1.341623
4177.000000;1.354187
4176.000000;1.417293
4175.000000;1.509603
4174.000000;1.536171
4173.000000;1.446330
4172.000000;1.355739
4171.000000;1.328996
4170.000000;1.364618
4169.000000;1.446001
4168.000000;1.535841
4167.000000;1.566885
4166.000000;1.544498
4165.000000;1.511863
4164.000000;1.484645
4163.000000;1.471754
4162.000000;1.466832
4161.000000;1.454277
4160.000000;1.425480
4159.000000;1.388410
4158.000000;1.356466
4157.000000;1.336357
4156.000000;1.341687
4155.000000;1.390308
4154.000000;1.470301
4153.000000;1.518788
4152.000000;1.483561
4151.000000;1.409184
4150.000000;1.354881
4149.000000;1.331399
4148.000000;1.325578
4147.000000;1.325700
4146.000000;1.331036
4145.000000;1.347108
4144.000000;1.376047
4143.000000;1.417712
4142.000000;1.469248
4141.000000;1.518690
4140.000000;1.570955
4139.000000;1.654584
4138.000000;1.768712
4137.000000;1.832970
4136.000000;1.801678
4135.000000;1.749405
4134.000000;1.696979
4133.000000;1.620732
4132.000000;1.526701
4131.000000;1.457222
4130.000000;1.431190
4129.000000;1.434950
4128.000000;1.446408
4127.000000;1.452341
4126.000000;1.452406
4125.000000;1.455925
4124.000000;1.469846
4123.000000;1.493945
4122.000000;1.521584
4121.000000;1.528809
4120.000000;1.487485
4119.000000;1.425980
4118.000000;1.380830
4117.000000;1.345803
4116.000000;1.309950
4115.000000;1.285927
4114.000000;1.284918
4113.000000;1.293762
4112.000000;1.289858
4111.000000;1.278007
4110.000000;1.286299
4109.000000;1.330371
4108.000000;1.408970
4107.000000;1.524387
4106.000000;1.686536
4105.000000;1.890593
4104.000000;2.076764
4103.000000;2.098303
4102.000000;1.978608
4101.000000;1.831827
4100.000000;1.694091
4099.000000;1.588011
4098.000000;1.508508
4097.000000;1.460179
4096.000000;1.440432
4095.000000;1.432711
4094.000000;1.442436
4093.000000;1.478106
4092.000000;1.536140
4091.000000;1.627861
4090.000000;1.754229
4089.000000;1.787662
4088.000000;1.638433
4087.000000;1.474645
4086.000000;1.373174
4085.000000;1.349327
4084.000000;1.380417
4083.000000;1.407952
4082.000000;1.393324
4081.000000;1.370974
4080.000000;1.379158
4079.000000;1.403679
4078.000000;1.408124
4077.000000;1.401561
4076.000000;1.426412
4075.000000;1.490396
4074.000000;1.558803
4073.000000;1.597464
4072.000000;1.606562
4071.000000;1.634559
4070.000000;1.727887
4069.000000;1.894855
4068.000000;2.067606
4067.000000;2.070501
4066.000000;1.995636
4065.000000;1.927819
4064.000000;1.865595
4063.000000;1.861677
4062.000000;1.888377
4061.000000;1.844089
4060.000000;1.833301
4059.000000;1.907819
4058.000000;1.968976
4057.000000;1.947415
4056.000000;1.944343
4055.000000;1.978150
4054.000000;1.989404
4053.000000;1.987900
4052.000000;1.949191
4051.000000;1.911093
4050.000000;1.920607
4049.000000;1.977859
4048.000000;2.027646
4047.000000;2.035362
4046.000000;2.077465
4045.000000;2.152833
4044.000000;2.161491
4043.000000;2.038100
4042.000000;1.878740
4041.000000;1.767398
4040.000000;1.733705
4039.000000;1.767494
4038.000000;1.801082
4037.000000;1.764654
4036.000000;1.683138
4035.000000;1.606199
4034.000000;1.564305
4033.000000;1.575041
4032.000000;1.611693
4031.000000;1.625859
4030.000000;1.627331
4029.000000;1.650380
4028.000000;1.669600
4027.000000;1.638707
4026.000000;1.584378
4025.000000;1.540191
4024.000000;1.500738
4023.000000;1.455041
4022.000000;1.412022
4021.000000;1.385470
4020.000000;1.384858
4019.000000;1.415798
4018.000000;1.483913
4017.000000;1.600453
4016.000000;1.749135
4015.000000;1.831094
4014.000000;1.805894
4013.000000;1.808308
4012.000000;1.926259
4011.000000;2.090727
4010.000000;2.039622
4009.000000;1.841360
4008.000000;1.739748
4007.000000;1.776271
4006.000000;1.932619
4005.000000;2.123969
4004.000000;2.228118
4003.000000;2.343748
4002.000000;2.458368
4001.000000;2.352572
4000.000000;2.163906
3999.000000;2.058495
3998.000000;2.028381
3997.000000;1.977946
3996.000000;1.890269
3995.000000;1.840408
3994.000000;1.861656
3993.000000;1.969192
3992.000000;2.037394
3991.000000;1.955888
3990.000000;1.918387
3989.000000;1.966220
3988.000000;1.925439
3987.000000;1.811489
3986.000000;1.756770
3985.000000;1.764339
3984.000000;1.800687
3983.000000;1.817504
3982.000000;1.750609
3981.000000;1.619206
3980.000000;1.509421
3979.000000;1.469941
3978.000000;1.487593
3977.000000;1.515607
3976.000000;1.555224
3975.000000;1.631177
3974.000000;1.709163
3973.000000;1.719530
3972.000000;1.694803
3971.000000;1.691804
3970.000000;1.678074
3969.000000;1.626400
3968.000000;1.571109
3967.000000;1.555176
3966.000000;1.587419
3965.000000;1.631561
3964.000000;1.602533
3963.000000;1.533845
3962.000000;1.528877
3961.000000;1.609899
3960.000000;1.728131
3959.000000;1.802669
3958.000000;1.808433
3957.000000;1.778942
3956.000000;1.737558
3955.000000;1.680558
3954.000000;1.676669
3953.000000;1.798517
3952.000000;2.018193
3951.000000;2.197102
3950.000000;2.319990
3949.000000;2.256402
3948.000000;2.231375
3947.000000;2.279044
3946.000000;2.319422
3945.000000;2.319487
3944.000000;2.257639
3943.000000;2.110692
3942.000000;1.924380
3941.000000;1.790947
3940.000000;1.762596
3939.000000;1.745583
3938.000000;1.665021
3937.000000;1.635283
3936.000000;1.692791
3935.000000;1.774627
3934.000000;1.805031
3933.000000;1.802215
3932.000000;1.843720
3931.000000;1.937986
3930.000000;1.911434
3929.000000;1.810394
3928.000000;1.737198
3927.000000;1.701419
3926.000000;1.733203
3925.000000;1.801472
3924.000000;1.822390
3923.000000;1.766734
3922.000000;1.892657
3921.000000;2.233719
3920.000000;1.758830
3919.000000;1.516957
3918.000000;1.421347
3917.000000;1.402273
3916.000000;1.413918
3915.000000;1.425178
3914.000000;1.449369
3913.000000;1.491034
3912.000000;1.518595
3911.000000;1.510163
3910.000000;1.504756
3909.000000;1.522953
3908.000000;1.516340
3907.000000;1.457263
3906.000000;1.402913
3905.000000;1.379459
3904.000000;1.363030
3903.000000;1.356678
3902.000000;1.372030
3901.000000;1.354493
3900.000000;1.311233
3899.000000;1.334078
3898.000000;1.385521
3897.000000;1.392708
3896.000000;1.381692
3895.000000;1.378607
3894.000000;1.373072
3893.000000;1.355594
3892.000000;1.324230
3891.000000;1.291326
3890.000000;1.284430
3889.000000;1.318012
3888.000000;1.377828
3887.000000;1.433449
3886.000000;1.461431
3885.000000;1.445448
3884.000000;1.380182
3883.000000;1.311530
3882.000000;1.306816
3881.000000;1.389068
3880.000000;1.488870
3879.000000;1.526266
3878.000000;1.565887
3877.000000;1.689584
3876.000000;1.923642
3875.000000;2.205908
3874.000000;2.264965
3873.000000;2.323074
3872.000000;2.947984
3871.000000;2.039256
3870.000000;1.840348
3869.000000;1.813710
3868.000000;1.766759
3867.000000;1.640332
3866.000000;1.533670
3865.000000;1.513388
3864.000000;1.558970
3863.000000;1.598740
3862.000000;1.595776
3861.000000;1.573252
3860.000000;1.578780
3859.000000;1.632375
3858.000000;1.713137
3857.000000;1.823874
3856.000000;2.082544
3855.000000;2.173497
3854.000000;1.723752
3853.000000;1.439220
3852.000000;1.288573
3851.000000;1.211302
3850.000000;1.243465
3849.000000;1.379453
3848.000000;1.534300
3847.000000;1.642311
3846.000000;1.704099
3845.000000;1.735552
3844.000000;1.723173
3843.000000;1.682928
3842.000000;1.673112
3841.000000;1.726949
3840.000000;1.827907
3839.000000;1.890689
3838.000000;1.973728
3837.000000;2.022579
3836.000000;1.841016
3835.000000;1.744599
3834.000000;1.736613
3833.000000;1.733101
3832.000000;1.740868
3831.000000;1.765687
3830.000000;1.801801
3829.000000;1.828885
3828.000000;1.741895
3827.000000;1.623213
3826.000000;1.562851
3825.000000;1.534558
3824.000000;1.531918
3823.000000;1.591105
3822.000000;1.738816
3821.000000;1.895979
3820.000000;1.843167
3819.000000;1.660262
3818.000000;1.515784
3817.000000;1.477169
3816.000000;1.551578
3815.000000;1.758606
3814.000000;2.221586
3813.000000;2.137296
3812.000000;1.765598
3811.000000;1.677419
3810.000000;1.672924
3809.000000;1.741352
3808.000000;1.811379
3807.000000;1.765757
3806.000000;1.637557
3805.000000;1.556869
3804.000000;1.556501
3803.000000;1.611788
3802.000000;1.701097
3801.000000;1.820428
3800.000000;1.888758
3799.000000;1.800271
3798.000000;1.699990
3797.000000;1.626176
3796.000000;1.567620
3795.000000;1.557440
3794.000000;1.603549
3793.000000;1.726024
3792.000000;1.961795
3791.000000;2.293178
3790.000000;2.161491
3789.000000;1.891089
3788.000000;1.750148
3787.000000;1.686458
3786.000000;1.644357
3785.000000;1.605409
3784.000000;1.576203
3783.000000;1.548920
3782.000000;1.505121
3781.000000;1.445286
3780.000000;1.393191
3779.000000;1.359479
3778.000000;1.346149
3777.000000;1.356560
3776.000000;1.385317
3775.000000;1.412711
3774.000000;1.420138
3773.000000;1.413609
3772.000000;1.411001
3771.000000;1.425408
3770.000000;1.462293
3769.000000;1.497315
3768.000000;1.489536
3767.000000;1.485026
3766.000000;1.539278
3765.000000;1.564698
3764.000000;1.526300
3763.000000;1.527139
3762.000000;1.578905
3761.000000;1.679777
3760.000000;1.807731
3759.000000;1.809511
3758.000000;1.706373
3757.000000;1.599366
3756.000000;1.541453
3755.000000;1.532035
3754.000000;1.491915
3753.000000;1.382086
3752.000000;1.277269
3751.000000;1.244584
3750.000000;1.292633
3749.000000;1.381801
3748.000000;1.437509
3747.000000;1.432452
3746.000000;1.444822
3745.000000;1.574443
3744.000000;1.724514
3743.000000;1.705923
3742.000000;1.666686
3741.000000;1.603225
3740.000000;1.570109
3739.000000;1.551161
3738.000000;1.511942
3737.000000;1.466367
3736.000000;1.431436
3735.000000;1.405472
3734.000000;1.411447
3733.000000;1.473458
3732.000000;1.563874
3731.000000;1.601437
3730.000000;1.580697
3729.000000;1.572251
3728.000000;1.598241
3727.000000;1.626552
3726.000000;1.692065
3725.000000;1.817344
3724.000000;2.062651
3723.000000;2.230127
3722.000000;1.733947
3721.000000;1.456998
3720.000000;1.328143
3719.000000;1.271995
3718.000000;1.288323
3717.000000;1.351234
3716.000000;1.389758
3715.000000;1.345985
3714.000000;1.252190
3713.000000;1.174617
3712.000000;1.153303
3711.000000;1.197177
3710.000000;1.285505
3709.000000;1.388649
3708.000000;1.532639
3707.000000;1.739477
3706.000000;1.675347
3705.000000;1.457955
3704.000000;1.327178
3703.000000;1.256963
3702.000000;1.248255
3701.000000;1.277713
3700.000000;1.307593
3699.000000;1.318030
3698.000000;1.332346
3697.000000;1.376220
3696.000000;1.428544
3695.000000;1.473065
3694.000000;1.549937
3693.000000;1.695991
3692.000000;1.802427
3691.000000;1.757148
3690.000000;1.668503
3689.000000;1.612033
3688.000000;1.621847
3687.000000;1.736395
3686.000000;1.881893
3685.000000;1.710199
3684.000000;1.556262
3683.000000;1.476548
3682.000000;1.438202
3681.000000;1.438687
3680.000000;1.474904
3679.000000;1.526751
3678.000000;1.567778
3677.000000;1.575767
3676.000000;1.542122
3675.000000;1.499065
3674.000000;1.460950
3673.000000;1.423176
3672.000000;1.402019
3671.000000;1.369798
3670.000000;1.335418
3669.000000;1.349471
3668.000000;1.422920
3667.000000;1.568378
3666.000000;1.758534
3665.000000;1.828604
3664.000000;1.811571
3663.000000;1.790586
3662.000000;1.761577
3661.000000;1.724022
3660.000000;1.645207
3659.000000;1.556040
3658.000000;1.548404
3657.000000;1.677319
3656.000000;1.909024
3655.000000;1.969820
3654.000000;1.783402
3653.000000;1.646902
3652.000000;1.649976
3651.000000;1.832400
3650.000000;1.945371
3649.000000;1.763688
3648.000000;1.723255
3647.000000;1.722529
3646.000000;1.640338
3645.000000;1.529173
3644.000000;1.492414
3643.000000;1.525872
3642.000000;1.578102
3641.000000;1.608989
3640.000000;1.611426
3639.000000;1.629820
3638.000000;1.734107
3637.000000;1.965698
3636.000000;2.001448
3635.000000;1.946870
3634.000000;2.021227
3633.000000;1.953549
3632.000000;1.783023
3631.000000;1.631757
3630.000000;1.521973
3629.000000;1.506562
3628.000000;1.584199
3627.000000;1.674005
3626.000000;1.761363
3625.000000;1.729298
3624.000000;1.633059
3623.000000;1.583592
3622.000000;1.554575
3621.000000;1.549059
3620.000000;1.548086
3619.000000;1.548976
3618.000000;1.627828
3617.000000;1.728171
3616.000000;1.711782
3615.000000;1.806988
3614.000000;2.257261
3613.000000;2.565333
3612.000000;2.277754
3611.000000;1.779303
3610.000000;1.463056
3609.000000;1.295025
3608.000000;1.228714
3607.000000;1.245447
3606.000000;1.300252
3605.000000;1.378360
3604.000000;1.481921
3603.000000;1.588955
3602.000000;1.703463
3601.000000;1.854888
3600.000000;1.965816
3599.000000;1.906884
3598.000000;1.813414
3597.000000;1.762732
3596.000000;1.652673
3595.000000;1.545922
3594.000000;1.562524
3593.000000;1.615038
3592.000000;1.548226
3591.000000;1.444588
3590.000000;1.375601
3589.000000;1.346552
3588.000000;1.375347
3587.000000;1.417472
3586.000000;1.456842
3585.000000;1.605256
3584.000000;1.869458
3583.000000;1.978528
3582.000000;1.841716
3581.000000;1.633262
3580.000000;1.509996
3579.000000;1.487499
3578.000000;1.504592
3577.000000;1.501761
3576.000000;1.543946
3575.000000;1.700941
3574.000000;1.974550
3573.000000;2.071039
3572.000000;1.805182
3571.000000;1.615025
3570.000000;1.576055
3569.000000;1.666741
3568.000000;1.965515
3567.000000;2.135800
3566.000000;1.691497
3565.000000;1.453982
3564.000000;1.328204
3563.000000;1.296658
3562.000000;1.341323
3561.000000;1.412873
3560.000000;1.458306
3559.000000;1.481945
3558.000000;1.526488
3557.000000;1.630006
3556.000000;1.795242
3555.000000;1.894811
3554.000000;1.768879
3553.000000;1.625585
3552.000000;1.603609
3551.000000;1.682567
3550.000000;1.762076
3549.000000;1.777648
3548.000000;1.767902
3547.000000;1.756914
3546.000000;1.780507
3545.000000;1.872567
3544.000000;2.109148
3543.000000;2.692782
3542.000000;2.719416
3541.000000;2.247461
3540.000000;2.175782
3539.000000;2.559121
3538.000000;2.289440
3537.000000;1.995184
3536.000000;2.207845
3535.000000;2.519393
3534.000000;2.221564
3533.000000;2.094522
3532.000000;1.930235
3531.000000;1.689456
3530.000000;1.587502
3529.000000;1.581633
3528.000000;1.542350
3527.000000;1.444238
3526.000000;1.371485
3525.000000;1.353763
3524.000000;1.378603
3523.000000;1.425989
3522.000000;1.463151
3521.000000;1.480150
3520.000000;1.516926
3519.000000;1.604106
3518.000000;1.719280
3517.000000;1.788373
3516.000000;1.777295
3515.000000;1.738015
3514.000000;1.739498
3513.000000;1.839205
3512.000000;2.027937
3511.000000;2.323746
3510.000000;2.363460
3509.000000;2.029949
3508.000000;1.982894
3507.000000;2.216962
3506.000000;2.377892
3505.000000;2.192062
3504.000000;2.065667
3503.000000;2.147554
3502.000000;2.245829
3501.000000;2.000413
3500.000000;1.791812
3499.000000;1.779177
3498.000000;1.866757
3497.000000;1.867087
3496.000000;1.795761
3495.000000;1.741646
3494.000000;1.748903
3493.000000;1.809465
3492.000000;1.946795
3491.000000;2.220749
3490.000000;2.506331
3489.000000;2.372167
3488.000000;2.162317
3487.000000;1.983715
3486.000000;1.867783
3485.000000;1.884539
3484.000000;2.008781
3483.000000;1.942586
3482.000000;1.872924
3481.000000;2.034511
3480.000000;2.431635
3479.000000;2.383116
3478.000000;1.932066
3477.000000;1.767223
3476.000000;1.766953
3475.000000;1.808480
3474.000000;1.878785
3473.000000;2.118716
3472.000000;2.346224
3471.000000;1.990485
3470.000000;1.990772
3469.000000;2.247142
3468.000000;2.205034
3467.000000;2.161092
3466.000000;2.396369
3465.000000;2.357757
3464.000000;1.983532
3463.000000;1.803293
3462.000000;1.692555
3461.000000;1.623483
3460.000000;1.580308
3459.000000;1.574020
3458.000000;1.641475
3457.000000;1.764415
3456.000000;1.852409
3455.000000;1.763033
3454.000000;1.537585
3453.000000;1.405493
3452.000000;1.412858
3451.000000;1.477450
3450.000000;1.501176
3449.000000;1.544501
3448.000000;1.691291
3447.000000;2.009687
