Criado como novo conjunto de dados;"2706_e01_daniel.spp","40144.2 Secs"
4332.000000;0.289536
4331.000000;0.287386
4330.000000;0.285565
4329.000000;0.283955
4328.000000;0.282076
4327.000000;0.279687
4326.000000;0.277135
4325.000000;0.275176
4324.000000;0.274429
4323.000000;0.274871
4322.000000;0.275767
4321.000000;0.276100
4320.000000;0.275208
4319.000000;0.273128
4318.000000;0.270454
4317.000000;0.267808
4316.000000;0.265339
4315.000000;0.262796
4314.000000;0.260209
4313.000000;0.258265
4312.000000;0.257588
4311.000000;0.257704
4310.000000;0.257231
4309.000000;0.255452
4308.000000;0.253344
4307.000000;0.252538
4306.000000;0.253320
4305.000000;0.254176
4304.000000;0.253542
4303.000000;0.251595
4302.000000;0.249814
4301.000000;0.249128
4300.000000;0.249198
4299.000000;0.249442
4298.000000;0.249903
4297.000000;0.250538
4296.000000;0.250309
4295.000000;0.248169
4294.000000;0.244972
4293.000000;0.243260
4292.000000;0.244563
4291.000000;0.247529
4290.000000;0.249352
4289.000000;0.248710
4288.000000;0.246704
4287.000000;0.245375
4286.000000;0.246070
4285.000000;0.248848
4284.000000;0.252575
4283.000000;0.255624
4282.000000;0.257244
4281.000000;0.258381
4280.000000;0.260691
4279.000000;0.264709
4278.000000;0.269367
4277.000000;0.273235
4276.000000;0.275613
4275.000000;0.276571
4274.000000;0.276863
4273.000000;0.278048
4272.000000;0.281819
4271.000000;0.288496
4270.000000;0.296319
4269.000000;0.302742
4268.000000;0.306714
4267.000000;0.309582
4266.000000;0.313516
4265.000000;0.319313
4264.000000;0.325889
4263.000000;0.331728
4262.000000;0.336720
4261.000000;0.342174
4260.000000;0.349082
4259.000000;0.357078
4258.000000;0.365175
4257.000000;0.372992
4256.000000;0.380944
4255.000000;0.389582
4254.000000;0.399297
4253.000000;0.410118
4252.000000;0.421262
4251.000000;0.431368
4250.000000;0.439414
4249.000000;0.445198
4248.000000;0.449103
4247.000000;0.452103
4246.000000;0.456145
4245.000000;0.463511
4244.000000;0.474645
4243.000000;0.487421
4242.000000;0.499272
4241.000000;0.509894
4240.000000;0.520623
4239.000000;0.531615
4238.000000;0.541483
4237.000000;0.549879
4236.000000;0.558646
4235.000000;0.569574
4234.000000;0.582317
4233.000000;0.595169
4232.000000;0.606929
4231.000000;0.617039
4230.000000;0.624682
4229.000000;0.629762
4228.000000;0.634518
4227.000000;0.642312
4226.000000;0.654529
4225.000000;0.669392
4224.000000;0.683622
4223.000000;0.695471
4222.000000;0.706088
4221.000000;0.717667
4220.000000;0.731505
4219.000000;0.746666
4218.000000;0.759839
4217.000000;0.768855
4216.000000;0.775691
4215.000000;0.783947
4214.000000;0.794332
4213.000000;0.803928
4212.000000;0.810665
4211.000000;0.817061
4210.000000;0.827056
4209.000000;0.840755
4208.000000;0.855149
4207.000000;0.869710
4206.000000;0.887136
4205.000000;0.906690
4204.000000;0.921278
4203.000000;0.925982
4202.000000;0.926725
4201.000000;0.933357
4200.000000;0.947156
4199.000000;0.959168
4198.000000;0.961757
4197.000000;0.960274
4196.000000;0.966407
4195.000000;0.982834
4194.000000;1.000457
4193.000000;1.010037
4192.000000;1.012922
4191.000000;1.017365
4190.000000;1.027492
4189.000000;1.039961
4188.000000;1.051003
4187.000000;1.062691
4186.000000;1.079683
4185.000000;1.100548
4184.000000;1.116301
4183.000000;1.120013
4182.000000;1.115978
4181.000000;1.116563
4180.000000;1.132369
4179.000000;1.165579
4178.000000;1.205547
4177.000000;1.231244
4176.000000;1.229885
4175.000000;1.212188
4174.000000;1.199619
4173.000000;1.204036
4172.000000;1.222468
4171.000000;1.245090
4170.000000;1.264229
4169.000000;1.275206
4168.000000;1.276325
4167.000000;1.274778
4166.000000;1.285747
4165.000000;1.316270
4164.000000;1.347473
4163.000000;1.349669
4162.000000;1.328415
4161.000000;1.317710
4160.000000;1.340352
4159.000000;1.391454
4158.000000;1.438774
4157.000000;1.453822
4156.000000;1.444327
4155.000000;1.430191
4154.000000;1.424330
4153.000000;1.432704
4152.000000;1.446613
4151.000000;1.450754
4150.000000;1.445140
4149.000000;1.442692
4148.000000;1.450703
4147.000000;1.457549
4146.000000;1.446919
4145.000000;1.425170
4144.000000;1.411707
4143.000000;1.417928
4142.000000;1.438902
4141.000000;1.456817
4140.000000;1.458210
4139.000000;1.447619
4138.000000;1.442637
4137.000000;1.460480
4136.000000;1.505857
4135.000000;1.568126
4134.000000;1.635065
4133.000000;1.707142
4132.000000;1.775660
4131.000000;1.793201
4130.000000;1.732399
4129.000000;1.647876
4128.000000;1.595054
4127.000000;1.582399
4126.000000;1.589979
4125.000000;1.591085
4124.000000;1.579458
4123.000000;1.573599
4122.000000;1.588107
4121.000000;1.627919
4120.000000;1.695129
4119.000000;1.781480
4118.000000;1.867664
4117.000000;1.909243
4116.000000;1.874749
4115.000000;1.842724
4114.000000;1.845690
4113.000000;1.857266
4112.000000;1.850612
4111.000000;1.821763
4110.000000;1.798431
4109.000000;1.803898
4108.000000;1.831292
4107.000000;1.846829
4106.000000;1.845105
4105.000000;1.854795
4104.000000;1.891814
4103.000000;1.931644
4102.000000;1.924739
4101.000000;1.882814
4100.000000;1.867838
4099.000000;1.911631
4098.000000;1.994367
4097.000000;2.046858
4096.000000;2.014937
4095.000000;1.946298
4094.000000;1.905065
4093.000000;1.911331
4092.000000;1.948882
4091.000000;1.971843
4090.000000;1.955231
4089.000000;1.931124
4088.000000;1.922595
4087.000000;1.922280
4086.000000;1.939905
4085.000000;1.993053
4084.000000;2.058142
4083.000000;2.101506
4082.000000;2.128853
4081.000000;2.063551
4080.000000;1.927519
4079.000000;1.864097
4078.000000;1.876031
4077.000000;1.923355
4076.000000;1.978112
4075.000000;1.966113
4074.000000;1.881816
4073.000000;1.820302
4072.000000;1.819177
4071.000000;1.864135
4070.000000;1.927256
4069.000000;1.994364
4068.000000;2.043908
4067.000000;2.136963
4066.000000;2.366446
4065.000000;2.454565
4064.000000;2.306713
4063.000000;2.169699
4062.000000;2.114448
4061.000000;2.165097
4060.000000;2.313889
4059.000000;2.436298
4058.000000;2.408013
4057.000000;2.236961
4056.000000;2.055272
4055.000000;1.998634
4054.000000;2.038611
4053.000000;2.022755
4052.000000;1.906683
4051.000000;1.820071
4050.000000;1.788223
4049.000000;1.825206
4048.000000;1.915094
4047.000000;1.984562
4046.000000;2.033993
4045.000000;2.110266
4044.000000;2.193336
4043.000000;2.262333
4042.000000;2.358584
4041.000000;2.547273
4040.000000;3.279794
4039.000000;2.870252
4038.000000;2.773111
4037.000000;2.903886
4036.000000;2.520665
4035.000000;2.272909
4034.000000;2.142368
4033.000000;2.117475
4032.000000;2.187004
4031.000000;2.252778
4030.000000;2.244063
4029.000000;2.237395
4028.000000;2.226584
4027.000000;2.205416
4026.000000;2.215237
4025.000000;2.464189
4024.000000;2.840052
4023.000000;2.405993
4022.000000;2.240090
4021.000000;2.235892
4020.000000;2.225533
4019.000000;2.138956
4018.000000;2.032627
4017.000000;1.940513
4016.000000;1.868886
4015.000000;1.837197
4014.000000;1.858407
4013.000000;1.925119
4012.000000;2.023397
4011.000000;2.158418
4010.000000;2.357121
4009.000000;2.538864
4008.000000;2.464569
4007.000000;2.345802
4006.000000;2.344803
4005.000000;2.559589
4004.000000;2.616816
4003.000000;2.306900
4002.000000;2.133161
4001.000000;2.052570
4000.000000;2.095604
3999.000000;2.187545
3998.000000;2.273442
3997.000000;2.424632
3996.000000;2.602507
3995.000000;2.512484
3994.000000;2.285986
3993.000000;2.181806
3992.000000;2.167410
3991.000000;2.124095
3990.000000;2.053472
3989.000000;2.021922
3988.000000;2.064618
3987.000000;2.130981
3986.000000;2.069681
3985.000000;2.020683
3984.000000;2.085852
3983.000000;2.243415
3982.000000;2.462591
3981.000000;2.751265
3980.000000;2.868244
3979.000000;2.429948
3978.000000;2.177644
3977.000000;2.139766
3976.000000;2.273367
3975.000000;2.557511
3974.000000;2.886080
3973.000000;3.389618
3972.000000;3.466069
3971.000000;2.795843
3970.000000;2.683206
3969.000000;2.481485
3968.000000;2.319104
3967.000000;2.211776
3966.000000;2.116977
3965.000000;2.074360
3964.000000;2.124435
3963.000000;2.164299
3962.000000;2.075252
3961.000000;2.017970
3960.000000;2.062962
3959.000000;2.153802
3958.000000;2.220221
3957.000000;2.277789
3956.000000;2.344306
3955.000000;2.337324
3954.000000;2.213161
3953.000000;2.097952
3952.000000;2.076841
3951.000000;2.157570
3950.000000;2.283075
3949.000000;2.301190
3948.000000;2.270936
3947.000000;2.326824
3946.000000;2.446990
3945.000000;2.719269
3944.000000;2.703506
3943.000000;2.518289
3942.000000;2.777407
3941.000000;3.189096
3940.000000;2.761252
3939.000000;2.418394
3938.000000;2.248159
3937.000000;2.209995
3936.000000;2.218219
3935.000000;2.221292
3934.000000;2.199318
3933.000000;2.182085
3932.000000;2.251345
3931.000000;2.483096
3930.000000;2.594680
3929.000000;2.314262
3928.000000;2.129799
3927.000000;2.052633
3926.000000;2.042293
3925.000000;2.076674
3924.000000;2.362872
3923.000000;3.255579
3922.000000;2.122788
3921.000000;1.992353
3920.000000;2.018722
3919.000000;2.224796
3918.000000;2.786189
3917.000000;3.187576
3916.000000;2.758061
3915.000000;2.476472
3914.000000;2.228168
3913.000000;2.160930
3912.000000;2.178400
3911.000000;2.263370
3910.000000;2.256781
3909.000000;2.165976
3908.000000;2.169174
3907.000000;2.310525
3906.000000;2.977541
3905.000000;2.563256
3904.000000;2.339414
3903.000000;2.341025
3902.000000;2.160496
3901.000000;2.087182
3900.000000;2.161906
3899.000000;2.380757
3898.000000;2.234988
3897.000000;1.983467
3896.000000;1.979445
3895.000000;2.134248
3894.000000;2.492506
3893.000000;2.669848
3892.000000;2.326646
3891.000000;2.232937
3890.000000;2.238122
3889.000000;2.266737
3888.000000;2.265397
3887.000000;2.262337
3886.000000;2.218798
3885.000000;2.133028
3884.000000;2.085514
3883.000000;2.147592
3882.000000;2.290484
3881.000000;2.423304
3880.000000;2.455289
3879.000000;2.270180
3878.000000;2.091605
3877.000000;2.111783
3876.000000;2.248806
3875.000000;2.436186
3874.000000;2.916643
3873.000000;2.495884
3872.000000;2.132153
3871.000000;2.108834
3870.000000;2.219947
3869.000000;2.451025
3868.000000;2.657587
3867.000000;2.494180
3866.000000;2.422983
3865.000000;2.309396
3864.000000;2.171577
3863.000000;2.144927
3862.000000;2.314939
3861.000000;2.587273
3860.000000;2.653955
3859.000000;2.543341
3858.000000;2.493644
3857.000000;2.574126
3856.000000;2.675500
3855.000000;2.777393
3854.000000;2.975419
3853.000000;3.157354
3852.000000;3.287652
3851.000000;3.448773
3850.000000;3.742444
3849.000000;4.038506
3848.000000;3.262675
3847.000000;2.886595
3846.000000;2.818306
3845.000000;2.612736
3844.000000;2.253042
3843.000000;2.097439
3842.000000;2.132597
3841.000000;2.374013
3840.000000;2.708875
3839.000000;2.694923
3838.000000;2.755722
3837.000000;2.892307
3836.000000;3.057959
3835.000000;3.305759
3834.000000;3.509540
3833.000000;3.137969
3832.000000;2.978199
3831.000000;3.363136
3830.000000;3.240603
3829.000000;2.592955
3828.000000;2.278284
3827.000000;2.065753
3826.000000;1.916794
3825.000000;1.888557
3824.000000;2.032064
3823.000000;2.298491
3822.000000;2.520108
3821.000000;2.608019
3820.000000;2.487775
3819.000000;2.431792
3818.000000;2.624738
3817.000000;2.817368
3816.000000;3.063343
3815.000000;3.208459
3814.000000;2.909718
3813.000000;2.778021
3812.000000;2.683508
3811.000000;2.509824
3810.000000;2.337951
3809.000000;2.373615
3808.000000;2.649933
3807.000000;2.659409
3806.000000;2.594934
3805.000000;2.779651
3804.000000;3.034059
3803.000000;2.966593
3802.000000;2.837515
3801.000000;2.720631
3800.000000;2.603286
3799.000000;2.541160
3798.000000;2.503750
3797.000000;2.421788
3796.000000;2.316665
3795.000000;2.220993
3794.000000;2.196360
3793.000000;2.311968
3792.000000;2.552772
3791.000000;2.569005
3790.000000;2.354676
3789.000000;2.296803
3788.000000;2.378074
3787.000000;2.527595
3786.000000;2.661008
3785.000000;2.884749
3784.000000;2.743285
3783.000000;2.325878
3782.000000;2.182650
3781.000000;2.171172
3780.000000;2.200436
3779.000000;2.225269
3778.000000;2.243299
3777.000000;2.300094
3776.000000;2.378173
3775.000000;2.378553
3774.000000;2.355988
3773.000000;2.368850
3772.000000;2.384952
3771.000000;2.385237
3770.000000;2.381016
3769.000000;2.438010
3768.000000;2.626056
3767.000000;2.696748
3766.000000;2.442968
3765.000000;2.173834
3764.000000;2.028578
3763.000000;2.089784
3762.000000;2.373623
3761.000000;2.663518
3760.000000;2.584603
3759.000000;2.448117
3758.000000;2.335494
3757.000000;2.311930
3756.000000;2.648433
3755.000000;2.580766
3754.000000;2.313953
3753.000000;2.534183
3752.000000;2.931375
3751.000000;3.093551
3750.000000;3.104048
3749.000000;3.241094
3748.000000;3.445239
3747.000000;3.488869
3746.000000;3.731845
3745.000000;3.424949
3744.000000;3.009952
3743.000000;2.839515
3742.000000;2.843586
3741.000000;3.082922
3740.000000;3.126135
3739.000000;2.394820
3738.000000;2.167080
3737.000000;2.393211
3736.000000;2.998144
3735.000000;2.610393
3734.000000;2.365623
3733.000000;2.366585
3732.000000;2.367057
3731.000000;2.414873
3730.000000;2.462861
3729.000000;2.464481
3728.000000;2.415153
3727.000000;2.440857
3726.000000;2.401604
3725.000000;2.173998
3724.000000;2.088266
3723.000000;2.046768
3722.000000;1.971664
3721.000000;2.020119
3720.000000;2.220307
3719.000000;2.633060
3718.000000;2.681914
3717.000000;2.227923
3716.000000;2.012630
3715.000000;2.001895
3714.000000;2.204841
3713.000000;2.727447
3712.000000;3.236327
3711.000000;2.923341
3710.000000;2.708505
3709.000000;2.480305
3708.000000;2.485185
3707.000000;2.857667
3706.000000;2.905175
3705.000000;2.573283
3704.000000;2.627375
3703.000000;2.793516
3702.000000;2.821393
3701.000000;2.585615
3700.000000;2.364702
3699.000000;2.350358
3698.000000;2.741534
3697.000000;2.765238
3696.000000;2.350444
3695.000000;2.293918
3694.000000;2.302020
3693.000000;2.167748
3692.000000;2.104554
3691.000000;2.221844
3690.000000;2.424678
3689.000000;2.326518
3688.000000;2.279251
3687.000000;2.398814
3686.000000;2.590241
3685.000000;2.756809
3684.000000;2.805726
3683.000000;2.696959
3682.000000;2.462673
3681.000000;2.235179
3680.000000;2.087148
3679.000000;2.034124
3678.000000;2.116930
3677.000000;2.344243
3676.000000;2.559478
3675.000000;2.557846
3674.000000;2.668063
3673.000000;2.853370
3672.000000;2.764266
3671.000000;2.919411
3670.000000;3.071202
3669.000000;2.653191
3668.000000;2.420712
3667.000000;2.451475
3666.000000;2.626277
3665.000000;2.939825
3664.000000;2.718960
3663.000000;2.496029
3662.000000;2.583198
3661.000000;2.541396
3660.000000;2.158844
3659.000000;1.954198
3658.000000;1.918416
3657.000000;2.019197
3656.000000;2.262451
3655.000000;2.286577
3654.000000;2.152554
3653.000000;2.233602
3652.000000;2.514196
3651.000000;3.036052
3650.000000;2.846011
3649.000000;2.808445
3648.000000;3.288834
3647.000000;2.827150
3646.000000;2.366779
3645.000000;2.119915
3644.000000;2.046529
3643.000000;2.097205
3642.000000;2.418334
3641.000000;2.667077
3640.000000;2.217084
3639.000000;2.084704
3638.000000;2.189087
3637.000000;2.591693
3636.000000;2.700317
3635.000000;2.348255
3634.000000;2.353412
3633.000000;2.516655
3632.000000;2.469832
3631.000000;2.480914
3630.000000;2.590682
3629.000000;2.635350
3628.000000;2.699720
3627.000000;2.688928
3626.000000;2.599393
3625.000000;2.532226
3624.000000;2.400720
3623.000000;2.273436
3622.000000;2.300540
3621.000000;2.674065
3620.000000;2.421745
3619.000000;1.899630
3618.000000;1.698686
3617.000000;1.663719
3616.000000;1.801768
3615.000000;2.134687
3614.000000;2.234079
3613.000000;1.916689
3612.000000;1.923220
3611.000000;2.590084
3610.000000;2.200118
3609.000000;1.958826
3608.000000;1.941267
3607.000000;1.969882
3606.000000;2.048034
3605.000000;2.212178
3604.000000;2.635700
3603.000000;2.570847
3602.000000;2.228910
3601.000000;2.292419
3600.000000;2.457090
3599.000000;2.091385
3598.000000;1.902921
3597.000000;1.874278
3596.000000;1.913584
3595.000000;2.033103
3594.000000;2.276235
3593.000000;2.573141
3592.000000;2.434411
3591.000000;2.211990
3590.000000;2.141583
3589.000000;2.162894
3588.000000;2.110723
3587.000000;2.007984
3586.000000;1.978688
3585.000000;1.977006
3584.000000;2.054272
3583.000000;2.114231
3582.000000;2.038937
3581.000000;2.024588
3580.000000;2.241101
3579.000000;2.998640
3578.000000;2.511781
3577.000000;2.223338
3576.000000;2.130665
3575.000000;2.087387
3574.000000;2.231645
3573.000000;2.645998
3572.000000;2.481933
3571.000000;2.241624
3570.000000;2.382182
3569.000000;2.524968
3568.000000;2.157534
3567.000000;1.861075
3566.000000;1.813817
3565.000000;1.989426
3564.000000;2.050006
3563.000000;2.048690
3562.000000;2.426532
3561.000000;2.526313
3560.000000;2.077376
3559.000000;1.931169
3558.000000;1.987534
3557.000000;2.166979
3556.000000;2.269197
3555.000000;2.203601
3554.000000;2.162324
3553.000000;2.203249
3552.000000;2.298394
3551.000000;2.476584
3550.000000;2.831275
3549.000000;2.663669
3548.000000;2.485650
3547.000000;2.477834
3546.000000;2.301858
3545.000000;2.502355
3544.000000;2.494263
3543.000000;1.980033
3542.000000;1.880742
3541.000000;1.849995
3540.000000;1.846121
3539.000000;1.953886
3538.000000;2.205274
3537.000000;2.306988
3536.000000;2.048035
3535.000000;1.877609
3534.000000;1.870721
3533.000000;2.037825
3532.000000;2.404104
3531.000000;2.874296
3530.000000;2.474700
3529.000000;2.076073
3528.000000;1.864415
3527.000000;1.774992
3526.000000;1.769410
3525.000000;1.806974
3524.000000;1.879421
3523.000000;2.014395
3522.000000;2.262082
3521.000000;2.411128
3520.000000;2.293739
3519.000000;2.227103
3518.000000;2.286521
3517.000000;2.669700
3516.000000;2.521034
3515.000000;2.127581
3514.000000;2.075480
3513.000000;2.120820
3512.000000;2.152843
3511.000000;2.154598
3510.000000;2.259250
3509.000000;2.359866
3508.000000;2.349243
3507.000000;2.381812
3506.000000;2.208232
3505.000000;2.026522
3504.000000;1.902896
3503.000000;1.798215
3502.000000;1.765932
3501.000000;1.824817
3500.000000;1.956441
3499.000000;2.092122
3498.000000;2.373051
3497.000000;2.749351
3496.000000;2.666055
3495.000000;2.971514
3494.000000;2.398600
3493.000000;2.099298
3492.000000;2.023604
3491.000000;2.080305
3490.000000;2.383165
3489.000000;2.811289
3488.000000;2.962965
3487.000000;2.488446
3486.000000;2.201632
3485.000000;2.141819
3484.000000;2.205074
3483.000000;2.744920
3482.000000;2.437819
3481.000000;1.965540
3480.000000;1.876116
3479.000000;1.959574
3478.000000;2.225033
3477.000000;2.281119
3476.000000;2.037746
3475.000000;1.960878
3474.000000;1.976510
3473.000000;2.215008
3472.000000;2.977595
3471.000000;2.173394
3470.000000;1.941763
3469.000000;1.977006
3468.000000;2.061892
3467.000000;2.016148
3466.000000;1.924995
3465.000000;1.948684
3464.000000;2.124290
3463.000000;2.222681
3462.000000;1.988918
3461.000000;1.878939
3460.000000;1.894454
3459.000000;2.423865
3458.000000;2.589512
3457.000000;1.944605
3456.000000;2.169075
