Criado como novo conjunto de dados;"2706_e01_daniel.spp","102247.4 Secs"
4320.000000;0.340101
4319.000000;0.339102
4318.000000;0.338043
4317.000000;0.336954
4316.000000;0.336145
4315.000000;0.335550
4314.000000;0.334634
4313.000000;0.333130
4312.000000;0.331449
4311.000000;0.330048
4310.000000;0.328757
4309.000000;0.327125
4308.000000;0.325191
4307.000000;0.323552
4306.000000;0.322746
4305.000000;0.322848
4304.000000;0.323505
4303.000000;0.324045
4302.000000;0.323641
4301.000000;0.321801
4300.000000;0.318918
4299.000000;0.316173
4298.000000;0.314731
4297.000000;0.314902
4296.000000;0.315873
4295.000000;0.316257
4294.000000;0.315199
4293.000000;0.313137
4292.000000;0.311383
4291.000000;0.310838
4290.000000;0.311296
4289.000000;0.312048
4288.000000;0.312749
4287.000000;0.313494
4286.000000;0.314436
4285.000000;0.315680
4284.000000;0.317408
4283.000000;0.319693
4282.000000;0.322289
4281.000000;0.324867
4280.000000;0.327384
4279.000000;0.329990
4278.000000;0.332624
4277.000000;0.334948
4276.000000;0.336727
4275.000000;0.338165
4274.000000;0.339979
4273.000000;0.343180
4272.000000;0.348497
4271.000000;0.355617
4270.000000;0.363000
4269.000000;0.368866
4268.000000;0.372599
4267.000000;0.375083
4266.000000;0.377727
4265.000000;0.381494
4264.000000;0.386831
4263.000000;0.393868
4262.000000;0.402049
4261.000000;0.409863
4260.000000;0.415869
4259.000000;0.420378
4258.000000;0.425602
4257.000000;0.433692
4256.000000;0.444726
4255.000000;0.456767
4254.000000;0.467679
4253.000000;0.476603
4252.000000;0.483895
4251.000000;0.490346
4250.000000;0.496731
4249.000000;0.503675
4248.000000;0.511470
4247.000000;0.519988
4246.000000;0.528962
4245.000000;0.538268
4244.000000;0.547598
4243.000000;0.556301
4242.000000;0.564123
4241.000000;0.571789
4240.000000;0.580143
4239.000000;0.589046
4238.000000;0.597823
4237.000000;0.606854
4236.000000;0.617744
4235.000000;0.631101
4234.000000;0.644895
4233.000000;0.656333
4232.000000;0.665409
4231.000000;0.675157
4230.000000;0.687710
4229.000000;0.701254
4228.000000;0.712030
4227.000000;0.718713
4226.000000;0.723403
4225.000000;0.728744
4224.000000;0.735803
4223.000000;0.744848
4222.000000;0.756362
4221.000000;0.770335
4220.000000;0.785537
4219.000000;0.800264
4218.000000;0.813304
4217.000000;0.823858
4216.000000;0.831455
4215.000000;0.836997
4214.000000;0.843236
4213.000000;0.852904
4212.000000;0.866246
4211.000000;0.880943
4210.000000;0.894448
4209.000000;0.905738
4208.000000;0.914759
4207.000000;0.921431
4206.000000;0.925943
4205.000000;0.929670
4204.000000;0.934962
4203.000000;0.943424
4202.000000;0.954367
4201.000000;0.965212
4200.000000;0.974230
4199.000000;0.983211
4198.000000;0.996229
4197.000000;1.015105
4196.000000;1.036448
4195.000000;1.054183
4194.000000;1.066230
4193.000000;1.076750
4192.000000;1.089412
4191.000000;1.100931
4190.000000;1.104710
4189.000000;1.100464
4188.000000;1.096055
4187.000000;1.099413
4186.000000;1.112205
4185.000000;1.130952
4184.000000;1.151501
4183.000000;1.171304
4182.000000;1.188614
4181.000000;1.202142
4180.000000;1.212372
4179.000000;1.220578
4178.000000;1.227067
4177.000000;1.231987
4176.000000;1.235675
4175.000000;1.237854
4174.000000;1.238343
4173.000000;1.239946
4172.000000;1.249253
4171.000000;1.270360
4170.000000;1.295845
4169.000000;1.308925
4168.000000;1.302298
4167.000000;1.288667
4166.000000;1.285375
4165.000000;1.298578
4164.000000;1.322758
4163.000000;1.348285
4162.000000;1.367864
4161.000000;1.378670
4160.000000;1.382600
4159.000000;1.385248
4158.000000;1.392216
4157.000000;1.405602
4156.000000;1.425119
4155.000000;1.450496
4154.000000;1.478802
4153.000000;1.500796
4152.000000;1.506703
4151.000000;1.499548
4150.000000;1.494417
4149.000000;1.500603
4148.000000;1.512579
4147.000000;1.519753
4146.000000;1.521321
4145.000000;1.525792
4144.000000;1.538650
4143.000000;1.557078
4142.000000;1.574666
4141.000000;1.587452
4140.000000;1.596141
4139.000000;1.605592
4138.000000;1.621654
4137.000000;1.645881
4136.000000;1.672470
4135.000000;1.689879
4134.000000;1.687506
4133.000000;1.663732
4132.000000;1.629422
4131.000000;1.601548
4130.000000;1.591316
4129.000000;1.599698
4128.000000;1.621366
4127.000000;1.648631
4126.000000;1.671384
4125.000000;1.683338
4124.000000;1.692346
4123.000000;1.714337
4122.000000;1.753892
4121.000000;1.789871
4120.000000;1.787553
4119.000000;1.747475
4118.000000;1.710876
4117.000000;1.706880
4116.000000;1.731968
4115.000000;1.759223
4114.000000;1.762917
4113.000000;1.745798
4112.000000;1.731498
4111.000000;1.740171
4110.000000;1.776881
4109.000000;1.828257
4108.000000;1.863764
4107.000000;1.855586
4106.000000;1.808793
4105.000000;1.757972
4104.000000;1.737028
4103.000000;1.756403
4102.000000;1.795589
4101.000000;1.813478
4100.000000;1.796960
4099.000000;1.778551
4098.000000;1.787919
4097.000000;1.825025
4096.000000;1.861139
4095.000000;1.873611
4094.000000;1.881740
4093.000000;1.909056
4092.000000;1.948674
4091.000000;1.978194
4090.000000;1.986592
4089.000000;1.967623
4088.000000;1.915832
4087.000000;1.854336
4086.000000;1.817598
4085.000000;1.822337
4084.000000;1.865453
4083.000000;1.933137
4082.000000;2.008391
4081.000000;2.063340
4080.000000;2.073525
4079.000000;2.059638
4078.000000;2.068141
4077.000000;2.138432
4076.000000;2.271485
4075.000000;2.365132
4074.000000;2.316396
4073.000000;2.208078
4072.000000;2.129945
4071.000000;2.104458
4070.000000;2.104791
4069.000000;2.109378
4068.000000;2.129815
4067.000000;2.161730
4066.000000;2.187115
4065.000000;2.193125
4064.000000;2.171491
4063.000000;2.136004
4062.000000;2.100950
4061.000000;2.066225
4060.000000;2.031321
4059.000000;2.005076
4058.000000;2.010582
4057.000000;2.061817
4056.000000;2.130799
4055.000000;2.166312
4054.000000;2.162044
4053.000000;2.134695
4052.000000;2.090653
4051.000000;2.050697
4050.000000;2.040136
4049.000000;2.062380
4048.000000;2.093479
4047.000000;2.105313
4046.000000;2.097202
4045.000000;2.082496
4044.000000;2.062296
4043.000000;2.038499
4042.000000;2.023167
4041.000000;2.018974
4040.000000;2.026444
4039.000000;2.050073
4038.000000;2.067430
4037.000000;2.078725
4036.000000;2.129106
4035.000000;2.219886
4034.000000;2.295107
4033.000000;2.311735
4032.000000;2.278932
4031.000000;2.244031
4030.000000;2.255378
4029.000000;2.308720
4028.000000;2.346648
4027.000000;2.364399
4026.000000;2.407689
4025.000000;2.428404
4024.000000;2.339322
4023.000000;2.218043
4022.000000;2.160621
4021.000000;2.187399
4020.000000;2.270706
4019.000000;2.311491
4018.000000;2.276106
4017.000000;2.233968
4016.000000;2.220165
4015.000000;2.256189
4014.000000;2.361900
4013.000000;2.542467
4012.000000;2.576361
4011.000000;2.456695
4010.000000;2.419297
4009.000000;2.449403
4008.000000;2.478860
4007.000000;2.432103
4006.000000;2.321254
4005.000000;2.230968
4004.000000;2.181147
4003.000000;2.143856
4002.000000;2.104205
4001.000000;2.088199
4000.000000;2.129938
3999.000000;2.247286
3998.000000;2.436833
3997.000000;2.677507
3996.000000;2.894437
3995.000000;2.802044
3994.000000;2.565976
3993.000000;2.411370
3992.000000;2.338833
3991.000000;2.333491
3990.000000;2.359564
3989.000000;2.398736
3988.000000;2.463005
3987.000000;2.528392
3986.000000;2.649222
3985.000000;2.760744
3984.000000;2.567929
3983.000000;2.437444
3982.000000;2.462472
3981.000000;2.674931
3980.000000;2.798296
3979.000000;2.507417
3978.000000;2.401185
3977.000000;2.410461
3976.000000;2.415179
3975.000000;2.395172
3974.000000;2.410444
3973.000000;2.476464
3972.000000;2.557821
3971.000000;2.614917
3970.000000;2.536283
3969.000000;2.376133
3968.000000;2.267934
3967.000000;2.209492
3966.000000;2.160713
3965.000000;2.126886
3964.000000;2.137672
3963.000000;2.186540
3962.000000;2.214526
3961.000000;2.176232
3960.000000;2.104135
3959.000000;2.074101
3958.000000;2.128242
3957.000000;2.308272
3956.000000;2.637158
3955.000000;2.882052
3954.000000;3.176175
3953.000000;2.759346
3952.000000;2.327398
3951.000000;2.152932
3950.000000;2.090814
3949.000000;2.095402
3948.000000;2.184346
3947.000000;2.303018
3946.000000;2.185967
3945.000000;2.057235
3944.000000;2.100024
3943.000000;2.256278
3942.000000;2.520977
3941.000000;2.718516
3940.000000;2.772379
3939.000000;2.935966
3938.000000;2.477444
3937.000000;2.230799
3936.000000;2.236239
3935.000000;2.322359
3934.000000;2.388587
3933.000000;2.370163
3932.000000;2.377051
3931.000000;2.443430
3930.000000;2.679617
3929.000000;3.122756
3928.000000;2.671997
3927.000000;2.484715
3926.000000;2.475186
3925.000000;2.448070
3924.000000;2.417754
3923.000000;2.401250
3922.000000;2.356674
3921.000000;2.306225
3920.000000;2.321128
3919.000000;2.376987
3918.000000;2.421853
3917.000000;2.536085
3916.000000;2.881047
3915.000000;2.730922
3914.000000;2.465632
3913.000000;2.374849
3912.000000;2.452857
3911.000000;2.722981
3910.000000;2.722327
3909.000000;2.851178
3908.000000;2.799653
3907.000000;2.702773
3906.000000;2.651287
3905.000000;2.684051
3904.000000;2.629588
3903.000000;2.499791
3902.000000;2.469610
3901.000000;2.587174
3900.000000;2.890327
3899.000000;3.570949
3898.000000;3.494513
3897.000000;2.777718
3896.000000;2.448144
3895.000000;2.310662
3894.000000;2.273755
3893.000000;2.271938
3892.000000;2.268763
3891.000000;2.357326
3890.000000;2.485885
3889.000000;2.693400
3888.000000;2.334537
3887.000000;2.080144
3886.000000;2.168769
3885.000000;2.200368
3884.000000;2.275587
3883.000000;2.281104
3882.000000;2.285444
3881.000000;2.262932
3880.000000;2.132348
3879.000000;1.982430
3878.000000;1.948763
3877.000000;2.190277
3876.000000;2.328145
3875.000000;2.136162
3874.000000;2.199409
3873.000000;2.355216
3872.000000;2.641160
3871.000000;2.690154
3870.000000;2.430601
3869.000000;2.358173
3868.000000;2.355440
3867.000000;2.305058
3866.000000;2.178168
3865.000000;2.067104
3864.000000;2.027413
3863.000000;2.042420
3862.000000;2.112418
3861.000000;2.267921
3860.000000;2.256582
3859.000000;2.111931
3858.000000;2.083489
3857.000000;2.196000
3856.000000;2.596769
3855.000000;2.677896
3854.000000;2.382179
3853.000000;2.283215
3852.000000;2.156778
3851.000000;1.992404
3850.000000;1.967143
3849.000000;2.186874
3848.000000;2.629158
3847.000000;2.822722
3846.000000;2.602054
3845.000000;2.474647
3844.000000;2.464143
3843.000000;2.564802
3842.000000;2.798300
3841.000000;2.978723
3840.000000;2.790022
3839.000000;2.493146
3838.000000;2.299179
3837.000000;2.193871
3836.000000;2.136599
3835.000000;2.130492
3834.000000;2.180189
3833.000000;2.271735
3832.000000;2.371694
3831.000000;2.397749
3830.000000;2.484051
3829.000000;2.871232
3828.000000;2.896654
3827.000000;2.508102
3826.000000;2.332352
3825.000000;2.279606
3824.000000;2.342019
3823.000000;2.551595
3822.000000;2.718438
3821.000000;2.414137
3820.000000;2.208072
3819.000000;2.058501
3818.000000;2.160994
3817.000000;2.710924
3816.000000;2.616836
3815.000000;2.658866
3814.000000;3.107213
3813.000000;2.878800
3812.000000;2.809581
3811.000000;2.913791
3810.000000;2.819813
3809.000000;2.636684
3808.000000;2.607072
3807.000000;2.793501
3806.000000;2.971792
3805.000000;2.810238
3804.000000;2.765199
3803.000000;2.779636
3802.000000;2.725632
3801.000000;2.599726
3800.000000;2.426945
3799.000000;2.332148
3798.000000;2.337644
3797.000000;2.411972
3796.000000;2.485339
3795.000000;2.514373
3794.000000;2.464180
3793.000000;2.298499
3792.000000;2.178505
3791.000000;2.153138
3790.000000;2.169895
3789.000000;2.229282
3788.000000;2.358397
3787.000000;2.566761
3786.000000;2.878184
3785.000000;3.026513
3784.000000;2.710525
3783.000000;2.597192
3782.000000;2.798558
3781.000000;2.839121
3780.000000;2.613415
3779.000000;2.582630
3778.000000;2.539550
3777.000000;2.568972
3776.000000;2.576571
3775.000000;2.706817
3774.000000;3.234006
3773.000000;2.782519
3772.000000;2.630580
3771.000000;2.772832
3770.000000;2.965167
3769.000000;2.776815
3768.000000;2.762085
3767.000000;2.747722
3766.000000;2.266246
3765.000000;2.100183
3764.000000;2.167543
3763.000000;2.514345
3762.000000;2.649953
3761.000000;2.309562
3760.000000;2.308048
3759.000000;2.333283
3758.000000;2.264743
3757.000000;2.217892
3756.000000;2.294397
3755.000000;2.315892
3754.000000;2.206867
3753.000000;2.191598
3752.000000;2.237880
3751.000000;2.316076
3750.000000;2.405771
3749.000000;2.466453
3748.000000;2.407321
3747.000000;2.298272
3746.000000;2.236529
3745.000000;2.277454
3744.000000;2.304148
3743.000000;2.231300
3742.000000;2.023499
3741.000000;2.059980
3740.000000;2.496573
3739.000000;2.267406
3738.000000;2.206824
3737.000000;2.296780
3736.000000;2.226709
3735.000000;2.300563
3734.000000;2.366394
3733.000000;2.672563
3732.000000;3.057048
3731.000000;8.000000
3730.000000;2.668879
3729.000000;2.227500
3728.000000;2.267304
3727.000000;2.278009
3726.000000;2.218237
3725.000000;2.138753
3724.000000;2.168957
3723.000000;2.737652
3722.000000;2.779083
3721.000000;2.485295
3720.000000;2.606320
3719.000000;2.443971
3718.000000;2.553441
3717.000000;2.763937
3716.000000;2.764719
3715.000000;2.658483
3714.000000;2.703567
3713.000000;2.940125
3712.000000;2.615107
3711.000000;2.340603
3710.000000;2.312176
3709.000000;2.660666
3708.000000;2.815889
3707.000000;2.422487
3706.000000;2.587346
3705.000000;2.772991
3704.000000;2.435702
3703.000000;2.276641
3702.000000;2.213121
3701.000000;2.147404
3700.000000;2.033148
3699.000000;1.926773
3698.000000;1.941791
3697.000000;2.135020
3696.000000;2.317338
3695.000000;2.313292
3694.000000;2.347320
3693.000000;2.396972
3692.000000;2.401064
3691.000000;2.382284
3690.000000;2.369242
3689.000000;2.387734
3688.000000;2.452451
3687.000000;2.563554
3686.000000;2.695998
3685.000000;2.780836
3684.000000;2.773998
3683.000000;2.718916
3682.000000;2.658373
3681.000000;2.619628
3680.000000;2.646416
3679.000000;2.687813
3678.000000;2.869023
3677.000000;3.255618
3676.000000;2.724746
3675.000000;2.581215
3674.000000;2.825345
3673.000000;2.599041
3672.000000;2.331659
3671.000000;2.149172
3670.000000;2.063234
3669.000000;2.186508
3668.000000;2.437637
3667.000000;2.366192
3666.000000;2.214637
3665.000000;2.339585
3664.000000;2.791447
3663.000000;2.932137
3662.000000;2.648791
3661.000000;2.616214
3660.000000;2.671419
3659.000000;2.687711
3658.000000;2.647642
3657.000000;2.585752
3656.000000;2.499931
3655.000000;2.542005
3654.000000;2.691370
3653.000000;2.403443
3652.000000;2.220917
3651.000000;2.541084
3650.000000;2.833641
3649.000000;2.211262
3648.000000;1.882908
3647.000000;2.216023
3646.000000;8.000000
3645.000000;2.600074
3644.000000;2.529377
3643.000000;2.371862
3642.000000;2.403617
3641.000000;2.452529
3640.000000;2.538897
3639.000000;2.595020
3638.000000;2.646236
3637.000000;2.710142
3636.000000;2.866536
3635.000000;3.046426
3634.000000;2.776627
3633.000000;2.607822
3632.000000;2.617526
3631.000000;2.681199
3630.000000;2.739555
3629.000000;2.717789
3628.000000;2.672444
3627.000000;2.666441
3626.000000;3.022627
3625.000000;3.160418
3624.000000;2.617772
3623.000000;2.582104
3622.000000;2.495989
3621.000000;2.393169
3620.000000;2.321944
3619.000000;2.403796
3618.000000;2.863275
3617.000000;2.491444
3616.000000;2.293950
3615.000000;2.223640
3614.000000;2.107094
3613.000000;2.172009
3612.000000;2.253163
3611.000000;2.125289
3610.000000;1.969651
3609.000000;1.926067
3608.000000;1.995074
3607.000000;2.116311
3606.000000;2.066584
3605.000000;2.103303
3604.000000;2.358278
3603.000000;2.233929
3602.000000;2.111190
3601.000000;2.179815
3600.000000;2.375643
3599.000000;2.672085
3598.000000;2.628157
3597.000000;2.485888
3596.000000;2.384823
3595.000000;2.253109
3594.000000;2.124203
3593.000000;2.035999
3592.000000;2.025166
3591.000000;2.088349
3590.000000;2.171343
3589.000000;2.274913
3588.000000;2.408585
3587.000000;2.631276
3586.000000;2.391410
3585.000000;2.141257
3584.000000;2.418564
3583.000000;2.370529
3582.000000;2.121789
3581.000000;2.370901
3580.000000;3.064417
3579.000000;2.603957
3578.000000;2.301476
3577.000000;2.191472
3576.000000;2.161656
3575.000000;2.221620
3574.000000;2.309109
3573.000000;2.395089
3572.000000;2.464282
3571.000000;2.615272
3570.000000;3.021220
3569.000000;2.952391
3568.000000;2.461051
3567.000000;2.345743
3566.000000;2.182033
3565.000000;2.303556
3564.000000;2.373649
3563.000000;2.227243
3562.000000;2.725976
3561.000000;2.551032
3560.000000;2.183915
3559.000000;2.129040
3558.000000;2.106155
3557.000000;2.200838
3556.000000;2.559408
3555.000000;2.819034
3554.000000;2.477465
3553.000000;2.438675
3552.000000;2.448204
3551.000000;2.369107
3550.000000;2.434326
3549.000000;2.725648
3548.000000;2.852336
3547.000000;2.638789
3546.000000;2.508316
3545.000000;2.493056
3544.000000;2.792669
3543.000000;2.830890
3542.000000;2.521976
3541.000000;2.576688
3540.000000;2.602263
3539.000000;2.497262
3538.000000;2.468337
3537.000000;2.556214
3536.000000;2.889726
3535.000000;3.197665
3534.000000;2.983093
3533.000000;3.050503
3532.000000;3.386879
3531.000000;3.307477
3530.000000;2.889126
3529.000000;2.636509
3528.000000;2.548996
3527.000000;2.602050
3526.000000;2.769453
3525.000000;2.784932
3524.000000;2.613492
3523.000000;2.477368
3522.000000;2.383407
3521.000000;2.347694
3520.000000;2.412094
3519.000000;2.525548
3518.000000;2.600047
3517.000000;2.772423
3516.000000;2.873312
3515.000000;2.700168
3514.000000;2.699906
3513.000000;2.930155
3512.000000;3.081523
3511.000000;2.899264
3510.000000;3.018478
3509.000000;3.259188
3508.000000;2.712289
3507.000000;2.473511
3506.000000;2.453566
3505.000000;2.403718
3504.000000;2.238373
3503.000000;2.155507
3502.000000;2.179131
3501.000000;2.389926
3500.000000;3.353903
3499.000000;2.609898
3498.000000;2.384027
3497.000000;2.454860
3496.000000;2.617815
3495.000000;2.967085
3494.000000;3.137640
3493.000000;2.905839
3492.000000;2.549137
3491.000000;2.363299
3490.000000;2.326949
3489.000000;2.401281
3488.000000;2.550357
3487.000000;2.838805
3486.000000;3.330443
3485.000000;2.920883
3484.000000;2.630534
3483.000000;2.602164
3482.000000;2.784338
3481.000000;3.068239
3480.000000;2.889260
3479.000000;2.778747
3478.000000;2.797535
3477.000000;3.089280
3476.000000;3.200529
3475.000000;2.769419
3474.000000;2.662654
3473.000000;2.732793
3472.000000;2.982333
3471.000000;2.848546
3470.000000;2.484929
3469.000000;2.314448
3468.000000;2.255753
3467.000000;2.286830
3466.000000;2.407907
3465.000000;2.645394
3464.000000;3.008284
3463.000000;2.851272
3462.000000;2.574294
3461.000000;2.828316
3460.000000;3.103358
3459.000000;2.508798
3458.000000;2.399213
3457.000000;2.470706
3456.000000;2.597117
3455.000000;2.659453
3454.000000;2.670379
3453.000000;2.687737
3452.000000;2.655197
3451.000000;2.591439
3450.000000;2.532960
3449.000000;2.489759
3448.000000;2.496219
3447.000000;2.570809
