Criado como novo conjunto de dados;"2706_e01_daniel.spp","61205.2 Secs"
4364.000000;0.386437
4363.000000;0.385910
4362.000000;0.384927
4361.000000;0.383342
4360.000000;0.381004
4359.000000;0.379036
4358.000000;0.379326
4357.000000;0.381925
4356.000000;0.383969
4355.000000;0.382826
4354.000000;0.379891
4353.000000;0.379034
4352.000000;0.381399
4351.000000;0.383885
4350.000000;0.383242
4349.000000;0.379900
4348.000000;0.376470
4347.000000;0.374159
4346.000000;0.372203
4345.000000;0.369488
4344.000000;0.365414
4343.000000;0.360194
4342.000000;0.355507
4341.000000;0.353778
4340.000000;0.355233
4339.000000;0.356763
4338.000000;0.355806
4337.000000;0.354307
4336.000000;0.356026
4335.000000;0.360629
4334.000000;0.363443
4333.000000;0.361867
4332.000000;0.358628
4331.000000;0.356865
4330.000000;0.355508
4329.000000;0.352126
4328.000000;0.348178
4327.000000;0.347513
4326.000000;0.350602
4325.000000;0.353670
4324.000000;0.353589
4323.000000;0.350988
4322.000000;0.347937
4321.000000;0.344954
4320.000000;0.341666
4319.000000;0.338590
4318.000000;0.336499
4317.000000;0.335046
4316.000000;0.333301
4315.000000;0.331012
4314.000000;0.328435
4313.000000;0.325687
4312.000000;0.323249
4311.000000;0.322135
4310.000000;0.322389
4309.000000;0.322603
4308.000000;0.321456
4307.000000;0.319126
4306.000000;0.316755
4305.000000;0.315155
4304.000000;0.314574
4303.000000;0.314586
4302.000000;0.313786
4301.000000;0.311102
4300.000000;0.307994
4299.000000;0.307524
4298.000000;0.310168
4297.000000;0.312081
4296.000000;0.309402
4295.000000;0.302871
4294.000000;0.295879
4293.000000;0.290488
4292.000000;0.287134
4291.000000;0.286068
4290.000000;0.287253
4289.000000;0.289704
4288.000000;0.293348
4287.000000;0.300349
4286.000000;0.310828
4285.000000;0.318479
4284.000000;0.316450
4283.000000;0.308011
4282.000000;0.303917
4281.000000;0.308094
4280.000000;0.312411
4279.000000;0.308539
4278.000000;0.300649
4277.000000;0.299696
4276.000000;0.308696
4275.000000;0.320292
4274.000000;0.327393
4273.000000;0.332266
4272.000000;0.341439
4271.000000;0.355200
4270.000000;0.367433
4269.000000;0.373303
4268.000000;0.374012
4267.000000;0.373277
4266.000000;0.373109
4265.000000;0.374099
4264.000000;0.376329
4263.000000;0.379146
4262.000000;0.381937
4261.000000;0.386078
4260.000000;0.394235
4259.000000;0.407486
4258.000000;0.422851
4257.000000;0.435828
4256.000000;0.445628
4255.000000;0.454553
4254.000000;0.462698
4253.000000;0.464760
4252.000000;0.458391
4251.000000;0.449908
4250.000000;0.448221
4249.000000;0.455802
4248.000000;0.468543
4247.000000;0.481814
4246.000000;0.493729
4245.000000;0.507099
4244.000000;0.525896
4243.000000;0.547409
4242.000000;0.561420
4241.000000;0.563889
4240.000000;0.565837
4239.000000;0.577407
4238.000000;0.590049
4237.000000;0.586418
4236.000000;0.572914
4235.000000;0.575084
4234.000000;0.603469
4233.000000;0.638827
4232.000000;0.655765
4231.000000;0.664759
4230.000000;0.690535
4229.000000;0.735338
4228.000000;0.773304
4227.000000;0.779613
4226.000000;0.773418
4225.000000;0.783188
4224.000000;0.807927
4223.000000;0.829193
4222.000000;0.836413
4221.000000;0.831977
4220.000000;0.820353
4219.000000;0.807142
4218.000000;0.799979
4217.000000;0.802989
4216.000000;0.816435
4215.000000;0.839577
4214.000000;0.862996
4213.000000;0.865853
4212.000000;0.845257
4211.000000;0.828559
4210.000000;0.843661
4209.000000;0.889217
4208.000000;0.920564
4207.000000;0.902700
4206.000000;0.867863
4205.000000;0.856849
4204.000000;0.873579
4203.000000;0.897008
4202.000000;0.911782
4201.000000;0.922171
4200.000000;0.932049
4199.000000;0.934388
4198.000000;0.929728
4197.000000;0.934899
4196.000000;0.964088
4195.000000;1.010338
4194.000000;1.045699
4193.000000;1.049433
4192.000000;1.036743
4191.000000;1.038506
4190.000000;1.067315
4189.000000;1.109383
4188.000000;1.144609
4187.000000;1.167582
4186.000000;1.172757
4185.000000;1.154164
4184.000000;1.120575
4183.000000;1.090770
4182.000000;1.076556
4181.000000;1.069105
4180.000000;1.058444
4179.000000;1.058594
4178.000000;1.084590
4177.000000;1.118238
4176.000000;1.134170
4175.000000;1.164192
4174.000000;1.267962
4173.000000;1.466879
4172.000000;1.645089
4171.000000;1.576952
4170.000000;1.418985
4169.000000;1.341424
4168.000000;1.344649
4167.000000;1.365408
4166.000000;1.345119
4165.000000;1.312191
4164.000000;1.305014
4163.000000;1.327043
4162.000000;1.381195
4161.000000;1.477483
4160.000000;1.609544
4159.000000;1.727277
4158.000000;1.749669
4157.000000;1.675405
4156.000000;1.585149
4155.000000;1.528938
4154.000000;1.518788
4153.000000;1.546681
4152.000000;1.587422
4151.000000;1.666488
4150.000000;1.841113
4149.000000;2.253375
4148.000000;2.065697
4147.000000;1.646659
4146.000000;1.446903
4145.000000;1.376406
4144.000000;1.358159
4143.000000;1.314510
4142.000000;1.262967
4141.000000;1.275605
4140.000000;1.385224
4139.000000;1.582419
4138.000000;1.761816
4137.000000;1.912128
4136.000000;2.037746
4135.000000;1.786712
4134.000000;1.568390
4133.000000;1.463288
4132.000000;1.440812
4131.000000;1.410358
4130.000000;1.326938
4129.000000;1.291563
4128.000000;1.341690
4127.000000;1.463192
4126.000000;1.576990
4125.000000;1.650582
4124.000000;1.814303
4123.000000;2.030446
4122.000000;2.424273
4121.000000;2.284944
4120.000000;1.993231
4119.000000;1.955593
4118.000000;2.120725
4117.000000;2.207749
4116.000000;2.062952
4115.000000;2.008199
4114.000000;1.928389
4113.000000;1.866898
4112.000000;1.923451
4111.000000;1.976805
4110.000000;1.861399
4109.000000;1.735594
4108.000000;1.656269
4107.000000;1.642096
4106.000000;1.645308
4105.000000;1.604453
4104.000000;1.589568
4103.000000;1.654260
4102.000000;1.878769
4101.000000;2.139610
4100.000000;2.197209
4099.000000;2.398172
4098.000000;1.955467
4097.000000;1.708115
4096.000000;1.655340
4095.000000;1.614347
4094.000000;1.592464
4093.000000;1.653365
4092.000000;1.786464
4091.000000;1.783915
4090.000000;1.791929
4089.000000;2.015982
4088.000000;2.051649
4087.000000;1.827701
4086.000000;1.795468
4085.000000;1.774086
4084.000000;1.622243
4083.000000;1.557005
4082.000000;1.627824
4081.000000;1.819133
4080.000000;2.098610
4079.000000;2.080776
4078.000000;2.232474
4077.000000;2.530101
4076.000000;2.054114
4075.000000;2.134899
4074.000000;2.428178
4073.000000;1.955733
4072.000000;1.733891
4071.000000;1.746581
4070.000000;1.836601
4069.000000;1.835978
4068.000000;1.770554
4067.000000;1.804103
4066.000000;1.946277
4065.000000;2.089864
4064.000000;2.128066
4063.000000;1.861251
4062.000000;1.612527
4061.000000;1.535283
4060.000000;1.628112
4059.000000;1.793189
4058.000000;1.790365
4057.000000;1.675692
4056.000000;1.644295
4055.000000;1.700915
4054.000000;1.772267
4053.000000;1.780043
4052.000000;1.731814
4051.000000;1.752275
4050.000000;1.854982
4049.000000;1.900519
4048.000000;1.865357
4047.000000;1.901992
4046.000000;1.892340
4045.000000;1.815010
4044.000000;1.798720
4043.000000;1.758932
4042.000000;1.629398
4041.000000;1.536202
4040.000000;1.581680
4039.000000;1.827182
4038.000000;2.347330
4037.000000;2.766387
4036.000000;2.685422
4035.000000;2.066404
4034.000000;1.728483
4033.000000;1.604709
4032.000000;1.571848
4031.000000;1.512826
4030.000000;1.433595
4029.000000;1.426369
4028.000000;1.506085
4027.000000;1.596474
4026.000000;1.600356
4025.000000;1.575782
4024.000000;1.610636
4023.000000;1.701916
4022.000000;1.802887
4021.000000;1.917687
4020.000000;2.206093
4019.000000;2.089358
4018.000000;1.791163
4017.000000;1.684086
4016.000000;1.593852
4015.000000;1.517773
4014.000000;1.448803
4013.000000;1.405345
4012.000000;1.452016
4011.000000;1.536512
4010.000000;1.491343
4009.000000;1.344645
4008.000000;1.247378
4007.000000;1.225816
4006.000000;1.248381
4005.000000;1.321931
4004.000000;1.449432
4003.000000;1.547792
4002.000000;1.586833
4001.000000;1.772546
4000.000000;2.218565
3999.000000;1.879773
3998.000000;1.649959
3997.000000;1.735436
3996.000000;1.873065
3995.000000;1.962727
3994.000000;2.208095
3993.000000;2.687672
3992.000000;2.641169
3991.000000;3.197507
3990.000000;2.613590
3989.000000;2.250245
3988.000000;2.310913
3987.000000;2.144279
3986.000000;1.842263
3985.000000;1.671797
3984.000000;1.638636
3983.000000;1.666217
3982.000000;1.682899
3981.000000;1.694213
3980.000000;1.741591
3979.000000;1.831177
3978.000000;1.968823
3977.000000;2.187214
3976.000000;2.258611
3975.000000;2.075547
3974.000000;2.018553
3973.000000;2.036731
3972.000000;2.085619
3971.000000;2.409317
3970.000000;2.539032
3969.000000;2.221036
3968.000000;2.026913
3967.000000;1.920419
3966.000000;1.994601
3965.000000;1.964380
3964.000000;1.804549
3963.000000;1.709099
3962.000000;1.686662
3961.000000;1.776582
3960.000000;1.988049
3959.000000;2.351377
3958.000000;2.302229
3957.000000;2.010623
3956.000000;1.896097
3955.000000;1.799567
3954.000000;1.828875
3953.000000;2.025714
3952.000000;1.980385
3951.000000;1.830858
3950.000000;1.813131
3949.000000;2.017209
3948.000000;2.189953
3947.000000;1.911849
3946.000000;1.836413
3945.000000;1.787810
3944.000000;1.783953
3943.000000;1.934006
3942.000000;1.892459
3941.000000;1.846861
3940.000000;1.974823
3939.000000;2.070236
3938.000000;2.318860
3937.000000;2.050646
3936.000000;1.808304
3935.000000;1.844093
3934.000000;2.191504
3933.000000;2.390209
3932.000000;2.231653
3931.000000;2.512063
3930.000000;2.091126
3929.000000;1.936715
3928.000000;1.915808
3927.000000;1.874033
3926.000000;1.853564
3925.000000;1.769776
3924.000000;1.677322
3923.000000;1.610647
3922.000000;1.601705
3921.000000;1.660437
3920.000000;1.757155
3919.000000;1.827988
3918.000000;1.843813
3917.000000;1.855996
3916.000000;1.912895
3915.000000;1.979909
3914.000000;1.959007
3913.000000;1.896313
3912.000000;1.890679
3911.000000;1.835578
3910.000000;1.719530
3909.000000;1.683743
3908.000000;1.730799
3907.000000;1.735512
3906.000000;1.647563
3905.000000;1.590872
3904.000000;1.637929
3903.000000;1.736645
3902.000000;1.751576
3901.000000;1.709271
3900.000000;1.816479
3899.000000;2.044212
3898.000000;1.950593
3897.000000;1.867508
3896.000000;1.926358
3895.000000;2.274810
3894.000000;2.570196
3893.000000;2.333396
3892.000000;2.493605
3891.000000;2.871784
3890.000000;2.563635
3889.000000;2.053059
3888.000000;2.019498
3887.000000;2.094490
3886.000000;2.107945
3885.000000;2.162751
3884.000000;1.993451
3883.000000;1.703057
3882.000000;1.532805
3881.000000;1.488857
3880.000000;1.528282
3879.000000;1.628862
3878.000000;1.691166
3877.000000;1.710128
3876.000000;1.773297
3875.000000;1.960646
3874.000000;2.470039
3873.000000;2.499278
3872.000000;2.272797
3871.000000;2.268649
3870.000000;2.325992
3869.000000;2.217224
3868.000000;1.865715
3867.000000;1.724111
3866.000000;1.698832
3865.000000;1.690032
3864.000000;1.687696
3863.000000;1.625232
3862.000000;1.572177
3861.000000;1.611805
3860.000000;1.700765
3859.000000;1.737616
3858.000000;1.739922
3857.000000;1.846550
3856.000000;1.931968
3855.000000;1.857169
3854.000000;1.794851
3853.000000;1.811769
3852.000000;2.079489
3851.000000;2.338558
3850.000000;2.021909
3849.000000;1.916564
3848.000000;1.905468
3847.000000;1.900222
3846.000000;2.222701
3845.000000;2.665200
3844.000000;2.161233
3843.000000;2.147632
3842.000000;2.210985
3841.000000;2.175942
3840.000000;2.223956
3839.000000;2.164576
3838.000000;1.955234
3837.000000;1.815377
3836.000000;1.827997
3835.000000;1.859761
3834.000000;1.794302
3833.000000;1.741882
3832.000000;1.799604
3831.000000;1.849927
3830.000000;1.719116
3829.000000;1.580613
3828.000000;1.487229
3827.000000;1.411784
3826.000000;1.404790
3825.000000;1.494825
3824.000000;1.560432
3823.000000;1.537337
3822.000000;1.529664
3821.000000;1.568350
3820.000000;1.668493
3819.000000;1.800459
3818.000000;1.796419
3817.000000;1.675476
3816.000000;1.620134
3815.000000;1.659810
3814.000000;1.699897
3813.000000;1.706335
3812.000000;1.784968
3811.000000;1.904867
3810.000000;1.917106
3809.000000;1.860078
3808.000000;1.814528
3807.000000;1.780880
3806.000000;1.754949
3805.000000;1.714704
3804.000000;1.664509
3803.000000;1.624620
3802.000000;1.563931
3801.000000;1.480431
3800.000000;1.447999
3799.000000;1.530426
3798.000000;1.693496
3797.000000;1.784940
3796.000000;1.764258
3795.000000;1.699220
3794.000000;1.619218
3793.000000;1.608349
3792.000000;1.700741
3791.000000;1.802906
3790.000000;1.811493
3789.000000;1.828831
3788.000000;1.937706
3787.000000;1.932892
3786.000000;1.730727
3785.000000;1.537977
3784.000000;1.387360
3783.000000;1.290015
3782.000000;1.275206
3781.000000;1.325103
3780.000000;1.396876
3779.000000;1.478205
3778.000000;1.659269
3777.000000;1.945803
3776.000000;2.004022
3775.000000;1.954590
3774.000000;2.133771
3773.000000;2.805111
3772.000000;2.696879
3771.000000;2.416949
3770.000000;1.924599
3769.000000;1.863844
3768.000000;2.395215
3767.000000;2.142660
3766.000000;1.958060
3765.000000;1.921934
3764.000000;2.144907
3763.000000;2.263596
3762.000000;1.816004
3761.000000;1.812590
3760.000000;2.011297
3759.000000;2.304627
3758.000000;2.109929
3757.000000;1.926529
3756.000000;2.004105
3755.000000;1.884398
3754.000000;1.696732
3753.000000;1.616814
3752.000000;1.643355
3751.000000;1.771128
3750.000000;1.980496
3749.000000;1.947408
3748.000000;1.748385
3747.000000;1.772182
3746.000000;1.967554
3745.000000;2.113672
3744.000000;2.201437
3743.000000;2.354675
3742.000000;2.316072
3741.000000;2.009521
3740.000000;1.801625
3739.000000;1.681322
3738.000000;1.584791
3737.000000;1.485632
3736.000000;1.416184
3735.000000;1.378974
3734.000000;1.386040
3733.000000;1.452626
3732.000000;1.546870
3731.000000;1.661637
3730.000000;1.842833
3729.000000;2.171893
3728.000000;2.413302
3727.000000;2.073161
3726.000000;1.775553
3725.000000;1.635249
3724.000000;1.648877
3723.000000;1.702861
3722.000000;1.608262
3721.000000;1.501686
3720.000000;1.517213
3719.000000;1.644089
3718.000000;1.886799
3717.000000;2.096569
3716.000000;2.079378
3715.000000;2.353558
3714.000000;2.303283
3713.000000;1.866770
3712.000000;1.833846
3711.000000;1.922088
3710.000000;1.747703
3709.000000;1.554286
3708.000000;1.474578
3707.000000;1.474090
3706.000000;1.487128
3705.000000;1.451316
3704.000000;1.408250
3703.000000;1.433368
3702.000000;1.561265
3701.000000;1.780344
3700.000000;1.936081
3699.000000;1.929060
3698.000000;1.914608
3697.000000;2.042343
3696.000000;2.331847
3695.000000;2.358657
3694.000000;2.168882
3693.000000;2.077320
3692.000000;2.223350
3691.000000;2.282756
3690.000000;1.998687
3689.000000;1.888090
3688.000000;1.830736
3687.000000;1.674672
3686.000000;1.519267
3685.000000;1.427765
3684.000000;1.378605
3683.000000;1.381790
3682.000000;1.446818
3681.000000;1.553261
3680.000000;1.618650
3679.000000;1.652999
3678.000000;2.066487
3677.000000;2.235306
3676.000000;1.765850
3675.000000;1.788381
3674.000000;1.831950
3673.000000;1.654300
3672.000000;1.451848
3671.000000;1.365763
3670.000000;1.364999
3669.000000;1.328636
3668.000000;1.246530
3667.000000;1.193283
3666.000000;1.260278
3665.000000;1.479810
3664.000000;1.860707
3663.000000;2.453745
3662.000000;1.948207
3661.000000;1.563497
3660.000000;1.417967
3659.000000;1.376671
3658.000000;1.393628
3657.000000;1.421019
3656.000000;1.465027
3655.000000;1.486095
3654.000000;1.503526
3653.000000;1.612633
3652.000000;1.866454
3651.000000;2.019264
3650.000000;1.788891
3649.000000;1.672512
3648.000000;1.640581
3647.000000;1.571419
3646.000000;1.523123
3645.000000;1.579070
3644.000000;1.808044
3643.000000;2.172971
3642.000000;2.179026
3641.000000;1.926546
3640.000000;1.802042
3639.000000;1.729498
3638.000000;1.697110
3637.000000;1.757130
3636.000000;1.923725
3635.000000;2.140053
3634.000000;2.376972
3633.000000;2.259528
3632.000000;2.354902
3631.000000;3.138805
3630.000000;2.358159
3629.000000;2.062888
3628.000000;1.915576
3627.000000;1.846993
3626.000000;1.832875
3625.000000;1.799065
3624.000000;1.799310
3623.000000;1.959061
3622.000000;2.162470
3621.000000;2.031351
3620.000000;1.932426
3619.000000;2.066997
3618.000000;2.251202
3617.000000;2.255204
3616.000000;2.644085
3615.000000;2.689785
3614.000000;2.571252
3613.000000;2.452003
3612.000000;2.001884
3611.000000;1.969241
3610.000000;2.262266
3609.000000;1.992782
3608.000000;1.677800
3607.000000;1.612805
3606.000000;1.693336
3605.000000;1.746496
3604.000000;1.639971
3603.000000;1.557425
3602.000000;1.589767
3601.000000;1.744207
3600.000000;1.917653
3599.000000;1.949776
3598.000000;1.934508
3597.000000;1.943665
3596.000000;1.991593
3595.000000;2.031021
3594.000000;1.933117
3593.000000;1.733978
3592.000000;1.660616
3591.000000;1.773435
3590.000000;2.096321
3589.000000;2.526080
3588.000000;2.157977
3587.000000;2.026145
3586.000000;2.025050
3585.000000;1.908228
3584.000000;1.960010
3583.000000;2.153307
3582.000000;2.254596
3581.000000;2.050317
3580.000000;1.714042
3579.000000;1.495019
3578.000000;1.427445
3577.000000;1.480601
3576.000000;1.629409
3575.000000;1.795093
3574.000000;1.835826
3573.000000;1.890270
3572.000000;2.024999
3571.000000;2.125272
3570.000000;2.152472
3569.000000;2.245753
3568.000000;2.357452
3567.000000;2.042555
3566.000000;1.971996
3565.000000;2.410008
3564.000000;2.316435
3563.000000;1.986028
3562.000000;2.165035
3561.000000;2.285517
3560.000000;1.737819
3559.000000;1.471281
3558.000000;1.461064
3557.000000;1.642100
3556.000000;1.951470
3555.000000;2.385267
3554.000000;1.989583
3553.000000;1.631306
3552.000000;1.558579
3551.000000;1.751835
3550.000000;2.320018
3549.000000;1.986244
3548.000000;1.732520
3547.000000;1.686927
3546.000000;1.747238
3545.000000;1.878711
3544.000000;1.895178
3543.000000;1.851311
3542.000000;1.925516
3541.000000;2.218584
3540.000000;2.175437
3539.000000;1.920579
3538.000000;1.831431
3537.000000;1.803447
3536.000000;1.853936
3535.000000;1.857072
3534.000000;1.705140
3533.000000;1.595900
3532.000000;1.626402
3531.000000;1.783370
3530.000000;1.997265
3529.000000;1.970907
3528.000000;1.828008
3527.000000;1.796323
3526.000000;1.799592
3525.000000;2.001746
3524.000000;2.062045
3523.000000;1.668574
3522.000000;1.570194
3521.000000;1.647000
3520.000000;1.842533
3519.000000;2.064229
3518.000000;2.011250
3517.000000;1.832163
3516.000000;1.680424
3515.000000;1.702345
3514.000000;1.842967
3513.000000;1.910562
3512.000000;1.811031
3511.000000;1.737564
3510.000000;1.796397
3509.000000;1.969850
3508.000000;2.261574
3507.000000;2.368540
3506.000000;2.075656
3505.000000;1.873847
3504.000000;1.785835
3503.000000;1.779518
3502.000000;1.899289
3501.000000;2.080440
3500.000000;2.055741
3499.000000;2.115712
3498.000000;2.180339
3497.000000;1.921060
3496.000000;1.672025
3495.000000;1.522293
3494.000000;1.425581
3493.000000;1.324284
3492.000000;1.269302
3491.000000;1.288583
3490.000000;1.361071
3489.000000;1.464316
