Criado como novo conjunto de dados;"2706_e01_daniel.spp","18722.7 Secs"
4313.000000;0.180768
4312.000000;0.188758
4311.000000;0.198765
4310.000000;0.206673
4309.000000;0.210120
4308.000000;0.207121
4307.000000;0.197317
4306.000000;0.185006
4305.000000;0.176594
4304.000000;0.175466
4303.000000;0.181035
4302.000000;0.190687
4301.000000;0.200712
4300.000000;0.206449
4299.000000;0.205615
4298.000000;0.202590
4297.000000;0.202830
4296.000000;0.203493
4295.000000;0.198652
4294.000000;0.190421
4293.000000;0.185376
4292.000000;0.184974
4291.000000;0.185065
4290.000000;0.182428
4289.000000;0.178254
4288.000000;0.174855
4287.000000;0.172064
4286.000000;0.169759
4285.000000;0.172067
4284.000000;0.182612
4283.000000;0.198048
4282.000000;0.211501
4281.000000;0.219699
4280.000000;0.224045
4279.000000;0.226604
4278.000000;0.228058
4277.000000;0.228888
4276.000000;0.228687
4275.000000;0.225234
4274.000000;0.217854
4273.000000;0.210969
4272.000000;0.211175
4271.000000;0.221247
4270.000000;0.238076
4269.000000;0.254458
4268.000000;0.263655
4267.000000;0.264115
4266.000000;0.258495
4265.000000;0.251452
4264.000000;0.249180
4263.000000;0.258538
4262.000000;0.283927
4261.000000;0.320494
4260.000000;0.352583
4259.000000;0.369709
4258.000000;0.379001
4257.000000;0.388792
4256.000000;0.395024
4255.000000;0.390699
4254.000000;0.379445
4253.000000;0.371193
4252.000000;0.371205
4251.000000;0.379400
4250.000000;0.393833
4249.000000;0.407419
4248.000000;0.409441
4247.000000;0.400540
4246.000000;0.394749
4245.000000;0.407473
4244.000000;0.446557
4243.000000;0.507125
4242.000000;0.569001
4241.000000;0.601140
4240.000000;0.586482
4239.000000;0.544403
4238.000000;0.506705
4237.000000;0.487843
4236.000000;0.484725
4235.000000;0.490583
4234.000000;0.506960
4233.000000;0.535048
4232.000000;0.560265
4231.000000;0.567544
4230.000000;0.569544
4229.000000;0.592270
4228.000000;0.640779
4227.000000;0.694215
4226.000000;0.732657
4225.000000;0.766802
4224.000000;0.817186
4223.000000;0.865740
4222.000000;0.865823
4221.000000;0.821233
4220.000000;0.772134
4219.000000;0.742891
4218.000000;0.737705
4217.000000;0.746063
4216.000000;0.751731
4215.000000;0.730779
4214.000000;0.692307
4213.000000;0.686739
4212.000000;0.738816
4211.000000;0.852906
4210.000000;1.029798
4209.000000;1.160815
4208.000000;1.102579
4207.000000;0.985142
4206.000000;0.906848
4205.000000;0.875881
4204.000000;0.871022
4203.000000;0.871904
4202.000000;0.872469
4201.000000;0.874730
4200.000000;0.890968
4199.000000;0.943736
4198.000000;1.039089
4197.000000;1.108425
4196.000000;1.092353
4195.000000;1.046602
4194.000000;0.977208
4193.000000;0.906308
4192.000000;0.871686
4191.000000;0.881242
4190.000000;0.927289
4189.000000;0.997510
4188.000000;1.070392
4187.000000;1.096518
4186.000000;1.059749
4185.000000;1.023404
4184.000000;1.021976
4183.000000;1.054004
4182.000000;1.112005
4181.000000;1.167143
4180.000000;1.155997
4179.000000;1.086448
4178.000000;1.106780
4177.000000;1.281644
4176.000000;2.180115
4175.000000;1.534740
4174.000000;1.351481
4173.000000;1.540255
4172.000000;2.293391
4171.000000;1.636104
4170.000000;1.475359
4169.000000;1.416525
4168.000000;1.309732
4167.000000;1.202054
4166.000000;1.137632
4165.000000;1.124734
4164.000000;1.147211
4163.000000;1.132685
4162.000000;1.058932
4161.000000;1.018941
4160.000000;1.049779
4159.000000;1.270589
4158.000000;1.710336
4157.000000;1.369169
4156.000000;1.194532
4155.000000;1.425626
4154.000000;1.449591
4153.000000;1.178164
4152.000000;1.084187
4151.000000;1.083744
4150.000000;1.121485
4149.000000;1.147625
4148.000000;1.137885
4147.000000;1.075124
4146.000000;0.986221
4145.000000;0.935440
4144.000000;0.968339
4143.000000;1.119535
4142.000000;1.429513
4141.000000;1.535098
4140.000000;1.377801
4139.000000;1.392532
4138.000000;1.449541
4137.000000;1.476014
4136.000000;1.542309
4135.000000;1.927519
4134.000000;2.182452
4133.000000;1.533910
4132.000000;1.399689
4131.000000;1.329459
4130.000000;1.227485
4129.000000;1.109780
4128.000000;1.082475
4127.000000;1.169328
4126.000000;1.271554
4125.000000;1.203502
4124.000000;1.120215
4123.000000;1.138215
4122.000000;1.262963
4121.000000;1.514877
4120.000000;1.486305
4119.000000;1.330208
4118.000000;1.347335
4117.000000;1.542545
4116.000000;1.745111
4115.000000;1.703126
4114.000000;1.666186
4113.000000;1.447120
4112.000000;1.213190
4111.000000;1.036629
4110.000000;0.917431
4109.000000;0.880490
4108.000000;0.951191
4107.000000;1.187853
4106.000000;1.444688
4105.000000;1.309032
4104.000000;1.229454
4103.000000;1.192952
4102.000000;1.138771
4101.000000;1.128688
4100.000000;1.191914
4099.000000;1.239758
4098.000000;1.215627
4097.000000;1.229130
4096.000000;1.320931
4095.000000;1.403060
4094.000000;1.457499
4093.000000;1.575963
4092.000000;1.745247
4091.000000;1.886020
4090.000000;2.004507
4089.000000;2.039777
4088.000000;1.705346
4087.000000;1.375526
4086.000000;1.191253
4085.000000;1.133622
4084.000000;1.171151
4083.000000;1.254172
4082.000000;1.333647
4081.000000;1.439061
4080.000000;1.833801
4079.000000;1.667204
4078.000000;1.171461
4077.000000;1.002857
4076.000000;0.955554
4075.000000;1.021038
4074.000000;1.164549
4073.000000;1.357974
4072.000000;1.560045
4071.000000;1.733856
4070.000000;1.927663
4069.000000;2.076674
4068.000000;1.482702
4067.000000;1.178701
4066.000000;1.127920
4065.000000;1.371399
4064.000000;1.575095
4063.000000;1.160963
4062.000000;1.026873
4061.000000;1.024128
4060.000000;1.167656
4059.000000;1.517690
4058.000000;1.203692
4057.000000;0.954538
4056.000000;0.909140
4055.000000;0.973368
4054.000000;1.048094
4053.000000;1.050004
4052.000000;1.076346
4051.000000;1.215475
4050.000000;1.504305
4049.000000;1.754556
4048.000000;1.771053
4047.000000;1.753377
4046.000000;1.587567
4045.000000;1.532105
4044.000000;1.499542
4043.000000;1.367190
4042.000000;1.326566
4041.000000;1.337560
4040.000000;1.289368
4039.000000;1.250643
4038.000000;1.292074
4037.000000;1.431364
4036.000000;1.452894
4035.000000;1.340277
4034.000000;1.328226
4033.000000;1.370781
4032.000000;1.376522
4031.000000;1.376880
4030.000000;1.479867
4029.000000;1.603955
4028.000000;1.336772
4027.000000;1.140292
4026.000000;1.094409
4025.000000;1.099379
4024.000000;1.128771
4023.000000;1.197151
4022.000000;1.565455
4021.000000;1.844444
4020.000000;1.341206
4019.000000;1.234781
4018.000000;1.321100
4017.000000;1.813227
4016.000000;1.902765
4015.000000;1.580799
4014.000000;1.606305
4013.000000;1.508458
4012.000000;1.352367
4011.000000;1.259883
4010.000000;1.250951
4009.000000;1.414851
4008.000000;1.505796
4007.000000;1.181045
4006.000000;1.047954
4005.000000;1.059349
4004.000000;1.275142
4003.000000;1.795041
4002.000000;1.322381
4001.000000;1.035384
4000.000000;0.944941
3999.000000;0.957389
3998.000000;1.036807
3997.000000;1.088613
3996.000000;1.069516
3995.000000;1.084017
3994.000000;1.205364
3993.000000;1.417400
3992.000000;1.592977
3991.000000;1.607949
3990.000000;1.480501
3989.000000;1.354314
3988.000000;1.287318
3987.000000;1.270977
3986.000000;1.274024
3985.000000;1.283887
3984.000000;1.320633
3983.000000;1.525116
3982.000000;2.311033
3981.000000;1.396566
3980.000000;1.113370
3979.000000;1.025975
3978.000000;1.058603
3977.000000;1.162674
3976.000000;1.273545
3975.000000;1.442835
3974.000000;1.814173
3973.000000;1.785137
3972.000000;1.350199
3971.000000;1.148995
3970.000000;1.072072
3969.000000;1.124896
3968.000000;1.337430
3967.000000;1.672814
3966.000000;1.531275
3965.000000;1.310513
3964.000000;1.228376
3963.000000;1.199696
3962.000000;1.215153
3961.000000;1.276434
3960.000000;1.418451
3959.000000;1.766709
3958.000000;2.098552
3957.000000;1.535066
3956.000000;1.272298
3955.000000;1.162111
3954.000000;1.163868
3953.000000;1.257601
3952.000000;1.288256
3951.000000;1.191188
3950.000000;1.116804
3949.000000;1.097054
3948.000000;1.113465
3947.000000;1.145934
3946.000000;1.198540
3945.000000;1.302443
3944.000000;1.334469
3943.000000;1.223818
3942.000000;1.169075
3941.000000;1.225361
3940.000000;1.338762
3939.000000;1.374879
3938.000000;1.317531
3937.000000;1.263792
3936.000000;1.285179
3935.000000;1.318241
3934.000000;1.242388
3933.000000;1.157667
3932.000000;1.120919
3931.000000;1.128321
3930.000000;1.258012
3929.000000;1.569045
3928.000000;1.621815
3927.000000;1.627658
3926.000000;1.482551
3925.000000;1.288528
3924.000000;1.296966
3923.000000;1.501173
3922.000000;1.937629
3921.000000;2.239381
3920.000000;1.818497
3919.000000;1.424117
3918.000000;1.123915
3917.000000;0.912674
3916.000000;0.808190
3915.000000;0.813624
3914.000000;0.937838
3913.000000;1.206577
3912.000000;1.281361
3911.000000;1.125905
3910.000000;1.081664
3909.000000;1.096597
3908.000000;1.112378
3907.000000;1.127420
3906.000000;1.185061
3905.000000;1.278680
3904.000000;1.299395
3903.000000;1.232942
3902.000000;1.213601
3901.000000;1.492540
3900.000000;1.602666
3899.000000;1.053023
3898.000000;0.875660
3897.000000;0.876872
3896.000000;1.027032
3895.000000;1.258153
3894.000000;1.367391
3893.000000;1.413772
3892.000000;1.585176
3891.000000;1.629191
3890.000000;1.417943
3889.000000;1.403330
3888.000000;1.279265
3887.000000;1.102742
3886.000000;1.080222
3885.000000;1.096025
3884.000000;1.096325
3883.000000;1.041502
3882.000000;0.985405
3881.000000;1.020735
3880.000000;1.125737
3879.000000;1.133846
3878.000000;0.985749
3877.000000;0.873701
3876.000000;0.871854
3875.000000;0.956972
3874.000000;1.089095
3873.000000;1.072200
3872.000000;0.895589
3871.000000;0.818127
3870.000000;0.866771
3869.000000;0.990320
3868.000000;1.231067
3867.000000;1.325043
3866.000000;1.142242
3865.000000;1.145777
3864.000000;1.213091
3863.000000;1.630552
3862.000000;1.596883
3861.000000;1.146904
3860.000000;1.146880
3859.000000;1.273436
3858.000000;1.806944
3857.000000;1.778823
3856.000000;1.318145
3855.000000;1.212564
3854.000000;1.173864
3853.000000;1.173193
3852.000000;1.251065
3851.000000;1.127305
3850.000000;1.019842
3849.000000;1.252919
3848.000000;1.571082
3847.000000;1.488124
3846.000000;1.352806
3845.000000;1.290603
3844.000000;1.253831
3843.000000;1.234446
3842.000000;1.250208
3841.000000;1.498474
3840.000000;1.831037
3839.000000;1.325997
3838.000000;1.099356
3837.000000;1.019016
3836.000000;1.023205
3835.000000;1.188203
3834.000000;1.684802
3833.000000;1.481035
3832.000000;1.132253
3831.000000;0.979616
3830.000000;0.833739
3829.000000;0.804164
3828.000000;0.921275
3827.000000;1.164497
3826.000000;1.600230
3825.000000;1.831551
3824.000000;1.307598
3823.000000;1.082035
3822.000000;1.039166
3821.000000;1.083587
3820.000000;1.136545
3819.000000;0.922077
3818.000000;0.735727
3817.000000;0.776157
3816.000000;0.970262
3815.000000;1.234543
3814.000000;1.707750
3813.000000;1.886778
3812.000000;1.451297
3811.000000;1.372755
3810.000000;1.358635
3809.000000;1.290792
3808.000000;1.197784
3807.000000;1.127635
3806.000000;1.109174
3805.000000;1.071948
3804.000000;0.941178
3803.000000;0.875123
3802.000000;0.970866
3801.000000;1.366746
3800.000000;1.422028
3799.000000;0.902207
3798.000000;0.732743
3797.000000;0.777930
3796.000000;0.919467
3795.000000;1.070791
3794.000000;1.069026
3793.000000;1.060354
3792.000000;1.161105
3791.000000;1.186759
3790.000000;1.134651
3789.000000;1.116637
3788.000000;1.120162
3787.000000;1.156356
3786.000000;1.223641
3785.000000;1.293691
3784.000000;1.343702
3783.000000;1.398963
3782.000000;1.711783
3781.000000;1.736156
3780.000000;1.276741
3779.000000;1.108763
3778.000000;1.055444
3777.000000;1.174146
3776.000000;1.478466
3775.000000;1.622840
3774.000000;1.727696
3773.000000;1.442123
3772.000000;1.237479
3771.000000;1.281380
3770.000000;1.436535
3769.000000;1.371623
3768.000000;1.196236
3767.000000;1.134122
3766.000000;1.157950
3765.000000;1.254751
3764.000000;1.428881
3763.000000;1.362987
3762.000000;1.081698
3761.000000;0.921189
3760.000000;0.863419
3759.000000;0.863134
3758.000000;0.905660
3757.000000;0.969055
3756.000000;1.050187
3755.000000;1.182754
3754.000000;1.246093
3753.000000;1.177857
3752.000000;1.196301
3751.000000;1.344731
3750.000000;1.282151
3749.000000;1.035646
3748.000000;0.894130
3747.000000;0.871666
3746.000000;0.902469
3745.000000;0.943289
3744.000000;0.932785
3743.000000;0.996878
3742.000000;1.188501
3741.000000;0.957339
3740.000000;0.894536
3739.000000;1.063235
3738.000000;1.130942
3737.000000;1.113101
3736.000000;1.003773
3735.000000;0.945736
3734.000000;1.025352
3733.000000;1.107806
3732.000000;1.002533
3731.000000;1.054322
3730.000000;0.983420
3729.000000;0.792515
3728.000000;0.815647
3727.000000;0.969307
3726.000000;1.066599
3725.000000;1.035413
3724.000000;1.010108
3723.000000;1.096474
3722.000000;1.231222
3721.000000;1.331475
3720.000000;1.391859
3719.000000;1.199871
3718.000000;0.953520
3717.000000;0.797619
3716.000000;0.712274
3715.000000;0.698390
3714.000000;0.755558
3713.000000;0.854565
3712.000000;0.926625
3711.000000;0.933923
3710.000000;0.915523
3709.000000;0.930436
3708.000000;0.932483
3707.000000;0.864194
3706.000000;0.824688
3705.000000;0.854236
3704.000000;0.906002
3703.000000;0.918598
3702.000000;0.880358
3701.000000;0.838018
3700.000000;0.877256
3699.000000;0.960000
3698.000000;0.934670
3697.000000;0.853761
3696.000000;0.806967
3695.000000;0.752441
3694.000000;0.755553
3693.000000;0.839864
3692.000000;1.082480
3691.000000;1.960222
3690.000000;1.246332
3689.000000;0.891273
3688.000000;0.807340
3687.000000;0.762968
3686.000000;0.809686
3685.000000;0.915481
3684.000000;0.981083
3683.000000;0.950133
3682.000000;0.921607
3681.000000;0.927752
3680.000000;0.969898
3679.000000;1.049389
3678.000000;1.150221
3677.000000;1.127030
3676.000000;1.038844
3675.000000;0.952255
3674.000000;1.163026
3673.000000;1.197913
3672.000000;0.714628
3671.000000;0.603691
3670.000000;0.648908
3669.000000;0.689638
3668.000000;0.739601
3667.000000;0.861510
3666.000000;1.132808
3665.000000;1.413996
3664.000000;1.581548
3663.000000;1.705675
3662.000000;1.704186
3661.000000;1.931044
3660.000000;2.264177
3659.000000;1.651997
3658.000000;1.495044
3657.000000;1.567086
3656.000000;1.689660
3655.000000;1.396537
3654.000000;1.566981
3653.000000;1.776288
3652.000000;1.096117
3651.000000;0.920072
3650.000000;0.839232
3649.000000;0.815580
3648.000000;1.022197
3647.000000;1.145533
3646.000000;0.890074
3645.000000;0.824393
3644.000000;0.869408
3643.000000;0.985554
3642.000000;1.191542
3641.000000;1.461115
3640.000000;2.061475
3639.000000;1.669283
3638.000000;1.269307
3637.000000;1.091683
3636.000000;0.967197
3635.000000;0.906726
3634.000000;0.926321
3633.000000;1.054214
3632.000000;1.138037
3631.000000;1.040154
3630.000000;0.960569
3629.000000;0.845512
3628.000000;0.691200
3627.000000;0.572580
3626.000000;0.671152
3625.000000;1.175387
3624.000000;1.157819
3623.000000;0.835392
3622.000000;0.786904
3621.000000;0.782977
3620.000000;0.804385
3619.000000;0.841350
3618.000000;0.981613
3617.000000;1.006630
3616.000000;0.848119
3615.000000;0.838602
3614.000000;0.928467
3613.000000;1.038532
3612.000000;1.202316
3611.000000;1.326514
3610.000000;1.109422
3609.000000;0.915869
3608.000000;0.823602
3607.000000;0.812855
3606.000000;0.933618
3605.000000;1.349440
3604.000000;1.641086
3603.000000;1.105563
3602.000000;0.941792
3601.000000;0.924617
3600.000000;0.991158
3599.000000;1.128045
3598.000000;1.261625
3597.000000;1.312608
3596.000000;1.254933
3595.000000;1.372980
3594.000000;1.706398
3593.000000;1.449389
3592.000000;1.246525
3591.000000;1.308942
3590.000000;1.412404
3589.000000;1.412482
3588.000000;1.315167
3587.000000;1.228249
3586.000000;1.211593
3585.000000;1.248767
3584.000000;1.215811
3583.000000;1.148042
3582.000000;1.157480
3581.000000;1.237134
3580.000000;1.345069
3579.000000;1.325424
3578.000000;1.205409
3577.000000;1.120540
3576.000000;1.199019
3575.000000;1.351886
3574.000000;1.085102
3573.000000;0.820916
3572.000000;0.699594
3571.000000;0.680903
3570.000000;0.748821
3569.000000;0.858486
3568.000000;0.932785
3567.000000;0.952445
3566.000000;0.981279
3565.000000;1.223846
3564.000000;1.724855
3563.000000;1.422855
3562.000000;1.263599
3561.000000;1.451511
3560.000000;1.851732
3559.000000;1.480729
3558.000000;1.137782
3557.000000;0.988005
3556.000000;0.912879
3555.000000;0.905234
3554.000000;0.931994
3553.000000;0.990754
3552.000000;1.078540
3551.000000;1.179403
3550.000000;1.205994
3549.000000;1.159091
3548.000000;1.155458
3547.000000;1.362410
3546.000000;1.482239
3545.000000;1.110121
3544.000000;0.974222
3543.000000;1.056363
3542.000000;1.265490
3541.000000;1.209386
3540.000000;0.995050
3539.000000;0.925933
3538.000000;0.955922
3537.000000;1.069997
3536.000000;1.114015
3535.000000;1.045790
3534.000000;1.008792
3533.000000;1.077385
3532.000000;1.200288
3531.000000;1.099448
3530.000000;0.954048
3529.000000;0.968514
3528.000000;1.115489
3527.000000;1.466098
3526.000000;1.942020
3525.000000;1.480583
3524.000000;1.260415
3523.000000;1.222444
3522.000000;1.247797
3521.000000;1.467565
3520.000000;1.873937
3519.000000;1.602239
3518.000000;1.358331
3517.000000;1.440438
3516.000000;1.654563
3515.000000;1.460848
3514.000000;1.276604
3513.000000;1.374162
3512.000000;1.748132
3511.000000;1.375840
3510.000000;1.020831
3509.000000;0.918966
3508.000000;0.897921
3507.000000;0.942112
3506.000000;1.064992
3505.000000;1.406891
3504.000000;1.765281
3503.000000;1.509136
3502.000000;1.437467
3501.000000;1.412493
3500.000000;1.387393
3499.000000;1.546882
3498.000000;2.029461
3497.000000;1.669756
3496.000000;1.272427
3495.000000;1.092673
3494.000000;1.010070
3493.000000;1.007465
3492.000000;1.057579
3491.000000;1.174169
3490.000000;1.363316
3489.000000;1.454476
3488.000000;1.405040
3487.000000;1.510672
3486.000000;1.739702
3485.000000;1.570355
3484.000000;1.265802
3483.000000;1.098475
3482.000000;1.052162
3481.000000;1.109645
3480.000000;1.204689
3479.000000;1.237279
3478.000000;1.230847
3477.000000;1.309501
3476.000000;1.425865
3475.000000;1.274307
3474.000000;1.055557
3473.000000;0.913828
3472.000000;0.845976
3471.000000;0.853397
3470.000000;0.924517
3469.000000;1.030357
3468.000000;1.121668
3467.000000;1.152376
3466.000000;1.112978
3465.000000;1.095894
3464.000000;1.129330
3463.000000;1.476390
3462.000000;1.925723
3461.000000;1.232076
3460.000000;1.004393
3459.000000;0.907569
3458.000000;0.893461
3457.000000;0.969404
3456.000000;1.061535
3455.000000;1.102846
3454.000000;1.075129
3453.000000;1.108722
3452.000000;1.168883
3451.000000;1.129077
3450.000000;1.088714
3449.000000;1.193623
3448.000000;1.564522
3447.000000;1.610142
3446.000000;1.220172
3445.000000;1.070376
3444.000000;1.075576
3443.000000;1.164900
3442.000000;1.250254
3441.000000;1.243295
3440.000000;1.119243
3439.000000;1.041404
3438.000000;1.062765
3437.000000;1.151966
3436.000000;1.255683
