Criado como novo conjunto de dados;"2706_e01_daniel.spp","91266.5 Secs"
4368.000000;0.259686
4367.000000;0.257203
4366.000000;0.255827
4365.000000;0.255769
4364.000000;0.256187
4363.000000;0.256072
4362.000000;0.255070
4361.000000;0.253429
4360.000000;0.251515
4359.000000;0.249646
4358.000000;0.248147
4357.000000;0.247167
4356.000000;0.246470
4355.000000;0.245697
4354.000000;0.244853
4353.000000;0.244261
4352.000000;0.243994
4351.000000;0.243626
4350.000000;0.242671
4349.000000;0.241081
4348.000000;0.239222
4347.000000;0.237479
4346.000000;0.236027
4345.000000;0.234874
4344.000000;0.233940
4343.000000;0.233128
4342.000000;0.232405
4341.000000;0.231795
4340.000000;0.231248
4339.000000;0.230567
4338.000000;0.229499
4337.000000;0.227861
4336.000000;0.225646
4335.000000;0.223116
4334.000000;0.220767
4333.000000;0.218986
4332.000000;0.217709
4331.000000;0.216528
4330.000000;0.215144
4329.000000;0.213558
4328.000000;0.211887
4327.000000;0.210336
4326.000000;0.209393
4325.000000;0.209565
4324.000000;0.210643
4323.000000;0.211551
4322.000000;0.211282
4321.000000;0.209816
4320.000000;0.207782
4319.000000;0.205610
4318.000000;0.203445
4317.000000;0.201470
4316.000000;0.199601
4315.000000;0.197127
4314.000000;0.193581
4313.000000;0.190053
4312.000000;0.188656
4311.000000;0.190233
4310.000000;0.193203
4309.000000;0.195088
4308.000000;0.194703
4307.000000;0.192376
4306.000000;0.188807
4305.000000;0.184858
4304.000000;0.181992
4303.000000;0.181471
4302.000000;0.182751
4301.000000;0.183548
4300.000000;0.182222
4299.000000;0.179724
4298.000000;0.178446
4297.000000;0.179380
4296.000000;0.181090
4295.000000;0.181391
4294.000000;0.179549
4293.000000;0.176737
4292.000000;0.174921
4291.000000;0.175409
4290.000000;0.177914
4289.000000;0.180684
4288.000000;0.181806
4287.000000;0.180952
4286.000000;0.179838
4285.000000;0.180616
4284.000000;0.183910
4283.000000;0.188468
4282.000000;0.192308
4281.000000;0.194052
4280.000000;0.193708
4279.000000;0.192641
4278.000000;0.192642
4277.000000;0.194844
4276.000000;0.199525
4275.000000;0.206446
4274.000000;0.214666
4273.000000;0.222157
4272.000000;0.226796
4271.000000;0.228515
4270.000000;0.229578
4269.000000;0.231858
4268.000000;0.235223
4267.000000;0.239367
4266.000000;0.245316
4265.000000;0.253466
4264.000000;0.261547
4263.000000;0.266940
4262.000000;0.270600
4261.000000;0.275954
4260.000000;0.284133
4259.000000;0.293359
4258.000000;0.302728
4257.000000;0.313245
4256.000000;0.324375
4255.000000;0.332974
4254.000000;0.337718
4253.000000;0.341716
4252.000000;0.348292
4251.000000;0.356663
4250.000000;0.364109
4249.000000;0.370565
4248.000000;0.378162
4247.000000;0.387509
4246.000000;0.397412
4245.000000;0.407684
4244.000000;0.419412
4243.000000;0.432419
4242.000000;0.444859
4241.000000;0.455825
4240.000000;0.466377
4239.000000;0.477358
4238.000000;0.488226
4237.000000;0.498397
4236.000000;0.508171
4235.000000;0.518005
4234.000000;0.527603
4233.000000;0.536186
4232.000000;0.543180
4231.000000;0.549126
4230.000000;0.556308
4229.000000;0.567337
4228.000000;0.582280
4227.000000;0.598452
4226.000000;0.613487
4225.000000;0.627326
4224.000000;0.640459
4223.000000;0.651810
4222.000000;0.660239
4221.000000;0.666440
4220.000000;0.671102
4219.000000;0.673893
4218.000000;0.676649
4217.000000;0.684436
4216.000000;0.700594
4215.000000;0.722569
4214.000000;0.745063
4213.000000;0.765825
4212.000000;0.784511
4211.000000;0.797547
4210.000000;0.801013
4209.000000;0.799126
4208.000000;0.800158
4207.000000;0.805032
4206.000000;0.808586
4205.000000;0.810417
4204.000000;0.816974
4203.000000;0.832483
4202.000000;0.853795
4201.000000;0.875505
4200.000000;0.895811
4199.000000;0.913211
4198.000000;0.922679
4197.000000;0.922072
4196.000000;0.917913
4195.000000;0.919267
4194.000000;0.930061
4193.000000;0.948994
4192.000000;0.972115
4191.000000;0.991933
4190.000000;0.998818
4189.000000;0.992358
4188.000000;0.984368
4187.000000;0.985251
4186.000000;0.996464
4185.000000;1.015546
4184.000000;1.042893
4183.000000;1.078560
4182.000000;1.112378
4181.000000;1.129626
4180.000000;1.127908
4179.000000;1.114202
4178.000000;1.097451
4177.000000;1.087063
4176.000000;1.090377
4175.000000;1.111696
4174.000000;1.151590
4173.000000;1.206058
4172.000000;1.264382
4171.000000;1.305912
4170.000000;1.310848
4169.000000;1.285829
4168.000000;1.254929
4167.000000;1.230798
4166.000000;1.216998
4165.000000;1.219364
4164.000000;1.240450
4163.000000;1.266573
4162.000000;1.276624
4161.000000;1.269294
4160.000000;1.266703
4159.000000;1.288963
4158.000000;1.336174
4157.000000;1.395261
4156.000000;1.451758
4155.000000;1.483752
4154.000000;1.472525
4153.000000;1.435986
4152.000000;1.409682
4151.000000;1.410979
4150.000000;1.430744
4149.000000;1.451876
4148.000000;1.478358
4147.000000;1.525083
4146.000000;1.573347
4145.000000;1.576609
4144.000000;1.555049
4143.000000;1.563362
4142.000000;1.599028
4141.000000;1.606107
4140.000000;1.556240
4139.000000;1.506356
4138.000000;1.501496
4137.000000;1.513828
4136.000000;1.500863
4135.000000;1.474134
4134.000000;1.461434
4133.000000;1.469463
4132.000000;1.486442
4131.000000;1.508141
4130.000000;1.551010
4129.000000;1.623016
4128.000000;1.709136
4127.000000;1.794105
4126.000000;1.832791
4125.000000;1.829047
4124.000000;1.819099
4123.000000;1.782056
4122.000000;1.753105
4121.000000;1.766616
4120.000000;1.808290
4119.000000;1.819034
4118.000000;1.753532
4117.000000;1.694631
4116.000000;1.700774
4115.000000;1.748809
4114.000000;1.785947
4113.000000;1.756853
4112.000000;1.651906
4111.000000;1.549425
4110.000000;1.500023
4109.000000;1.505141
4108.000000;1.552886
4107.000000;1.646306
4106.000000;1.794482
4105.000000;1.981289
4104.000000;2.222259
4103.000000;2.173697
4102.000000;1.913172
4101.000000;1.793979
4100.000000;1.756498
4099.000000;1.770178
4098.000000;1.796074
4097.000000;1.815755
4096.000000;1.839102
4095.000000;1.840638
4094.000000;1.807210
4093.000000;1.774758
4092.000000;1.783849
4091.000000;1.843817
4090.000000;1.949058
4089.000000;2.113468
4088.000000;2.332335
4087.000000;2.350041
4086.000000;2.147255
4085.000000;1.974270
4084.000000;1.862005
4083.000000;1.823450
4082.000000;1.852966
4081.000000;1.909304
4080.000000;1.917541
4079.000000;1.855175
4078.000000;1.783552
4077.000000;1.748487
4076.000000;1.742911
4075.000000;1.743571
4074.000000;1.749606
4073.000000;1.778782
4072.000000;1.859262
4071.000000;2.024437
4070.000000;2.390996
4069.000000;2.490588
4068.000000;2.230858
4067.000000;2.068007
4066.000000;1.933187
4065.000000;1.870722
4064.000000;1.917158
4063.000000;2.039622
4062.000000;2.057599
4061.000000;1.913015
4060.000000;1.805343
4059.000000;1.816885
4058.000000;1.954316
4057.000000;2.138769
4056.000000;2.199617
4055.000000;2.166410
4054.000000;2.178791
4053.000000;2.238968
4052.000000;2.243872
4051.000000;2.194260
4050.000000;2.142534
4049.000000;2.069394
4048.000000;2.008052
4047.000000;1.971827
4046.000000;1.920029
4045.000000;1.890086
4044.000000;1.923993
4043.000000;2.032274
4042.000000;2.116157
4041.000000;2.045885
4040.000000;1.978336
4039.000000;1.985078
4038.000000;2.037807
4037.000000;2.102279
4036.000000;2.153485
4035.000000;2.174118
4034.000000;2.140938
4033.000000;2.073020
4032.000000;2.046255
4031.000000;2.201648
4030.000000;2.348476
4029.000000;2.041990
4028.000000;1.945312
4027.000000;1.951551
4026.000000;1.915792
4025.000000;1.855319
4024.000000;1.882016
4023.000000;2.059166
4022.000000;2.236420
4021.000000;2.201095
4020.000000;2.120665
4019.000000;2.059628
4018.000000;2.075328
4017.000000;2.148169
4016.000000;2.230845
4015.000000;2.267592
4014.000000;2.183868
4013.000000;2.203200
4012.000000;2.560992
4011.000000;2.383858
4010.000000;2.268130
4009.000000;2.480843
4008.000000;2.607034
4007.000000;2.414027
4006.000000;2.198327
4005.000000;2.072906
4004.000000;2.044540
4003.000000;2.056288
4002.000000;2.035746
4001.000000;1.961130
4000.000000;1.895446
3999.000000;1.898234
3998.000000;2.020191
3997.000000;2.257240
3996.000000;2.204135
3995.000000;2.036406
3994.000000;2.032001
3993.000000;2.045945
3992.000000;1.960989
3991.000000;1.877195
3990.000000;1.859142
3989.000000;1.881106
3988.000000;1.908496
3987.000000;1.934837
3986.000000;1.980109
3985.000000;2.172695
3984.000000;2.624561
3983.000000;2.071372
3982.000000;1.871148
3981.000000;1.841151
3980.000000;1.839310
3979.000000;1.826264
3978.000000;1.805725
3977.000000;1.790730
3976.000000;1.783770
3975.000000;1.824614
3974.000000;1.971476
3973.000000;2.370688
3972.000000;2.429541
3971.000000;2.070786
3970.000000;2.018191
3969.000000;2.036940
3968.000000;2.109326
3967.000000;2.284389
3966.000000;2.830212
3965.000000;2.585635
3964.000000;2.253577
3963.000000;2.278286
3962.000000;2.517035
3961.000000;2.680538
3960.000000;2.365117
3959.000000;2.210329
3958.000000;2.243509
3957.000000;2.285939
3956.000000;2.117172
3955.000000;2.065105
3954.000000;2.267458
3953.000000;2.495758
3952.000000;2.210653
3951.000000;2.031899
3950.000000;1.987969
3949.000000;2.079856
3948.000000;2.469400
3947.000000;3.140702
3946.000000;2.617477
3945.000000;2.485310
3944.000000;2.193559
3943.000000;1.994215
3942.000000;1.929813
3941.000000;1.982132
3940.000000;2.173700
3939.000000;2.331909
3938.000000;2.278756
3937.000000;2.280292
3936.000000;2.390778
3935.000000;2.782492
3934.000000;2.700814
3933.000000;2.303339
3932.000000;2.198292
3931.000000;2.242762
3930.000000;2.341756
3929.000000;2.359060
3928.000000;2.286951
3927.000000;2.285760
3926.000000;2.425513
3925.000000;2.648379
3924.000000;2.532028
3923.000000;2.221590
3922.000000;2.096909
3921.000000;2.184231
3920.000000;2.412661
3919.000000;2.430336
3918.000000;2.351256
3917.000000;2.332177
3916.000000;2.266415
3915.000000;2.297921
3914.000000;2.323668
3913.000000;2.141900
3912.000000;2.067992
3911.000000;2.146772
3910.000000;2.206257
3909.000000;2.229173
3908.000000;2.341691
3907.000000;2.567161
3906.000000;2.840998
3905.000000;2.869831
3904.000000;2.653546
3903.000000;2.526108
3902.000000;2.491822
3901.000000;2.477188
3900.000000;2.636579
3899.000000;2.997149
3898.000000;2.521207
3897.000000;2.360230
3896.000000;2.340600
3895.000000;2.332046
3894.000000;2.283540
3893.000000;2.202601
3892.000000;2.140904
3891.000000;2.098989
3890.000000;2.095380
3889.000000;2.182630
3888.000000;2.476643
3887.000000;2.891605
3886.000000;2.752333
3885.000000;2.593498
3884.000000;2.790356
3883.000000;2.632136
3882.000000;2.228298
3881.000000;2.049967
3880.000000;1.979322
3879.000000;1.978303
3878.000000;2.082543
3877.000000;2.178131
3876.000000;2.092844
3875.000000;2.056169
3874.000000;2.086901
3873.000000;2.053136
3872.000000;2.044481
3871.000000;2.226765
3870.000000;2.523849
3869.000000;2.429068
3868.000000;2.300851
3867.000000;2.351523
3866.000000;2.766705
3865.000000;2.630651
3864.000000;2.113607
3863.000000;1.955912
3862.000000;1.925141
3861.000000;1.967104
3860.000000;1.979558
3859.000000;1.916199
3858.000000;1.862443
3857.000000;1.896034
3856.000000;2.054785
3855.000000;2.347583
3854.000000;2.317390
3853.000000;2.106100
3852.000000;2.054393
3851.000000;2.174743
3850.000000;2.231688
3849.000000;2.013899
3848.000000;1.924176
3847.000000;1.996979
3846.000000;2.213740
3845.000000;2.546159
3844.000000;2.650876
3843.000000;2.638281
3842.000000;2.835608
3841.000000;2.448813
3840.000000;2.199151
3839.000000;2.394796
3838.000000;2.379924
3837.000000;2.075980
3836.000000;1.990002
3835.000000;2.002528
3834.000000;2.028474
3833.000000;1.971690
3832.000000;1.906339
3831.000000;1.922840
3830.000000;2.020349
3829.000000;2.193853
3828.000000;2.507505
3827.000000;2.532874
3826.000000;2.274524
3825.000000;2.211066
3824.000000;2.227435
3823.000000;2.169516
3822.000000;2.081142
3821.000000;2.010991
3820.000000;1.970683
3819.000000;1.968701
3818.000000;2.042284
3817.000000;2.148453
3816.000000;2.109314
3815.000000;2.019072
3814.000000;2.006784
3813.000000;2.090456
3812.000000;2.132532
3811.000000;1.981691
3810.000000;1.890002
3809.000000;1.877922
3808.000000;1.901674
3807.000000;1.989393
3806.000000;2.116654
3805.000000;2.769761
3804.000000;2.439449
3803.000000;1.944446
3802.000000;1.908666
3801.000000;2.066466
3800.000000;2.388989
3799.000000;2.175522
3798.000000;1.944269
3797.000000;1.923641
3796.000000;2.027878
3795.000000;2.159838
3794.000000;2.043244
3793.000000;1.974212
3792.000000;1.957865
3791.000000;2.122501
3790.000000;2.693054
3789.000000;2.265572
3788.000000;2.207102
3787.000000;2.432466
3786.000000;2.233125
3785.000000;2.145655
3784.000000;2.227907
3783.000000;2.508076
3782.000000;2.997284
3781.000000;2.692716
3780.000000;2.301245
3779.000000;2.019455
3778.000000;1.851044
3777.000000;1.831491
3776.000000;1.931813
3775.000000;2.141635
3774.000000;2.436376
3773.000000;2.296353
3772.000000;2.077317
3771.000000;2.026285
3770.000000;2.034275
3769.000000;2.024287
3768.000000;1.971826
3767.000000;1.923600
3766.000000;1.907432
3765.000000;1.917557
3764.000000;1.966070
3763.000000;2.077588
3762.000000;2.153025
3761.000000;2.107608
3760.000000;2.087253
3759.000000;2.114317
3758.000000;2.131777
3757.000000;2.058946
3756.000000;1.939845
3755.000000;1.843617
3754.000000;1.934994
3753.000000;2.326730
3752.000000;2.023234
3751.000000;1.786209
3750.000000;1.838773
3749.000000;2.023911
3748.000000;2.505229
3747.000000;2.168946
3746.000000;2.180558
3745.000000;2.755286
3744.000000;2.295650
3743.000000;2.087514
3742.000000;2.129557
3741.000000;2.513202
3740.000000;2.565725
3739.000000;2.307035
3738.000000;2.341261
3737.000000;2.336042
3736.000000;2.235475
3735.000000;2.139633
3734.000000;2.140066
3733.000000;2.140848
3732.000000;2.089193
3731.000000;2.089457
3730.000000;2.146611
3729.000000;2.219092
3728.000000;2.246275
3727.000000;2.292670
3726.000000;2.462696
3725.000000;2.561414
3724.000000;2.357190
3723.000000;2.236784
3722.000000;2.215089
3721.000000;2.324514
3720.000000;2.705916
3719.000000;2.694772
3718.000000;2.316352
3717.000000;2.312498
3716.000000;2.810128
3715.000000;2.449749
3714.000000;2.255111
3713.000000;2.369205
3712.000000;2.313823
3711.000000;2.204856
3710.000000;2.146887
3709.000000;2.275333
3708.000000;2.363142
3707.000000;2.114003
3706.000000;2.002912
3705.000000;2.093638
3704.000000;2.259952
3703.000000;2.097913
3702.000000;1.898926
3701.000000;1.892669
3700.000000;1.992957
3699.000000;1.919714
3698.000000;1.753032
3697.000000;1.689883
3696.000000;1.705560
3695.000000;1.789765
3694.000000;1.870981
3693.000000;1.827319
3692.000000;1.737205
3691.000000;1.746009
3690.000000;1.915018
3689.000000;2.018719
3688.000000;1.906465
3687.000000;1.831928
3686.000000;1.815577
3685.000000;1.833779
3684.000000;1.846520
3683.000000;1.820757
3682.000000;1.810759
3681.000000;1.862347
3680.000000;2.048502
3679.000000;2.481920
3678.000000;2.473581
3677.000000;2.243139
3676.000000;2.197529
3675.000000;2.118840
3674.000000;2.033225
3673.000000;1.968956
3672.000000;1.978318
3671.000000;2.048770
3670.000000;2.154378
3669.000000;2.328450
3668.000000;2.452270
3667.000000;2.387798
3666.000000;2.333666
3665.000000;2.431788
3664.000000;2.515286
3663.000000;2.487384
3662.000000;2.569926
3661.000000;2.610154
3660.000000;2.420799
3659.000000;2.367986
3658.000000;2.565713
3657.000000;2.658713
3656.000000;2.701957
3655.000000;2.833216
3654.000000;2.750725
3653.000000;2.832850
3652.000000;2.681158
3651.000000;2.432905
3650.000000;2.332062
3649.000000;2.250180
3648.000000;2.159741
3647.000000;2.088935
3646.000000;2.040275
3645.000000;2.017312
3644.000000;2.046780
3643.000000;2.206606
3642.000000;2.530320
3641.000000;2.422427
3640.000000;2.223531
3639.000000;2.167041
3638.000000;2.080602
3637.000000;2.045740
3636.000000;2.047644
3635.000000;1.993123
3634.000000;1.924763
3633.000000;1.924204
3632.000000;2.040358
3631.000000;2.219888
3630.000000;2.288139
3629.000000;2.318915
3628.000000;2.521593
3627.000000;2.622388
3626.000000;2.591299
3625.000000;2.658211
3624.000000;2.390957
3623.000000;2.247242
3622.000000;2.304006
3621.000000;2.487892
3620.000000;2.685085
3619.000000;2.532843
3618.000000;2.303632
3617.000000;2.181765
3616.000000;2.141843
3615.000000;2.081914
3614.000000;2.002098
3613.000000;2.013142
3612.000000;2.154357
3611.000000;2.210147
3610.000000;2.043247
3609.000000;1.908089
3608.000000;1.856262
3607.000000;1.877331
3606.000000;1.892252
3605.000000;1.838725
3604.000000;1.789131
3603.000000;1.852936
3602.000000;1.958595
3601.000000;1.830335
3600.000000;1.691778
3599.000000;1.658738
3598.000000;1.671160
3597.000000;1.686201
3596.000000;1.695568
3595.000000;1.724773
3594.000000;1.791043
3593.000000;1.858668
3592.000000;1.862399
3591.000000;1.858741
3590.000000;1.934530
3589.000000;2.039091
3588.000000;1.953807
3587.000000;1.780809
3586.000000;1.711255
3585.000000;1.766040
3584.000000;1.809312
3583.000000;1.741336
3582.000000;1.718216
3581.000000;1.791165
3580.000000;1.904427
3579.000000;1.962495
3578.000000;1.947376
3577.000000;1.964321
3576.000000;2.112033
3575.000000;2.469212
3574.000000;2.631216
3573.000000;2.539209
3572.000000;2.445478
3571.000000;2.221168
3570.000000;2.149296
3569.000000;2.225754
3568.000000;2.425761
3567.000000;2.862922
3566.000000;2.697017
3565.000000;2.302143
3564.000000;2.177051
3563.000000;2.121059
3562.000000;2.049010
3561.000000;1.924758
3560.000000;1.821128
3559.000000;1.795230
3558.000000;1.876518
3557.000000;2.016917
3556.000000;2.071415
3555.000000;1.995137
3554.000000;2.048795
3553.000000;2.478869
3552.000000;2.323578
3551.000000;2.019022
3550.000000;2.002687
3549.000000;2.037822
3548.000000;2.038580
3547.000000;1.996698
3546.000000;1.965793
3545.000000;1.950293
3544.000000;1.949036
3543.000000;2.017395
3542.000000;2.094276
3541.000000;2.008266
3540.000000;1.954203
3539.000000;2.101619
3538.000000;2.329461
3537.000000;2.136156
3536.000000;1.948330
3535.000000;1.922485
3534.000000;2.127490
3533.000000;2.486780
3532.000000;2.409859
3531.000000;2.710645
3530.000000;2.427322
3529.000000;1.940840
3528.000000;1.758142
3527.000000;1.737549
3526.000000;1.903723
3525.000000;2.025796
3524.000000;1.886810
3523.000000;1.910061
3522.000000;2.144015
3521.000000;2.059081
3520.000000;1.849392
3519.000000;1.835958
3518.000000;1.975670
3517.000000;2.202981
3516.000000;2.247727
3515.000000;2.248743
3514.000000;2.288862
3513.000000;2.088300
3512.000000;1.946712
3511.000000;1.968511
3510.000000;2.197845
3509.000000;2.467557
3508.000000;2.197898
3507.000000;1.959032
3506.000000;1.857328
3505.000000;1.838078
3504.000000;1.925515
3503.000000;2.114426
3502.000000;2.105922
3501.000000;1.930510
3500.000000;1.884380
3499.000000;1.833420
3498.000000;1.758865
3497.000000;1.752958
3496.000000;1.956359
3495.000000;2.511133
3494.000000;2.246838
3493.000000;2.015863
3492.000000;2.118300
3491.000000;2.240776
3490.000000;2.047125
