Criado como novo conjunto de dados;"2706_e01_daniel.spp","103507.2 Secs"
4345.000000;0.374761
4344.000000;0.373148
4343.000000;0.371440
4342.000000;0.370157
4341.000000;0.369491
4340.000000;0.369202
4339.000000;0.368703
4338.000000;0.367389
4337.000000;0.365156
4336.000000;0.362594
4335.000000;0.360465
4334.000000;0.358986
4333.000000;0.357761
4332.000000;0.356352
4331.000000;0.354667
4330.000000;0.352809
4329.000000;0.350861
4328.000000;0.348999
4327.000000;0.347583
4326.000000;0.346874
4325.000000;0.346703
4324.000000;0.346552
4323.000000;0.345896
4322.000000;0.344466
4321.000000;0.342354
4320.000000;0.340011
4319.000000;0.338026
4318.000000;0.336693
4317.000000;0.335790
4316.000000;0.334874
4315.000000;0.333727
4314.000000;0.332416
4313.000000;0.331040
4312.000000;0.329617
4311.000000;0.328172
4310.000000;0.326720
4309.000000;0.325137
4308.000000;0.323281
4307.000000;0.321327
4306.000000;0.319830
4305.000000;0.319335
4304.000000;0.319986
4303.000000;0.321487
4302.000000;0.323170
4301.000000;0.324011
4300.000000;0.323025
4299.000000;0.320159
4298.000000;0.316731
4297.000000;0.314419
4296.000000;0.313600
4295.000000;0.313029
4294.000000;0.311467
4293.000000;0.309332
4292.000000;0.308341
4291.000000;0.309550
4290.000000;0.312179
4289.000000;0.314506
4288.000000;0.315547
4287.000000;0.315707
4286.000000;0.316022
4285.000000;0.317042
4284.000000;0.318486
4283.000000;0.319795
4282.000000;0.320883
4281.000000;0.322306
4280.000000;0.324627
4279.000000;0.327678
4278.000000;0.330646
4277.000000;0.333072
4276.000000;0.335529
4275.000000;0.338997
4274.000000;0.343577
4273.000000;0.348236
4272.000000;0.352067
4271.000000;0.355365
4270.000000;0.359090
4269.000000;0.363564
4268.000000;0.368290
4267.000000;0.372840
4266.000000;0.377272
4265.000000;0.381684
4264.000000;0.386168
4263.000000;0.391452
4262.000000;0.398682
4261.000000;0.407827
4260.000000;0.417051
4259.000000;0.424728
4258.000000;0.431588
4257.000000;0.439692
4256.000000;0.449455
4255.000000;0.459009
4254.000000;0.466938
4253.000000;0.474245
4252.000000;0.482449
4251.000000;0.490833
4250.000000;0.497300
4249.000000;0.501730
4248.000000;0.506747
4247.000000;0.514565
4246.000000;0.524473
4245.000000;0.534224
4244.000000;0.543050
4243.000000;0.551675
4242.000000;0.560488
4241.000000;0.568868
4240.000000;0.576588
4239.000000;0.584581
4238.000000;0.594008
4237.000000;0.605453
4236.000000;0.618994
4235.000000;0.633935
4234.000000;0.648145
4233.000000;0.659230
4232.000000;0.667426
4231.000000;0.675952
4230.000000;0.687121
4229.000000;0.699263
4228.000000;0.709075
4227.000000;0.716066
4226.000000;0.722540
4225.000000;0.730046
4224.000000;0.738382
4223.000000;0.747801
4222.000000;0.759626
4221.000000;0.773897
4220.000000;0.788199
4219.000000;0.799819
4218.000000;0.808090
4217.000000;0.814209
4216.000000;0.820068
4215.000000;0.827704
4214.000000;0.838265
4213.000000;0.850471
4212.000000;0.861328
4211.000000;0.869606
4210.000000;0.877781
4209.000000;0.889481
4208.000000;0.905670
4207.000000;0.923648
4206.000000;0.938820
4205.000000;0.947898
4204.000000;0.951883
4203.000000;0.955708
4202.000000;0.963850
4201.000000;0.976203
4200.000000;0.988826
4199.000000;0.998810
4198.000000;1.007228
4197.000000;1.016982
4196.000000;1.029973
4195.000000;1.046260
4194.000000;1.063555
4193.000000;1.077150
4192.000000;1.083230
4191.000000;1.083640
4190.000000;1.084720
4189.000000;1.090243
4188.000000;1.098020
4187.000000;1.104606
4186.000000;1.110698
4185.000000;1.119804
4184.000000;1.134001
4183.000000;1.152782
4182.000000;1.173518
4181.000000;1.191201
4180.000000;1.200920
4179.000000;1.203728
4178.000000;1.207912
4177.000000;1.221601
4176.000000;1.243833
4175.000000;1.264602
4174.000000;1.275386
4173.000000;1.277130
4172.000000;1.277745
4171.000000;1.283198
4170.000000;1.292637
4169.000000;1.302732
4168.000000;1.311851
4167.000000;1.320803
4166.000000;1.331471
4165.000000;1.343522
4164.000000;1.354590
4163.000000;1.363838
4162.000000;1.372354
4161.000000;1.380152
4160.000000;1.386875
4159.000000;1.395821
4158.000000;1.411736
4157.000000;1.432231
4156.000000;1.446193
4155.000000;1.445422
4154.000000;1.434102
4153.000000;1.422620
4152.000000;1.417526
4151.000000;1.420580
4150.000000;1.432935
4149.000000;1.455575
4148.000000;1.485368
4147.000000;1.512767
4146.000000;1.526776
4145.000000;1.525538
4144.000000;1.520130
4143.000000;1.523086
4142.000000;1.532788
4141.000000;1.533889
4140.000000;1.519522
4139.000000;1.503485
4138.000000;1.504797
4137.000000;1.528560
4136.000000;1.560878
4135.000000;1.583468
4134.000000;1.592021
4133.000000;1.591879
4132.000000;1.586376
4131.000000;1.580792
4130.000000;1.585560
4129.000000;1.606634
4128.000000;1.637780
4127.000000;1.666472
4126.000000;1.690436
4125.000000;1.718372
4124.000000;1.749963
4123.000000;1.770856
4122.000000;1.767675
4121.000000;1.741413
4120.000000;1.708257
4119.000000;1.689694
4118.000000;1.698164
4117.000000;1.723328
4116.000000;1.736219
4115.000000;1.727589
4114.000000;1.725019
4113.000000;1.750817
4112.000000;1.789186
4111.000000;1.806339
4110.000000;1.806176
4109.000000;1.825077
4108.000000;1.871959
4107.000000;1.909081
4106.000000;1.902642
4105.000000;1.869147
4104.000000;1.845407
4103.000000;1.849407
4102.000000;1.872038
4101.000000;1.894978
4100.000000;1.910593
4099.000000;1.919968
4098.000000;1.921170
4097.000000;1.913327
4096.000000;1.903788
4095.000000;1.904329
4094.000000;1.916683
4093.000000;1.932197
4092.000000;1.950818
4091.000000;1.978823
4090.000000;2.012568
4089.000000;2.041535
4088.000000;2.058930
4087.000000;2.060556
4086.000000;2.046733
4085.000000;2.039603
4084.000000;2.061793
4083.000000;2.101772
4082.000000;2.118880
4081.000000;2.084236
4080.000000;2.014291
4079.000000;1.948868
4078.000000;1.912011
4077.000000;1.901825
4076.000000;1.911376
4075.000000;1.938884
4074.000000;1.967203
4073.000000;1.975875
4072.000000;1.975805
4071.000000;1.985545
4070.000000;2.001948
4069.000000;2.013476
4068.000000;2.025267
4067.000000;2.052457
4066.000000;2.096782
4065.000000;2.136969
4064.000000;2.147476
4063.000000;2.123298
4062.000000;2.082517
4061.000000;2.062789
4060.000000;2.085339
4059.000000;2.118886
4058.000000;2.099826
4057.000000;2.044105
4056.000000;2.010855
4055.000000;2.024840
4054.000000;2.091066
4053.000000;2.181351
4052.000000;2.211209
4051.000000;2.145270
4050.000000;2.058219
4049.000000;2.005926
4048.000000;1.994298
4047.000000;2.004044
4046.000000;2.010162
4045.000000;1.994940
4044.000000;1.962751
4043.000000;1.937070
4042.000000;1.935674
4041.000000;1.961120
4040.000000;2.006046
4039.000000;2.059875
4038.000000;2.113460
4037.000000;2.155613
4036.000000;2.171125
4035.000000;2.158517
4034.000000;2.144147
4033.000000;2.159315
4032.000000;2.224269
4031.000000;2.359191
4030.000000;2.566892
4029.000000;2.695860
4028.000000;2.547116
4027.000000;2.331727
4026.000000;2.186644
4025.000000;2.104162
4024.000000;2.057675
4023.000000;2.054142
4022.000000;2.114649
4021.000000;2.234330
4020.000000;2.356677
4019.000000;2.394142
4018.000000;2.331010
4017.000000;2.249105
4016.000000;2.200479
4015.000000;2.181326
4014.000000;2.178917
4013.000000;2.176233
4012.000000;2.166317
4011.000000;2.166716
4010.000000;2.184512
4009.000000;2.210604
4008.000000;2.212419
4007.000000;2.195052
4006.000000;2.223565
4005.000000;2.358387
4004.000000;2.607479
4003.000000;2.629855
4002.000000;2.375303
4001.000000;2.185292
4000.000000;2.063840
3999.000000;1.993605
3998.000000;1.969581
3997.000000;1.997196
3996.000000;2.066738
3995.000000;2.146256
3994.000000;2.211071
3993.000000;2.267458
3992.000000;2.324428
3991.000000;2.393152
3990.000000;2.515100
3989.000000;2.800360
3988.000000;3.075070
3987.000000;2.726342
3986.000000;2.474464
3985.000000;2.328787
3984.000000;2.246444
3983.000000;2.206722
3982.000000;2.174096
3981.000000;2.138191
3980.000000;2.120212
3979.000000;2.149903
3978.000000;2.241070
3977.000000;2.379436
3976.000000;2.510735
3975.000000;2.550259
3974.000000;2.464182
3973.000000;2.340752
3972.000000;2.272104
3971.000000;2.287538
3970.000000;2.375274
3969.000000;2.471709
3968.000000;2.422770
3967.000000;2.267480
3966.000000;2.160785
3965.000000;2.127317
3964.000000;2.145325
3963.000000;2.184283
3962.000000;2.214143
3961.000000;2.223153
3960.000000;2.239352
3959.000000;2.303063
3958.000000;2.358570
3957.000000;2.312840
3956.000000;2.279206
3955.000000;2.330880
3954.000000;2.371952
3953.000000;2.279667
3952.000000;2.177509
3951.000000;2.136990
3950.000000;2.163297
3949.000000;2.279342
3948.000000;2.605796
3947.000000;2.947961
3946.000000;2.732691
3945.000000;2.949847
3944.000000;3.020423
3943.000000;2.707080
3942.000000;2.598119
3941.000000;2.546000
3940.000000;2.521099
3939.000000;2.540830
3938.000000;2.669402
3937.000000;3.025034
3936.000000;2.740466
3935.000000;2.437993
3934.000000;2.338116
3933.000000;2.313757
3932.000000;2.340974
3931.000000;2.394060
3930.000000;2.442348
3929.000000;2.456368
3928.000000;2.428178
3927.000000;2.411645
3926.000000;2.427215
3925.000000;2.381218
3924.000000;2.292305
3923.000000;2.220096
3922.000000;2.194206
3921.000000;2.282492
3920.000000;2.670374
3919.000000;3.126535
3918.000000;2.682543
3917.000000;2.639103
3916.000000;2.750293
3915.000000;3.063058
3914.000000;2.940722
3913.000000;2.817392
3912.000000;2.770031
3911.000000;2.540038
3910.000000;2.427073
3909.000000;2.442186
3908.000000;2.492175
3907.000000;2.469393
3906.000000;2.398897
3905.000000;2.384760
3904.000000;2.441417
3903.000000;2.572701
3902.000000;2.709433
3901.000000;2.620385
3900.000000;2.500564
3899.000000;2.520015
3898.000000;2.604615
3897.000000;2.474096
3896.000000;2.326888
3895.000000;2.277864
3894.000000;2.303202
3893.000000;2.326964
3892.000000;2.254383
3891.000000;2.209992
3890.000000;2.262108
3889.000000;2.313819
3888.000000;2.284788
3887.000000;2.206756
3886.000000;2.126004
3885.000000;2.093675
3884.000000;2.126840
3883.000000;2.174237
3882.000000;2.183225
3881.000000;2.173497
3880.000000;2.218770
3879.000000;2.355903
3878.000000;2.455125
3877.000000;2.437287
3876.000000;2.409485
3875.000000;2.402017
3874.000000;2.413615
3873.000000;2.368050
3872.000000;2.224265
3871.000000;2.068788
3870.000000;2.001833
3869.000000;2.120799
3868.000000;2.488502
3867.000000;2.778201
3866.000000;2.625633
3865.000000;2.582695
3864.000000;2.706083
3863.000000;2.943136
3862.000000;3.039132
3861.000000;2.985292
3860.000000;3.493756
3859.000000;3.089372
3858.000000;2.616006
3857.000000;2.572396
3856.000000;2.741439
3855.000000;2.688313
3854.000000;2.408832
3853.000000;2.294092
3852.000000;2.309200
3851.000000;2.405410
3850.000000;2.522351
3849.000000;2.644365
3848.000000;2.753974
3847.000000;2.776212
3846.000000;2.835071
3845.000000;2.709829
3844.000000;2.435873
3843.000000;2.334884
3842.000000;2.340639
3841.000000;2.347811
3840.000000;2.399651
3839.000000;2.692906
3838.000000;2.449352
3837.000000;2.169924
3836.000000;2.299946
3835.000000;2.270926
3834.000000;2.117851
3833.000000;2.140649
3832.000000;2.287591
3831.000000;2.603758
3830.000000;2.943456
3829.000000;2.838598
3828.000000;2.622643
3827.000000;2.529271
3826.000000;2.463534
3825.000000;2.312037
3824.000000;2.172260
3823.000000;2.165788
3822.000000;2.306852
3821.000000;2.479924
3820.000000;2.579231
3819.000000;2.590373
3818.000000;2.495396
3817.000000;2.315648
3816.000000;2.201135
3815.000000;2.309627
3814.000000;2.631002
3813.000000;2.822049
3812.000000;2.850453
3811.000000;2.772726
3810.000000;2.727007
3809.000000;2.717151
3808.000000;2.653899
3807.000000;2.666551
3806.000000;2.785258
3805.000000;2.864261
3804.000000;2.831328
3803.000000;2.601882
3802.000000;2.384259
3801.000000;2.287558
3800.000000;2.307268
3799.000000;2.440550
3798.000000;2.503891
3797.000000;2.360109
3796.000000;2.248274
3795.000000;2.354073
3794.000000;2.659869
3793.000000;2.622675
3792.000000;2.557880
3791.000000;2.590844
3790.000000;2.607570
3789.000000;2.585538
3788.000000;2.588540
3787.000000;2.684236
3786.000000;2.857507
3785.000000;2.935742
3784.000000;2.756839
3783.000000;2.513399
3782.000000;2.357806
3781.000000;2.317144
3780.000000;2.335806
3779.000000;2.334631
3778.000000;2.321910
3777.000000;2.363583
3776.000000;2.491441
3775.000000;2.657076
3774.000000;2.679403
3773.000000;2.650420
3772.000000;2.738743
3771.000000;3.058985
3770.000000;3.215985
3769.000000;2.747881
3768.000000;2.534792
3767.000000;2.597970
3766.000000;3.033908
3765.000000;2.776102
3764.000000;2.392202
3763.000000;2.271268
3762.000000;2.232996
3761.000000;2.218102
3760.000000;2.325431
3759.000000;2.510408
3758.000000;2.353390
3757.000000;2.237114
3756.000000;2.325954
3755.000000;2.624190
3754.000000;2.711962
3753.000000;2.380906
3752.000000;2.166694
3751.000000;2.045912
3750.000000;2.032197
3749.000000;2.156278
3748.000000;2.345422
3747.000000;2.460957
3746.000000;2.439026
3745.000000;2.572812
3744.000000;3.144360
3743.000000;3.011317
3742.000000;3.155730
3741.000000;3.146512
3740.000000;2.758081
3739.000000;2.444237
3738.000000;2.314811
3737.000000;2.485088
3736.000000;2.382896
3735.000000;2.054340
3734.000000;1.983408
3733.000000;2.055761
3732.000000;2.302659
3731.000000;2.690701
3730.000000;2.806943
3729.000000;2.845170
3728.000000;2.734490
3727.000000;2.665457
3726.000000;2.792943
3725.000000;2.977029
3724.000000;3.109662
3723.000000;2.797433
3722.000000;2.523489
3721.000000;2.494720
3720.000000;2.646217
3719.000000;2.920357
3718.000000;2.828340
3717.000000;2.608942
3716.000000;2.555453
3715.000000;2.594634
3714.000000;2.599131
3713.000000;2.564358
3712.000000;2.749974
3711.000000;3.021307
3710.000000;2.785256
3709.000000;2.713935
3708.000000;2.680434
3707.000000;2.532393
3706.000000;2.399771
3705.000000;2.327374
3704.000000;2.352147
3703.000000;2.528233
3702.000000;2.660589
3701.000000;2.589102
3700.000000;2.734046
3699.000000;3.101718
3698.000000;2.997187
3697.000000;2.765535
3696.000000;2.829549
3695.000000;3.049036
3694.000000;2.647886
3693.000000;2.323669
3692.000000;2.217885
3691.000000;2.242576
3690.000000;2.426564
3689.000000;2.656365
3688.000000;2.457186
3687.000000;2.360974
3686.000000;2.656195
3685.000000;3.109352
3684.000000;2.945428
3683.000000;3.081945
3682.000000;2.782787
3681.000000;2.489145
3680.000000;2.466839
3679.000000;2.576705
3678.000000;2.706788
3677.000000;2.672701
3676.000000;2.462146
3675.000000;2.277402
3674.000000;2.246697
3673.000000;2.350204
3672.000000;2.520384
3671.000000;2.806483
3670.000000;3.221850
3669.000000;2.601209
3668.000000;2.234755
3667.000000;2.149044
3666.000000;2.188523
3665.000000;2.289008
3664.000000;2.409268
3663.000000;2.551177
3662.000000;2.631537
3661.000000;2.742523
3660.000000;2.889213
3659.000000;2.627395
3658.000000;2.463776
3657.000000;2.474767
3656.000000;2.472242
3655.000000;2.363409
3654.000000;2.252270
3653.000000;2.191539
3652.000000;2.170334
3651.000000;2.230541
3650.000000;2.467929
3649.000000;2.778785
3648.000000;2.648121
3647.000000;2.435909
3646.000000;2.278187
3645.000000;2.316962
3644.000000;2.579603
3643.000000;2.584524
3642.000000;2.398116
3641.000000;2.365190
3640.000000;2.454201
3639.000000;2.550024
3638.000000;2.632924
3637.000000;2.695033
3636.000000;2.543338
3635.000000;2.377440
3634.000000;2.347656
3633.000000;2.436645
3632.000000;2.477374
3631.000000;2.297039
3630.000000;2.139339
3629.000000;2.117368
3628.000000;2.238061
3627.000000;2.454989
3626.000000;2.690052
3625.000000;2.895532
3624.000000;2.882909
3623.000000;2.631213
3622.000000;2.489364
3621.000000;2.599330
3620.000000;2.686738
3619.000000;2.416649
3618.000000;2.369511
3617.000000;2.467665
3616.000000;2.516432
3615.000000;3.017313
3614.000000;2.595245
3613.000000;2.070696
3612.000000;1.925778
3611.000000;1.969405
3610.000000;2.178446
3609.000000;2.607732
3608.000000;3.063573
3607.000000;2.862712
3606.000000;3.035887
3605.000000;2.947012
3604.000000;2.858034
3603.000000;3.063238
3602.000000;2.657814
3601.000000;2.511790
3600.000000;2.585280
3599.000000;2.816561
3598.000000;3.115964
3597.000000;3.110740
3596.000000;3.003427
3595.000000;2.621559
3594.000000;2.366239
3593.000000;2.257411
3592.000000;2.268592
3591.000000;2.405526
3590.000000;2.589506
3589.000000;2.571715
3588.000000;2.435981
3587.000000;2.353543
3586.000000;2.316895
3585.000000;2.358751
3584.000000;2.482110
3583.000000;2.701723
3582.000000;3.127185
3581.000000;2.990777
3580.000000;2.689388
3579.000000;2.583364
3578.000000;2.506930
3577.000000;2.440264
3576.000000;2.375019
3575.000000;2.328407
3574.000000;2.330190
3573.000000;2.406225
3572.000000;2.519472
3571.000000;2.618809
3570.000000;2.694401
3569.000000;2.608077
3568.000000;2.481148
3567.000000;2.456610
3566.000000;2.364759
3565.000000;2.150025
3564.000000;1.973606
3563.000000;1.906077
3562.000000;1.947317
3561.000000;2.130856
3560.000000;2.392152
3559.000000;2.401696
3558.000000;2.394816
3557.000000;2.593313
3556.000000;2.856764
3555.000000;2.782697
3554.000000;2.634258
3553.000000;2.699615
3552.000000;2.735725
3551.000000;2.758271
3550.000000;2.982227
3549.000000;2.578402
3548.000000;2.308871
3547.000000;2.276554
3546.000000;2.356663
3545.000000;2.549493
3544.000000;2.781171
3543.000000;2.714437
3542.000000;2.454903
3541.000000;2.303787
3540.000000;2.276654
3539.000000;2.371244
3538.000000;2.587226
3537.000000;2.870944
3536.000000;2.857139
3535.000000;2.566918
3534.000000;2.330818
3533.000000;2.193338
3532.000000;2.176620
3531.000000;2.260487
3530.000000;2.428400
3529.000000;2.811002
3528.000000;2.880102
3527.000000;2.483034
3526.000000;2.352098
3525.000000;2.381693
3524.000000;2.556652
3523.000000;2.776864
3522.000000;2.647877
3521.000000;2.428654
3520.000000;2.341618
3519.000000;2.342747
3518.000000;2.371990
3517.000000;2.397497
3516.000000;2.512749
3515.000000;2.966824
3514.000000;2.747754
3513.000000;2.382212
3512.000000;2.378580
3511.000000;2.641843
3510.000000;3.124999
3509.000000;2.793894
3508.000000;2.659544
3507.000000;2.628302
3506.000000;2.483385
3505.000000;2.467118
3504.000000;2.649802
3503.000000;2.845082
3502.000000;2.587736
3501.000000;2.582805
3500.000000;2.792706
3499.000000;2.647108
3498.000000;2.553486
3497.000000;2.656393
3496.000000;2.715378
3495.000000;2.571639
3494.000000;2.642775
3493.000000;2.795000
3492.000000;2.583483
3491.000000;2.532468
3490.000000;2.671539
3489.000000;2.856401
3488.000000;2.688199
3487.000000;2.377640
3486.000000;2.233257
3485.000000;2.235623
3484.000000;2.294551
3483.000000;2.281565
3482.000000;2.234289
3481.000000;2.247225
3480.000000;2.329105
3479.000000;2.618250
3478.000000;3.046754
3477.000000;2.609819
3476.000000;2.407765
3475.000000;2.408817
3474.000000;2.478436
3473.000000;2.603233
3472.000000;2.692969
