Criado como novo conjunto de dados;"2706_e01_daniel.spp","8102.1 Secs"
4333.000000;0.175007
4332.000000;0.171362
4331.000000;0.167702
4330.000000;0.164102
4329.000000;0.160566
4328.000000;0.157204
4327.000000;0.154180
4326.000000;0.151444
4325.000000;0.148743
4324.000000;0.145880
4323.000000;0.142802
4322.000000;0.139475
4321.000000;0.135891
4320.000000;0.132132
4319.000000;0.128225
4318.000000;0.124020
4317.000000;0.119432
4316.000000;0.114773
4315.000000;0.110602
4314.000000;0.107273
4313.000000;0.104745
4312.000000;0.102654
4311.000000;0.100352
4310.000000;0.097110
4309.000000;0.092671
4308.000000;0.087642
4307.000000;0.083113
4306.000000;0.079847
4305.000000;0.077883
4304.000000;0.076697
4303.000000;0.075465
4302.000000;0.073334
4301.000000;0.069823
4300.000000;0.065120
4299.000000;0.059917
4298.000000;0.054979
4297.000000;0.050784
4296.000000;0.047251
4295.000000;0.043761
4294.000000;0.039874
4293.000000;0.036154
4292.000000;0.033805
4291.000000;0.033160
4290.000000;0.033023
4289.000000;0.031930
4288.000000;0.029609
4287.000000;0.026817
4286.000000;0.024244
4285.000000;0.022152
4284.000000;0.020674
4283.000000;0.019720
4282.000000;0.018798
4281.000000;0.017594
4280.000000;0.016512
4279.000000;0.016013
4278.000000;0.015704
4277.000000;0.014865
4276.000000;0.013695
4275.000000;0.013194
4274.000000;0.013731
4273.000000;0.014591
4272.000000;0.015154
4271.000000;0.015732
4270.000000;0.016868
4269.000000;0.018513
4268.000000;0.020342
4267.000000;0.022321
4266.000000;0.024503
4265.000000;0.026684
4264.000000;0.028797
4263.000000;0.031351
4262.000000;0.034888
4261.000000;0.039127
4260.000000;0.043181
4259.000000;0.046665
4258.000000;0.050094
4257.000000;0.053979
4256.000000;0.058000
4255.000000;0.061545
4254.000000;0.064919
4253.000000;0.069366
4252.000000;0.075517
4251.000000;0.082210
4250.000000;0.087515
4249.000000;0.090913
4248.000000;0.093813
4247.000000;0.097755
4246.000000;0.102865
4245.000000;0.108342
4244.000000;0.113900
4243.000000;0.119703
4242.000000;0.125605
4241.000000;0.131108
4240.000000;0.136081
4239.000000;0.141003
4238.000000;0.146567
4237.000000;0.153418
4236.000000;0.161896
4235.000000;0.171313
4234.000000;0.179850
4233.000000;0.186050
4232.000000;0.190353
4231.000000;0.194401
4230.000000;0.199003
4229.000000;0.203636
4228.000000;0.207772
4227.000000;0.211593
4226.000000;0.215345
4225.000000;0.219267
4224.000000;0.224441
4223.000000;0.232362
4222.000000;0.242995
4221.000000;0.254152
4220.000000;0.263506
4219.000000;0.270481
4218.000000;0.275775
4217.000000;0.280166
4216.000000;0.284509
4215.000000;0.289827
4214.000000;0.296245
4213.000000;0.302380
4212.000000;0.306830
4211.000000;0.309972
4210.000000;0.313538
4209.000000;0.318792
4208.000000;0.325786
4207.000000;0.333876
4206.000000;0.342092
4205.000000;0.349328
4204.000000;0.355015
4203.000000;0.359576
4202.000000;0.363857
4201.000000;0.368426
4200.000000;0.373716
4199.000000;0.380170
4198.000000;0.387514
4197.000000;0.394504
4196.000000;0.400339
4195.000000;0.405859
4194.000000;0.412426
4193.000000;0.419860
4192.000000;0.426365
4191.000000;0.430582
4190.000000;0.433107
4189.000000;0.435846
4188.000000;0.440327
4187.000000;0.446541
4186.000000;0.452956
4185.000000;0.457901
4184.000000;0.461354
4183.000000;0.465121
4182.000000;0.470975
4181.000000;0.478957
4180.000000;0.487822
4179.000000;0.496661
4178.000000;0.505178
4177.000000;0.512654
4176.000000;0.517945
4175.000000;0.520914
4174.000000;0.522985
4173.000000;0.525751
4172.000000;0.529622
4171.000000;0.534161
4170.000000;0.539134
4169.000000;0.544581
4168.000000;0.550126
4167.000000;0.554963
4166.000000;0.558718
4165.000000;0.562023
4164.000000;0.565973
4163.000000;0.571037
4162.000000;0.576704
4161.000000;0.582134
4160.000000;0.586904
4159.000000;0.591100
4158.000000;0.595012
4157.000000;0.599068
4156.000000;0.603822
4155.000000;0.609691
4154.000000;0.616613
4153.000000;0.624033
4152.000000;0.631175
4151.000000;0.637256
4150.000000;0.641732
4149.000000;0.644783
4148.000000;0.647398
4147.000000;0.650584
4146.000000;0.654633
4145.000000;0.659282
4144.000000;0.664223
4143.000000;0.669134
4142.000000;0.673699
4141.000000;0.677987
4140.000000;0.682484
4139.000000;0.687440
4138.000000;0.692584
4137.000000;0.697760
4136.000000;0.703455
4135.000000;0.710093
4134.000000;0.717242
4133.000000;0.724183
4132.000000;0.730531
4131.000000;0.735644
4130.000000;0.738496
4129.000000;0.739002
4128.000000;0.738857
4127.000000;0.740161
4126.000000;0.743486
4125.000000;0.747992
4124.000000;0.752958
4123.000000;0.758149
4122.000000;0.763140
4121.000000;0.767691
4120.000000;0.772659
4119.000000;0.779173
4118.000000;0.786604
4117.000000;0.792570
4116.000000;0.795600
4115.000000;0.796843
4114.000000;0.798752
4113.000000;0.802965
4112.000000;0.809665
4111.000000;0.817923
4110.000000;0.826286
4109.000000;0.833904
4108.000000;0.841014
4107.000000;0.847987
4106.000000;0.854156
4105.000000;0.858091
4104.000000;0.858891
4103.000000;0.856798
4102.000000;0.853023
4101.000000;0.849543
4100.000000;0.848621
4099.000000;0.851853
4098.000000;0.859498
4097.000000;0.870478
4096.000000;0.882433
4095.000000;0.892064
4094.000000;0.897076
4093.000000;0.898897
4092.000000;0.901498
4091.000000;0.906698
4090.000000;0.912693
4089.000000;0.918072
4088.000000;0.924146
4087.000000;0.931347
4086.000000;0.936259
4085.000000;0.935785
4084.000000;0.932874
4083.000000;0.933935
4082.000000;0.941275
4081.000000;0.950791
4080.000000;0.956812
4079.000000;0.957395
4078.000000;0.954345
4077.000000;0.950542
4076.000000;0.948763
4075.000000;0.951019
4074.000000;0.957003
4073.000000;0.964277
4072.000000;0.970869
4071.000000;0.977020
4070.000000;0.983756
4069.000000;0.990885
4068.000000;0.997176
4067.000000;1.001348
4066.000000;1.002924
4065.000000;1.002813
4064.000000;1.002433
4063.000000;1.002504
4062.000000;1.004083
4061.000000;1.010357
4060.000000;1.024619
4059.000000;1.044120
4058.000000;1.058029
4057.000000;1.057368
4056.000000;1.046480
4055.000000;1.038134
4054.000000;1.039779
4053.000000;1.048647
4052.000000;1.057636
4051.000000;1.062614
4050.000000;1.063830
4049.000000;1.063244
4048.000000;1.062339
4047.000000;1.061350
4046.000000;1.060801
4045.000000;1.063721
4044.000000;1.073520
4043.000000;1.088299
4042.000000;1.099420
4041.000000;1.099617
4040.000000;1.091448
4039.000000;1.083762
4038.000000;1.083005
4037.000000;1.090159
4036.000000;1.102051
4035.000000;1.112802
4034.000000;1.116453
4033.000000;1.112461
4032.000000;1.107952
4031.000000;1.110242
4030.000000;1.118753
4029.000000;1.128403
4028.000000;1.137648
4027.000000;1.146409
4026.000000;1.150558
4025.000000;1.146568
4024.000000;1.139696
4023.000000;1.140002
4022.000000;1.150972
4021.000000;1.166330
4020.000000;1.177610
4019.000000;1.181387
4018.000000;1.178338
4017.000000;1.171254
4016.000000;1.166047
4015.000000;1.169329
4014.000000;1.182949
4013.000000;1.202430
4012.000000;1.221443
4011.000000;1.235592
4010.000000;1.242194
4009.000000;1.242183
4008.000000;1.241015
4007.000000;1.242662
4006.000000;1.245411
4005.000000;1.245531
4004.000000;1.243844
4003.000000;1.244726
4002.000000;1.248372
4001.000000;1.249936
4000.000000;1.248046
3999.000000;1.247126
3998.000000;1.250596
3997.000000;1.256027
3996.000000;1.259092
3995.000000;1.260293
3994.000000;1.264643
3993.000000;1.277085
3992.000000;1.299254
3991.000000;1.326672
3990.000000;1.348033
3989.000000;1.353185
3988.000000;1.344074
3987.000000;1.331989
3986.000000;1.325481
3985.000000;1.326163
3984.000000;1.333897
3983.000000;1.348196
3982.000000;1.361987
3981.000000;1.362987
3980.000000;1.349626
3979.000000;1.335036
3978.000000;1.332314
3977.000000;1.344652
3976.000000;1.365957
3975.000000;1.387445
3974.000000;1.401532
3973.000000;1.402987
3972.000000;1.394267
3971.000000;1.386193
3970.000000;1.390431
3969.000000;1.410660
3968.000000;1.436207
3967.000000;1.449877
3966.000000;1.446992
3965.000000;1.438260
3964.000000;1.436054
3963.000000;1.443327
3962.000000;1.454273
3961.000000;1.465148
3960.000000;1.479787
3959.000000;1.497113
3958.000000;1.507024
3957.000000;1.510804
3956.000000;1.522515
3955.000000;1.547853
3954.000000;1.571420
3953.000000;1.572383
3952.000000;1.556354
3951.000000;1.548127
3950.000000;1.557384
3949.000000;1.573046
3948.000000;1.583485
3947.000000;1.589371
3946.000000;1.598977
3945.000000;1.616985
3944.000000;1.639060
3943.000000;1.655558
3942.000000;1.656604
3941.000000;1.639931
3940.000000;1.617868
3939.000000;1.606463
3938.000000;1.606737
3937.000000;1.607147
3936.000000;1.603276
3935.000000;1.607810
3934.000000;1.630855
3933.000000;1.664891
3932.000000;1.700451
3931.000000;1.738320
3930.000000;1.779430
3929.000000;1.814411
3928.000000;1.831452
3927.000000;1.834792
3926.000000;1.834086
3925.000000;1.814503
3924.000000;1.781219
3923.000000;1.780221
3922.000000;1.822887
3921.000000;1.868417
3920.000000;1.882912
3919.000000;1.882698
3918.000000;1.886803
3917.000000;1.879184
3916.000000;1.852640
3915.000000;1.831343
3914.000000;1.822286
3913.000000;1.806149
3912.000000;1.781302
3911.000000;1.779700
3910.000000;1.833859
3909.000000;1.937275
3908.000000;2.014310
3907.000000;2.026613
3906.000000;2.014788
3905.000000;2.011981
3904.000000;2.034908
3903.000000;2.094689
3902.000000;2.204565
3901.000000;2.377618
3900.000000;2.598857
3899.000000;2.741867
3898.000000;2.666045
3897.000000;2.419130
3896.000000;2.239871
3895.000000;2.190756
3894.000000;2.224521
3893.000000;2.282493
3892.000000;2.296206
3891.000000;2.232301
3890.000000;2.117255
3889.000000;2.029227
3888.000000;2.035097
3887.000000;2.122089
3886.000000;2.237168
3885.000000;2.335619
3884.000000;2.297605
3883.000000;2.251806
3882.000000;2.306580
3881.000000;2.356099
3880.000000;2.376424
3879.000000;2.468858
3878.000000;2.778907
3877.000000;2.651761
3876.000000;2.452452
3875.000000;2.352375
3874.000000;2.277261
3873.000000;2.317705
3872.000000;2.579522
3871.000000;2.974247
3870.000000;3.107139
3869.000000;3.395184
3868.000000;2.716488
3867.000000;2.407770
3866.000000;2.343199
3865.000000;2.319703
3864.000000;2.312560
3863.000000;2.374960
3862.000000;2.505677
3861.000000;2.589123
3860.000000;2.593800
3859.000000;2.549861
3858.000000;2.502374
3857.000000;2.527656
3856.000000;2.628238
3855.000000;2.734810
3854.000000;2.842582
3853.000000;3.359606
3852.000000;2.830795
3851.000000;2.558710
3850.000000;2.746874
3849.000000;3.156519
3848.000000;2.905571
3847.000000;2.600904
3846.000000;2.451845
3845.000000;2.379197
3844.000000;2.387894
3843.000000;2.537761
3842.000000;2.834165
3841.000000;2.944719
3840.000000;2.886490
3839.000000;2.881919
3838.000000;2.909078
3837.000000;3.359078
3836.000000;3.463096
3835.000000;2.787297
3834.000000;2.635224
3833.000000;2.554459
3832.000000;2.532682
3831.000000;2.530924
3830.000000;2.541297
3829.000000;2.647708
3828.000000;3.448022
3827.000000;2.964335
3826.000000;2.697719
3825.000000;2.918644
3824.000000;2.936307
3823.000000;2.804757
3822.000000;2.858179
3821.000000;3.164211
3820.000000;2.837278
3819.000000;2.530253
3818.000000;2.619103
3817.000000;2.978809
3816.000000;3.285784
3815.000000;2.861390
3814.000000;2.860187
3813.000000;2.949428
3812.000000;2.794485
3811.000000;2.601588
3810.000000;2.280084
3809.000000;2.131085
3808.000000;2.138995
3807.000000;2.265871
3806.000000;2.467547
3805.000000;2.555887
3804.000000;2.660672
3803.000000;3.194140
3802.000000;3.373877
3801.000000;2.858907
3800.000000;2.667418
3799.000000;2.898955
3798.000000;3.110836
3797.000000;2.802192
3796.000000;2.677770
3795.000000;2.667675
3794.000000;2.751504
3793.000000;2.605668
3792.000000;2.368698
3791.000000;2.264065
3790.000000;2.273225
3789.000000;2.395715
3788.000000;2.498124
3787.000000;2.447891
3786.000000;2.396728
3785.000000;2.353565
3784.000000;2.311246
3783.000000;2.315321
3782.000000;2.400935
3781.000000;2.592658
3780.000000;2.722002
3779.000000;2.696507
3778.000000;2.968580
3777.000000;2.762605
3776.000000;2.430013
3775.000000;2.390155
3774.000000;2.484422
3773.000000;2.716472
3772.000000;2.932281
3771.000000;2.869389
3770.000000;2.606514
3769.000000;2.403585
3768.000000;2.371433
3767.000000;2.533608
3766.000000;2.912613
3765.000000;3.353909
3764.000000;3.181301
3763.000000;3.183123
3762.000000;3.528608
3761.000000;3.654730
3760.000000;2.937611
3759.000000;2.650941
3758.000000;2.690575
3757.000000;3.078912
3756.000000;2.874986
3755.000000;2.669778
3754.000000;2.765090
3753.000000;2.879432
3752.000000;2.837012
3751.000000;2.727846
3750.000000;2.761013
3749.000000;2.906147
3748.000000;2.834324
3747.000000;2.717714
3746.000000;2.748767
3745.000000;2.762358
3744.000000;2.955417
3743.000000;2.960929
3742.000000;2.599001
3741.000000;2.882224
3740.000000;3.132757
3739.000000;2.704545
3738.000000;2.721036
3737.000000;3.187506
3736.000000;2.748233
3735.000000;2.509026
3734.000000;2.599634
3733.000000;2.773564
3732.000000;2.687161
3731.000000;2.508991
3730.000000;2.486148
3729.000000;2.609631
3728.000000;2.668826
3727.000000;2.610903
3726.000000;2.591088
3725.000000;2.686674
3724.000000;2.766076
3723.000000;2.672409
3722.000000;2.650092
3721.000000;2.847937
3720.000000;2.902980
3719.000000;2.785433
3718.000000;2.985701
3717.000000;2.922122
3716.000000;2.715654
3715.000000;2.925913
3714.000000;3.242892
3713.000000;2.771565
3712.000000;2.651527
3711.000000;2.643135
3710.000000;2.619142
3709.000000;2.618120
3708.000000;2.676868
3707.000000;2.759570
3706.000000;2.783981
3705.000000;2.766711
3704.000000;2.905819
3703.000000;3.099502
3702.000000;2.693137
3701.000000;2.439363
3700.000000;2.475391
3699.000000;2.858486
3698.000000;2.791847
3697.000000;2.446132
3696.000000;2.289346
3695.000000;2.216355
3694.000000;2.269077
3693.000000;2.384167
3692.000000;2.440656
3691.000000;2.466851
3690.000000;2.577801
3689.000000;2.725664
3688.000000;2.677832
3687.000000;2.607552
3686.000000;2.793008
3685.000000;3.057481
3684.000000;2.698957
3683.000000;2.566691
3682.000000;2.661456
3681.000000;3.090574
3680.000000;2.988563
3679.000000;2.609372
3678.000000;2.585346
3677.000000;2.683498
3676.000000;2.673682
3675.000000;2.506012
3674.000000;2.317929
3673.000000;2.239639
3672.000000;2.323281
3671.000000;2.431905
3670.000000;2.386916
3669.000000;2.280397
3668.000000;2.342931
3667.000000;2.655462
3666.000000;2.704261
3665.000000;2.604505
3664.000000;2.692353
3663.000000;2.789072
3662.000000;2.691288
3661.000000;2.758756
3660.000000;2.850485
3659.000000;2.611752
3658.000000;2.540099
3657.000000;2.529114
3656.000000;2.627329
3655.000000;2.516903
3654.000000;2.275824
3653.000000;2.334187
3652.000000;2.709280
3651.000000;3.332752
3650.000000;2.846641
3649.000000;2.701195
3648.000000;2.740170
3647.000000;2.901980
3646.000000;3.281368
3645.000000;2.852164
3644.000000;2.516625
3643.000000;2.504182
3642.000000;2.770210
3641.000000;2.714713
3640.000000;2.401043
3639.000000;2.398969
3638.000000;2.777206
3637.000000;2.700887
3636.000000;2.397287
3635.000000;2.413586
3634.000000;2.738815
3633.000000;2.784860
3632.000000;2.452046
3631.000000;2.417843
3630.000000;2.491991
3629.000000;2.492435
3628.000000;2.471131
3627.000000;2.741839
3626.000000;2.841395
3625.000000;2.493501
3624.000000;2.522317
3623.000000;2.550546
3622.000000;2.367405
3621.000000;2.224026
3620.000000;2.232968
3619.000000;2.408809
3618.000000;2.632479
3617.000000;2.639396
3616.000000;2.639803
3615.000000;2.615682
3614.000000;2.576384
3613.000000;2.625078
3612.000000;2.737816
3611.000000;2.684677
3610.000000;2.579217
3609.000000;2.641376
3608.000000;2.689609
3607.000000;2.724538
3606.000000;3.061511
3605.000000;3.053915
3604.000000;2.818808
3603.000000;2.897171
3602.000000;3.189774
3601.000000;3.340978
3600.000000;3.084367
3599.000000;2.957801
3598.000000;3.074265
3597.000000;3.253117
3596.000000;3.102671
3595.000000;2.894901
3594.000000;2.784628
3593.000000;2.858834
3592.000000;2.797302
3591.000000;2.538983
3590.000000;2.468592
3589.000000;2.656200
3588.000000;3.129795
3587.000000;2.917056
3586.000000;2.711366
3585.000000;2.726407
3584.000000;2.779456
3583.000000;2.882008
3582.000000;2.725439
3581.000000;2.604403
3580.000000;2.877397
3579.000000;2.901918
3578.000000;2.433582
3577.000000;2.272790
3576.000000;2.231606
3575.000000;2.276346
3574.000000;2.409834
3573.000000;2.659885
3572.000000;3.136501
3571.000000;2.958098
3570.000000;2.758523
3569.000000;2.822996
3568.000000;2.819273
3567.000000;2.877762
3566.000000;3.136331
3565.000000;3.331405
3564.000000;3.526189
3563.000000;3.018351
3562.000000;2.568423
3561.000000;2.398584
3560.000000;2.444430
3559.000000;2.773168
3558.000000;2.931031
3557.000000;2.589175
3556.000000;2.426383
3555.000000;2.406905
3554.000000;2.579855
3553.000000;2.944984
3552.000000;2.937486
3551.000000;2.736286
3550.000000;2.620349
3549.000000;2.585498
3548.000000;2.595544
3547.000000;2.539860
3546.000000;2.461595
3545.000000;2.480451
3544.000000;2.547483
3543.000000;2.613742
3542.000000;2.620331
3541.000000;2.398655
3540.000000;2.221240
3539.000000;2.198784
3538.000000;2.256983
3537.000000;2.309166
3536.000000;2.382554
3535.000000;2.454219
3534.000000;2.460119
3533.000000;2.604211
3532.000000;2.576847
3531.000000;2.344302
3530.000000;2.287689
3529.000000;2.456054
3528.000000;3.093230
3527.000000;2.898620
3526.000000;2.664826
3525.000000;2.850485
3524.000000;2.585348
3523.000000;2.270712
3522.000000;2.156298
3521.000000;2.242060
3520.000000;2.465065
3519.000000;2.313344
3518.000000;2.134171
3517.000000;2.169681
3516.000000;2.348764
3515.000000;2.501384
3514.000000;2.511408
3513.000000;2.450241
3512.000000;2.272650
3511.000000;2.152787
3510.000000;2.143048
3509.000000;2.235523
3508.000000;2.449170
3507.000000;2.624223
3506.000000;2.528073
3505.000000;2.669508
3504.000000;2.997749
3503.000000;2.474942
3502.000000;2.256683
3501.000000;2.266760
3500.000000;2.384557
3499.000000;2.698105
3498.000000;3.098308
3497.000000;2.947128
3496.000000;2.861225
3495.000000;2.504761
3494.000000;2.254326
3493.000000;2.209667
3492.000000;2.341152
3491.000000;2.446842
3490.000000;2.285691
3489.000000;2.244006
3488.000000;2.375365
3487.000000;2.589947
3486.000000;3.119613
3485.000000;2.797598
3484.000000;2.262668
3483.000000;2.106164
3482.000000;2.111911
3481.000000;2.312982
3480.000000;2.472239
3479.000000;2.451789
3478.000000;2.725260
3477.000000;2.702352
3476.000000;2.417850
3475.000000;2.564370
3474.000000;2.986585
3473.000000;2.407933
3472.000000;2.191123
3471.000000;2.351098
3470.000000;2.465473
3469.000000;2.097455
3468.000000;1.975461
3467.000000;2.057410
3466.000000;2.270698
3465.000000;2.472460
3464.000000;2.516551
3463.000000;2.712933
3462.000000;2.687808
3461.000000;2.439668
3460.000000;2.355066
3459.000000;2.708082
3458.000000;2.824647
3457.000000;2.326301
3456.000000;2.316241
3455.000000;2.561733
3454.000000;2.562735
3453.000000;2.323275
3452.000000;2.217828
3451.000000;2.183462
3450.000000;2.177397
3449.000000;2.198104
3448.000000;2.230188
3447.000000;2.259745
3446.000000;2.428867
3445.000000;2.837028
3444.000000;2.604297
3443.000000;2.528289
3442.000000;2.720247
3441.000000;3.096739
3440.000000;3.636209
3439.000000;2.798765
3438.000000;2.571302
3437.000000;2.523376
3436.000000;2.524137
