Criado como novo conjunto de dados;"2706_e01_daniel.spp","46084.5 Secs"
4372.000000;0.407412
4371.000000;0.406165
4370.000000;0.404626
4369.000000;0.402595
4368.000000;0.400261
4367.000000;0.397913
4366.000000;0.395718
4365.000000;0.393748
4364.000000;0.392013
4363.000000;0.390349
4362.000000;0.388395
4361.000000;0.385881
4360.000000;0.382944
4359.000000;0.380010
4358.000000;0.377381
4357.000000;0.375103
4356.000000;0.373153
4355.000000;0.371519
4354.000000;0.370026
4353.000000;0.368287
4352.000000;0.365971
4351.000000;0.363049
4350.000000;0.359766
4349.000000;0.356481
4348.000000;0.353546
4347.000000;0.351098
4346.000000;0.348865
4345.000000;0.346349
4344.000000;0.343359
4343.000000;0.340211
4342.000000;0.337313
4341.000000;0.334705
4340.000000;0.332191
4339.000000;0.329710
4338.000000;0.327317
4337.000000;0.324891
4336.000000;0.322156
4335.000000;0.319001
4334.000000;0.315584
4333.000000;0.312112
4332.000000;0.308700
4331.000000;0.305425
4330.000000;0.302307
4329.000000;0.299219
4328.000000;0.295980
4327.000000;0.292652
4326.000000;0.289584
4325.000000;0.287041
4324.000000;0.284853
4323.000000;0.282488
4322.000000;0.279494
4321.000000;0.275867
4320.000000;0.272046
4319.000000;0.268538
4318.000000;0.265463
4317.000000;0.262515
4316.000000;0.259370
4315.000000;0.256071
4314.000000;0.252861
4313.000000;0.249737
4312.000000;0.246392
4311.000000;0.242667
4310.000000;0.238830
4309.000000;0.235282
4308.000000;0.232168
4307.000000;0.229418
4306.000000;0.227010
4305.000000;0.224966
4304.000000;0.223126
4303.000000;0.221120
4302.000000;0.218590
4301.000000;0.215333
4300.000000;0.211387
4299.000000;0.207197
4298.000000;0.203514
4297.000000;0.200718
4296.000000;0.198184
4295.000000;0.194831
4294.000000;0.190570
4293.000000;0.186734
4292.000000;0.184674
4291.000000;0.184200
4290.000000;0.183880
4289.000000;0.182662
4288.000000;0.180622
4287.000000;0.178313
4286.000000;0.176108
4285.000000;0.174262
4284.000000;0.172981
4283.000000;0.172124
4282.000000;0.171312
4281.000000;0.170614
4280.000000;0.170625
4279.000000;0.171534
4278.000000;0.172573
4277.000000;0.172827
4276.000000;0.172212
4275.000000;0.171249
4274.000000;0.170290
4273.000000;0.169609
4272.000000;0.169906
4271.000000;0.171768
4270.000000;0.174573
4269.000000;0.176845
4268.000000;0.178029
4267.000000;0.179199
4266.000000;0.181518
4265.000000;0.184698
4264.000000;0.187764
4263.000000;0.190758
4262.000000;0.194595
4261.000000;0.199362
4260.000000;0.203919
4259.000000;0.207574
4258.000000;0.211186
4257.000000;0.215961
4256.000000;0.221790
4255.000000;0.227597
4254.000000;0.232981
4253.000000;0.238621
4252.000000;0.244989
4251.000000;0.251548
4250.000000;0.257284
4249.000000;0.261917
4248.000000;0.266052
4247.000000;0.270475
4246.000000;0.275595
4245.000000;0.281436
4244.000000;0.287791
4243.000000;0.294292
4242.000000;0.300473
4241.000000;0.305920
4240.000000;0.310551
4239.000000;0.314892
4238.000000;0.319946
4237.000000;0.326520
4236.000000;0.334458
4235.000000;0.342567
4234.000000;0.349451
4233.000000;0.354602
4232.000000;0.358817
4231.000000;0.363569
4230.000000;0.369818
4229.000000;0.377249
4228.000000;0.384645
4227.000000;0.391026
4226.000000;0.396403
4225.000000;0.401536
4224.000000;0.407164
4223.000000;0.413436
4222.000000;0.420000
4221.000000;0.426558
4220.000000;0.433244
4219.000000;0.440353
4218.000000;0.447800
4217.000000;0.455076
4216.000000;0.461849
4215.000000;0.468295
4214.000000;0.474651
4213.000000;0.480763
4212.000000;0.486433
4211.000000;0.491947
4210.000000;0.497795
4209.000000;0.503992
4208.000000;0.510227
4207.000000;0.516533
4206.000000;0.523113
4205.000000;0.529484
4204.000000;0.534667
4203.000000;0.538632
4202.000000;0.542862
4201.000000;0.548889
4200.000000;0.556653
4199.000000;0.564753
4198.000000;0.572096
4197.000000;0.578822
4196.000000;0.585770
4195.000000;0.593442
4194.000000;0.601364
4193.000000;0.608227
4192.000000;0.612979
4191.000000;0.616114
4190.000000;0.619439
4189.000000;0.624147
4188.000000;0.629615
4187.000000;0.634706
4186.000000;0.639874
4185.000000;0.646794
4184.000000;0.655751
4183.000000;0.664524
4182.000000;0.670630
4181.000000;0.674187
4180.000000;0.677617
4179.000000;0.682834
4178.000000;0.689847
4177.000000;0.697725
4176.000000;0.705644
4175.000000;0.712795
4174.000000;0.718288
4173.000000;0.721897
4172.000000;0.724418
4171.000000;0.726914
4170.000000;0.730234
4169.000000;0.735437
4168.000000;0.743458
4167.000000;0.753323
4166.000000;0.761523
4165.000000;0.764934
4164.000000;0.764538
4163.000000;0.764594
4162.000000;0.767859
4161.000000;0.773041
4160.000000;0.777091
4159.000000;0.778736
4158.000000;0.779229
4157.000000;0.780774
4156.000000;0.785152
4155.000000;0.793156
4154.000000;0.804015
4153.000000;0.815144
4152.000000;0.823555
4151.000000;0.828279
4150.000000;0.830935
4149.000000;0.833931
4148.000000;0.838710
4147.000000;0.845111
4146.000000;0.851713
4145.000000;0.857111
4144.000000;0.861560
4143.000000;0.867337
4142.000000;0.876257
4141.000000;0.886731
4140.000000;0.894692
4139.000000;0.897972
4138.000000;0.898861
4137.000000;0.901548
4136.000000;0.907698
4135.000000;0.915553
4134.000000;0.922847
4133.000000;0.929055
4132.000000;0.934662
4131.000000;0.939810
4130.000000;0.944708
4129.000000;0.950411
4128.000000;0.957218
4127.000000;0.962234
4126.000000;0.961349
4125.000000;0.954775
4124.000000;0.947984
4123.000000;0.946072
4122.000000;0.949619
4121.000000;0.956753
4120.000000;0.966814
4119.000000;0.979513
4118.000000;0.991490
4117.000000;0.997748
4116.000000;0.997453
4115.000000;0.995093
4114.000000;0.994998
4113.000000;0.997255
4112.000000;0.999807
4111.000000;1.002411
4110.000000;1.006697
4109.000000;1.013017
4108.000000;1.019051
4107.000000;1.022490
4106.000000;1.024308
4105.000000;1.028067
4104.000000;1.036472
4103.000000;1.049158
4102.000000;1.063014
4101.000000;1.074037
4100.000000;1.079521
4099.000000;1.079834
4098.000000;1.078463
4097.000000;1.080276
4096.000000;1.088524
4095.000000;1.102234
4094.000000;1.116860
4093.000000;1.128448
4092.000000;1.136284
4091.000000;1.141258
4090.000000;1.144223
4089.000000;1.145902
4088.000000;1.146535
4087.000000;1.144799
4086.000000;1.138507
4085.000000;1.128753
4084.000000;1.121616
4083.000000;1.122319
4082.000000;1.128271
4081.000000;1.130912
4080.000000;1.125528
4079.000000;1.116340
4078.000000;1.110897
4077.000000;1.113451
4076.000000;1.124066
4075.000000;1.140114
4074.000000;1.156662
4073.000000;1.167712
4072.000000;1.170543
4071.000000;1.168294
4070.000000;1.166020
4069.000000;1.165378
4068.000000;1.164671
4067.000000;1.162579
4066.000000;1.160085
4065.000000;1.159845
4064.000000;1.164656
4063.000000;1.174981
4062.000000;1.187231
4061.000000;1.195676
4060.000000;1.197314
4059.000000;1.194590
4058.000000;1.192883
4057.000000;1.196152
4056.000000;1.204975
4055.000000;1.216733
4054.000000;1.227142
4053.000000;1.233194
4052.000000;1.235155
4051.000000;1.235262
4050.000000;1.235655
4049.000000;1.238922
4048.000000;1.249362
4047.000000;1.269284
4046.000000;1.294200
4045.000000;1.316067
4044.000000;1.329280
4043.000000;1.333619
4042.000000;1.332304
4041.000000;1.327474
4040.000000;1.321370
4039.000000;1.318479
4038.000000;1.323121
4037.000000;1.334826
4036.000000;1.348464
4035.000000;1.359500
4034.000000;1.366625
4033.000000;1.369604
4032.000000;1.367527
4031.000000;1.361033
4030.000000;1.354891
4029.000000;1.356959
4028.000000;1.372980
4027.000000;1.399739
4026.000000;1.422221
4025.000000;1.424616
4024.000000;1.409218
4023.000000;1.392846
4022.000000;1.387108
4021.000000;1.390085
4020.000000;1.392985
4019.000000;1.392316
4018.000000;1.391453
4017.000000;1.392065
4016.000000;1.390520
4015.000000;1.383590
4014.000000;1.374717
4013.000000;1.373014
4012.000000;1.386459
4011.000000;1.413709
4010.000000;1.442368
4009.000000;1.460073
4008.000000;1.467182
4007.000000;1.472914
4006.000000;1.481863
4005.000000;1.489293
4004.000000;1.488605
4003.000000;1.478796
4002.000000;1.464173
4001.000000;1.452604
4000.000000;1.453631
3999.000000;1.472045
3998.000000;1.500109
3997.000000;1.520750
3996.000000;1.524679
3995.000000;1.518376
3994.000000;1.512064
3993.000000;1.509262
3992.000000;1.508664
3991.000000;1.508079
3990.000000;1.503964
3989.000000;1.492446
3988.000000;1.474284
3987.000000;1.456710
3986.000000;1.448563
3985.000000;1.456314
3984.000000;1.480558
3983.000000;1.510519
3982.000000;1.530125
3981.000000;1.533480
3980.000000;1.528248
3979.000000;1.526671
3978.000000;1.535806
3977.000000;1.555247
3976.000000;1.579697
3975.000000;1.599112
3974.000000;1.603378
3973.000000;1.595244
3972.000000;1.591770
3971.000000;1.605646
3970.000000;1.629551
3969.000000;1.644423
3968.000000;1.645866
3967.000000;1.648817
3966.000000;1.658308
3965.000000;1.659130
3964.000000;1.638864
3963.000000;1.602146
3962.000000;1.567277
3961.000000;1.553342
3960.000000;1.569900
3959.000000;1.614393
3958.000000;1.667786
3957.000000;1.699317
3956.000000;1.693024
3955.000000;1.661065
3954.000000;1.622733
3953.000000;1.592429
3952.000000;1.586530
3951.000000;1.616662
3950.000000;1.674190
3949.000000;1.726237
3948.000000;1.739079
3947.000000;1.723978
3946.000000;1.721700
3945.000000;1.742527
3944.000000;1.756692
3943.000000;1.739613
3942.000000;1.709857
3941.000000;1.700154
3940.000000;1.724663
3939.000000;1.780071
3938.000000;1.846876
3937.000000;1.886476
3936.000000;1.870723
3935.000000;1.822414
3934.000000;1.781722
3933.000000;1.762755
3932.000000;1.757324
3931.000000;1.749292
3930.000000;1.726484
3929.000000;1.694016
3928.000000;1.676556
3927.000000;1.690973
3926.000000;1.721882
3925.000000;1.743629
3924.000000;1.755826
3923.000000;1.774464
3922.000000;1.802402
3921.000000;1.826769
3920.000000;1.842393
3919.000000;1.858261
3918.000000;1.868689
3917.000000;1.843474
3916.000000;1.777264
3915.000000;1.715834
3914.000000;1.699956
3913.000000;1.737157
3912.000000;1.808655
3911.000000;1.880951
3910.000000;1.926036
3909.000000;1.939513
3908.000000;1.946119
3907.000000;1.978264
3906.000000;2.038020
3905.000000;2.091976
3904.000000;2.111587
3903.000000;2.110426
3902.000000;2.115593
3901.000000;2.132098
3900.000000;2.154833
3899.000000;2.179562
3898.000000;2.179976
3897.000000;2.137139
3896.000000;2.088432
3895.000000;2.096359
3894.000000;2.170535
3893.000000;2.242041
3892.000000;2.256324
3891.000000;2.228558
3890.000000;2.191313
3889.000000;2.201726
3888.000000;2.274060
3887.000000;2.317836
3886.000000;2.284645
3885.000000;2.226592
3884.000000;2.191497
3883.000000;2.202334
3882.000000;2.232739
3881.000000;2.268154
3880.000000;2.348111
3879.000000;2.523998
3878.000000;2.623000
3877.000000;2.495442
3876.000000;2.399390
3875.000000;2.342595
3874.000000;2.340205
3873.000000;2.349441
3872.000000;2.302898
3871.000000;2.272498
3870.000000;2.265444
3869.000000;2.271038
3868.000000;2.306981
3867.000000;2.355902
3866.000000;2.337096
3865.000000;2.250750
3864.000000;2.178150
3863.000000;2.155980
3862.000000;2.169826
3861.000000;2.145993
3860.000000;2.057994
3859.000000;1.982661
3858.000000;1.950148
3857.000000;1.984025
3856.000000;2.050610
3855.000000;2.054363
3854.000000;2.043991
3853.000000;2.074858
3852.000000;2.140241
3851.000000;2.230431
3850.000000;2.305470
3849.000000;2.308933
3848.000000;2.255567
3847.000000;2.238892
3846.000000;2.277412
3845.000000;2.265468
3844.000000;2.165184
3843.000000;2.099856
3842.000000;2.148414
3841.000000;2.207528
3840.000000;2.191021
3839.000000;2.214946
3838.000000;2.288280
3837.000000;2.311343
3836.000000;2.264283
3835.000000;2.256489
3834.000000;2.346455
3833.000000;2.471321
3832.000000;2.459393
3831.000000;2.303910
3830.000000;2.165442
3829.000000;2.120420
3828.000000;2.176845
3827.000000;2.303166
3826.000000;2.448734
3825.000000;2.517531
3824.000000;2.435686
3823.000000;2.335634
3822.000000;2.248460
3821.000000;2.115255
3820.000000;2.002542
3819.000000;1.996439
3818.000000;2.084253
3817.000000;2.198370
3816.000000;2.283433
3815.000000;2.308109
3814.000000;2.285493
3813.000000;2.245888
3812.000000;2.200967
3811.000000;2.149318
3810.000000;2.097464
3809.000000;2.068308
3808.000000;2.069985
3807.000000;2.090124
3806.000000;2.139673
3805.000000;2.181168
3804.000000;2.181421
3803.000000;2.228098
3802.000000;2.286561
3801.000000;2.302604
3800.000000;2.305480
3799.000000;2.326839
3798.000000;2.374285
3797.000000;2.518976
3796.000000;2.975657
3795.000000;2.889250
3794.000000;2.646914
3793.000000;2.583608
3792.000000;2.363954
3791.000000;2.237366
3790.000000;2.253340
3789.000000;2.342190
3788.000000;2.429103
3787.000000;2.515017
3786.000000;2.850823
3785.000000;3.160887
3784.000000;2.766681
3783.000000;2.800578
3782.000000;2.773952
3781.000000;2.579621
3780.000000;2.563531
3779.000000;2.782781
3778.000000;2.900954
3777.000000;2.606821
3776.000000;2.465688
3775.000000;2.468192
3774.000000;2.747676
3773.000000;2.839948
3772.000000;2.461074
3771.000000;2.352588
3770.000000;2.410447
3769.000000;2.554369
3768.000000;2.670965
3767.000000;2.627334
3766.000000;2.507547
3765.000000;2.431862
3764.000000;2.445304
3763.000000;2.507572
3762.000000;2.540458
3761.000000;2.491469
3760.000000;2.376144
3759.000000;2.241935
3758.000000;2.137432
3757.000000;2.073274
3756.000000;2.069377
3755.000000;2.153776
3754.000000;2.401707
3753.000000;2.956488
3752.000000;3.159531
3751.000000;2.936283
3750.000000;3.052330
3749.000000;2.777474
3748.000000;2.494445
3747.000000;2.367188
3746.000000;2.464354
3745.000000;2.834603
3744.000000;2.595592
3743.000000;2.382589
3742.000000;2.550850
3741.000000;2.888007
3740.000000;2.621923
3739.000000;2.320584
3738.000000;2.112385
3737.000000;2.033584
3736.000000;2.072903
3735.000000;2.188803
3734.000000;2.359109
3733.000000;2.322954
3732.000000;2.210779
3731.000000;2.226288
3730.000000;2.228115
3729.000000;2.160176
3728.000000;2.182365
3727.000000;2.337140
3726.000000;2.519437
3725.000000;2.645051
3724.000000;2.803138
3723.000000;2.615892
3722.000000;2.347181
3721.000000;2.225007
3720.000000;2.210857
3719.000000;2.268256
3718.000000;2.368875
3717.000000;2.475289
3716.000000;2.670957
3715.000000;3.139390
3714.000000;2.887265
3713.000000;2.715509
3712.000000;2.715717
3711.000000;2.808983
3710.000000;2.967338
3709.000000;2.561251
3708.000000;2.357469
3707.000000;2.326164
3706.000000;2.355622
3705.000000;2.396120
3704.000000;2.361147
3703.000000;2.297483
3702.000000;2.277180
3701.000000;2.358452
3700.000000;2.502065
3699.000000;2.486966
3698.000000;2.410602
3697.000000;2.435108
3696.000000;2.464945
3695.000000;2.372547
3694.000000;2.174856
3693.000000;1.987960
3692.000000;1.910228
3691.000000;1.947607
3690.000000;2.032669
3689.000000;2.114030
3688.000000;2.193287
3687.000000;2.293805
3686.000000;2.407862
3685.000000;2.448497
3684.000000;2.465245
3683.000000;2.538199
3682.000000;2.572230
3681.000000;2.544761
3680.000000;2.420538
3679.000000;2.261671
3678.000000;2.213753
3677.000000;2.240482
3676.000000;2.236879
3675.000000;2.320240
3674.000000;2.377418
3673.000000;2.160575
3672.000000;2.080008
3671.000000;2.164500
3670.000000;2.300551
3669.000000;2.454381
3668.000000;2.508499
3667.000000;2.452829
3666.000000;2.364615
3665.000000;2.311012
3664.000000;2.313766
3663.000000;2.397297
3662.000000;2.608823
3661.000000;2.966185
3660.000000;3.098879
3659.000000;2.836170
3658.000000;2.572877
3657.000000;2.409423
3656.000000;2.352406
3655.000000;2.386059
3654.000000;2.496634
3653.000000;2.346988
3652.000000;2.169329
3651.000000;2.230771
3650.000000;2.466989
3649.000000;2.829330
3648.000000;2.911975
3647.000000;2.602924
3646.000000;2.405388
3645.000000;2.272827
3644.000000;2.221735
3643.000000;2.251143
3642.000000;2.407951
3641.000000;2.779753
3640.000000;3.192860
3639.000000;3.159713
3638.000000;2.615230
3637.000000;2.322521
3636.000000;2.255859
3635.000000;2.337906
3634.000000;2.495001
3633.000000;2.523280
3632.000000;2.454952
3631.000000;2.652812
3630.000000;2.904343
3629.000000;2.403969
3628.000000;2.205287
3627.000000;2.187740
3626.000000;2.322405
3625.000000;2.801523
3624.000000;2.664284
3623.000000;2.270393
3622.000000;2.203495
3621.000000;2.260653
3620.000000;2.409573
3619.000000;2.543409
3618.000000;2.760528
3617.000000;2.989629
3616.000000;2.517019
3615.000000;2.315283
3614.000000;2.267787
3613.000000;2.269821
3612.000000;2.327901
3611.000000;2.403740
3610.000000;2.429586
3609.000000;2.391745
3608.000000;2.328717
3607.000000;2.254062
3606.000000;2.149708
3605.000000;2.038244
3604.000000;1.986053
3603.000000;2.040978
3602.000000;2.184620
3601.000000;2.297139
3600.000000;2.297832
3599.000000;2.254987
3598.000000;2.248022
3597.000000;2.270627
3596.000000;2.242670
3595.000000;2.189240
3594.000000;2.193220
3593.000000;2.258370
3592.000000;2.287451
3591.000000;2.252939
3590.000000;2.229259
3589.000000;2.217886
3588.000000;2.230331
3587.000000;2.314049
3586.000000;2.509196
3585.000000;2.647853
3584.000000;2.560365
3583.000000;2.440571
3582.000000;2.445504
3581.000000;2.567797
3580.000000;2.887415
3579.000000;3.263704
3578.000000;2.500893
3577.000000;2.225855
3576.000000;2.161588
3575.000000;2.187476
3574.000000;2.284506
3573.000000;2.434786
3572.000000;2.688609
3571.000000;2.591327
3570.000000;2.326783
3569.000000;2.276136
3568.000000;2.480208
3567.000000;2.531286
3566.000000;2.351229
3565.000000;2.788643
3564.000000;2.611042
3563.000000;2.129180
3562.000000;2.077027
3561.000000;2.179262
3560.000000;2.368880
3559.000000;2.474812
3558.000000;2.746600
3557.000000;2.703650
3556.000000;2.322593
3555.000000;2.195441
3554.000000;2.152841
3553.000000;2.154514
3552.000000;2.218043
3551.000000;2.312924
3550.000000;2.278899
3549.000000;2.167779
3548.000000;2.113898
3547.000000;2.090612
3546.000000;2.103176
3545.000000;2.133354
3544.000000;2.118423
3543.000000;2.103185
3542.000000;2.171282
3541.000000;2.569571
3540.000000;2.765724
3539.000000;2.267604
3538.000000;2.162420
3537.000000;2.170645
3536.000000;2.183199
3535.000000;2.113081
3534.000000;2.055834
3533.000000;2.126810
3532.000000;2.346455
3531.000000;2.579671
3530.000000;2.414646
3529.000000;2.167706
3528.000000;2.024617
3527.000000;1.966877
3526.000000;1.982433
3525.000000;2.073986
3524.000000;2.275608
3523.000000;2.380712
3522.000000;2.132405
3521.000000;1.981280
3520.000000;1.968360
3519.000000;2.175287
3518.000000;2.416280
3517.000000;2.108834
3516.000000;1.989346
3515.000000;2.008160
3514.000000;2.076669
3513.000000;2.163398
3512.000000;2.345847
3511.000000;2.868036
3510.000000;2.566496
3509.000000;2.183100
3508.000000;2.004496
3507.000000;1.840361
3506.000000;1.750293
3505.000000;1.772439
3504.000000;1.947973
3503.000000;2.331596
3502.000000;2.383745
3501.000000;2.189603
3500.000000;2.086609
3499.000000;2.040255
3498.000000;2.085259
3497.000000;2.255890
3496.000000;2.386647
3495.000000;2.630945
3494.000000;3.057885
3493.000000;2.260702
3492.000000;2.080339
3491.000000;2.093880
3490.000000;2.186845
3489.000000;2.282460
3488.000000;2.357230
3487.000000;2.643984
3486.000000;2.671057
3485.000000;2.354052
3484.000000;2.255026
3483.000000;2.276232
3482.000000;2.490166
3481.000000;2.793838
3480.000000;2.460141
3479.000000;2.251078
3478.000000;2.261845
3477.000000;2.440555
