Criado como novo conjunto de dados;"2706_e01_daniel.spp","100627.0 Secs"
4345.000000;0.379810
4344.000000;0.377900
4343.000000;0.375674
4342.000000;0.373614
4341.000000;0.372095
4340.000000;0.370953
4339.000000;0.369646
4338.000000;0.367915
4337.000000;0.366147
4336.000000;0.364994
4335.000000;0.364663
4334.000000;0.364627
4333.000000;0.364056
4332.000000;0.362501
4331.000000;0.360178
4330.000000;0.357620
4329.000000;0.355146
4328.000000;0.352756
4327.000000;0.350542
4326.000000;0.348921
4325.000000;0.348247
4324.000000;0.348286
4323.000000;0.348329
4322.000000;0.347841
4321.000000;0.346781
4320.000000;0.345322
4319.000000;0.343580
4318.000000;0.341744
4317.000000;0.340112
4316.000000;0.338767
4315.000000;0.337458
4314.000000;0.336035
4313.000000;0.334731
4312.000000;0.333724
4311.000000;0.332722
4310.000000;0.331392
4309.000000;0.329988
4308.000000;0.329075
4307.000000;0.328711
4306.000000;0.328357
4305.000000;0.327648
4304.000000;0.326809
4303.000000;0.326151
4302.000000;0.325578
4301.000000;0.324775
4300.000000;0.323619
4299.000000;0.322273
4298.000000;0.321075
4297.000000;0.320310
4296.000000;0.319750
4295.000000;0.318556
4294.000000;0.316191
4293.000000;0.313524
4292.000000;0.312392
4291.000000;0.313661
4290.000000;0.316169
4289.000000;0.317938
4288.000000;0.318081
4287.000000;0.317246
4286.000000;0.316677
4285.000000;0.317317
4284.000000;0.319447
4283.000000;0.322503
4282.000000;0.325333
4281.000000;0.327302
4280.000000;0.329089
4279.000000;0.331764
4278.000000;0.335136
4277.000000;0.337870
4276.000000;0.339401
4275.000000;0.340982
4274.000000;0.344348
4273.000000;0.349815
4272.000000;0.356212
4271.000000;0.362288
4270.000000;0.367541
4269.000000;0.371948
4268.000000;0.375748
4267.000000;0.379625
4266.000000;0.384408
4265.000000;0.390263
4264.000000;0.396471
4263.000000;0.402249
4262.000000;0.407509
4261.000000;0.412614
4260.000000;0.417865
4259.000000;0.423639
4258.000000;0.430653
4257.000000;0.439406
4256.000000;0.449409
4255.000000;0.459496
4254.000000;0.468950
4253.000000;0.477928
4252.000000;0.486774
4251.000000;0.495369
4250.000000;0.503474
4249.000000;0.511431
4248.000000;0.520029
4247.000000;0.529386
4246.000000;0.538294
4245.000000;0.545372
4244.000000;0.550969
4243.000000;0.557391
4242.000000;0.566503
4241.000000;0.577582
4240.000000;0.588097
4239.000000;0.596560
4238.000000;0.603980
4237.000000;0.612515
4236.000000;0.623579
4235.000000;0.637243
4234.000000;0.652201
4233.000000;0.665863
4232.000000;0.675697
4231.000000;0.681682
4230.000000;0.686864
4229.000000;0.694476
4228.000000;0.704982
4227.000000;0.716398
4226.000000;0.726812
4225.000000;0.735958
4224.000000;0.744812
4223.000000;0.754520
4222.000000;0.765725
4221.000000;0.778313
4220.000000;0.791564
4219.000000;0.804645
4218.000000;0.816791
4217.000000;0.827097
4216.000000;0.835284
4215.000000;0.842823
4214.000000;0.851496
4213.000000;0.860469
4212.000000;0.866669
4211.000000;0.869414
4210.000000;0.872985
4209.000000;0.882499
4208.000000;0.898440
4207.000000;0.916499
4206.000000;0.932305
4205.000000;0.945148
4204.000000;0.956677
4203.000000;0.967758
4202.000000;0.977847
4201.000000;0.986133
4200.000000;0.992956
4199.000000;1.000537
4198.000000;1.011338
4197.000000;1.025326
4196.000000;1.039242
4195.000000;1.049752
4194.000000;1.057399
4193.000000;1.065353
4192.000000;1.074725
4191.000000;1.083719
4190.000000;1.091305
4189.000000;1.099596
4188.000000;1.110891
4187.000000;1.123858
4186.000000;1.135412
4185.000000;1.145511
4184.000000;1.157185
4183.000000;1.171905
4182.000000;1.187105
4181.000000;1.198825
4180.000000;1.205880
4179.000000;1.210594
4178.000000;1.216415
4177.000000;1.225390
4176.000000;1.236680
4175.000000;1.247228
4174.000000;1.255184
4173.000000;1.262319
4172.000000;1.271040
4171.000000;1.279932
4170.000000;1.286081
4169.000000;1.291510
4168.000000;1.301532
4167.000000;1.316630
4166.000000;1.330686
4165.000000;1.339548
4164.000000;1.348009
4163.000000;1.362600
4162.000000;1.380116
4161.000000;1.390079
4160.000000;1.390852
4159.000000;1.393225
4158.000000;1.404332
4157.000000;1.418231
4156.000000;1.425049
4155.000000;1.424349
4154.000000;1.423399
4153.000000;1.427595
4152.000000;1.439068
4151.000000;1.459199
4150.000000;1.486230
4149.000000;1.512473
4148.000000;1.530233
4147.000000;1.539612
4146.000000;1.542794
4145.000000;1.536163
4144.000000;1.519054
4143.000000;1.506331
4142.000000;1.517706
4141.000000;1.554862
4140.000000;1.596853
4139.000000;1.621847
4138.000000;1.630004
4137.000000;1.634929
4136.000000;1.643239
4135.000000;1.650760
4134.000000;1.652212
4133.000000;1.647459
4132.000000;1.638706
4131.000000;1.631529
4130.000000;1.638002
4129.000000;1.667633
4128.000000;1.714185
4127.000000;1.752647
4126.000000;1.759404
4125.000000;1.742062
4124.000000;1.726637
4123.000000;1.724681
4122.000000;1.732434
4121.000000;1.743898
4120.000000;1.753558
4119.000000;1.758631
4118.000000;1.764188
4117.000000;1.781216
4116.000000;1.817318
4115.000000;1.863651
4114.000000;1.893798
4113.000000;1.888200
4112.000000;1.852411
4111.000000;1.812737
4110.000000;1.790811
4109.000000;1.785560
4108.000000;1.782217
4107.000000;1.775948
4106.000000;1.783266
4105.000000;1.821399
4104.000000;1.880462
4103.000000;1.914699
4102.000000;1.889194
4101.000000;1.835490
4100.000000;1.803286
4099.000000;1.805935
4098.000000;1.821858
4097.000000;1.822489
4096.000000;1.805576
4095.000000;1.794979
4094.000000;1.809572
4093.000000;1.847021
4092.000000;1.889669
4091.000000;1.917431
4090.000000;1.916920
4089.000000;1.894446
4088.000000;1.878369
4087.000000;1.887126
4086.000000;1.916742
4085.000000;1.959381
4084.000000;2.000214
4083.000000;2.008335
4082.000000;1.977000
4081.000000;1.933663
4080.000000;1.903309
4079.000000;1.894392
4078.000000;1.897430
4077.000000;1.893335
4076.000000;1.873372
4075.000000;1.853291
4074.000000;1.860733
4073.000000;1.909679
4072.000000;1.985988
4071.000000;2.046939
4070.000000;2.052414
4069.000000;2.015502
4068.000000;1.987414
4067.000000;2.000506
4066.000000;2.046603
4065.000000;2.077259
4064.000000;2.040418
4063.000000;1.959592
4062.000000;1.897239
4061.000000;1.883812
4060.000000;1.917899
4059.000000;1.970356
4058.000000;1.999013
4057.000000;1.993501
4056.000000;1.972044
4055.000000;1.961550
4054.000000;1.988926
4053.000000;2.052713
4052.000000;2.098423
4051.000000;2.088641
4050.000000;2.080224
4049.000000;2.104585
4048.000000;2.118367
4047.000000;2.076239
4046.000000;2.010256
4045.000000;1.976080
4044.000000;1.997061
4043.000000;2.066091
4042.000000;2.146334
4041.000000;2.193852
4040.000000;2.187374
4039.000000;2.121517
4038.000000;2.053346
4037.000000;2.029298
4036.000000;2.034452
4035.000000;2.042517
4034.000000;2.047417
4033.000000;2.045412
4032.000000;2.036974
4031.000000;2.044890
4030.000000;2.098537
4029.000000;2.200995
4028.000000;2.297950
4027.000000;2.291719
4026.000000;2.203480
4025.000000;2.135755
4024.000000;2.129482
4023.000000;2.178909
4022.000000;2.249161
4021.000000;2.293724
4020.000000;2.300889
4019.000000;2.305325
4018.000000;2.328989
4017.000000;2.356076
4016.000000;2.370210
4015.000000;2.367835
4014.000000;2.343166
4013.000000;2.327942
4012.000000;2.368446
4011.000000;2.442430
4010.000000;2.456835
4009.000000;2.436058
4008.000000;2.462162
4007.000000;2.565967
4006.000000;2.761634
4005.000000;3.050346
4004.000000;3.491106
4003.000000;3.070059
4002.000000;2.583918
4001.000000;2.340068
4000.000000;2.198600
3999.000000;2.140472
3998.000000;2.163432
3997.000000;2.259767
3996.000000;2.362948
3995.000000;2.374203
3994.000000;2.333361
3993.000000;2.289723
3992.000000;2.242696
3991.000000;2.211093
3990.000000;2.217300
3989.000000;2.268796
3988.000000;2.355740
3987.000000;2.448169
3986.000000;2.524811
3985.000000;2.562971
3984.000000;2.509296
3983.000000;2.429443
3982.000000;2.381023
3981.000000;2.341770
3980.000000;2.302401
3979.000000;2.292949
3978.000000;2.366713
3977.000000;2.502563
3976.000000;2.470082
3975.000000;2.386701
3974.000000;2.424901
3973.000000;2.477898
3972.000000;2.445225
3971.000000;2.427433
3970.000000;2.489078
3969.000000;2.605013
3968.000000;2.687366
3967.000000;2.706825
3966.000000;2.901386
3965.000000;2.737524
3964.000000;2.388604
3963.000000;2.282003
3962.000000;2.368593
3961.000000;2.640227
3960.000000;3.013608
3959.000000;2.979949
3958.000000;2.698223
3957.000000;2.515918
3956.000000;2.440579
3955.000000;2.459103
3954.000000;2.574761
3953.000000;2.788533
3952.000000;3.007488
3951.000000;2.976611
3950.000000;2.816315
3949.000000;2.747766
3948.000000;2.766884
3947.000000;2.830539
3946.000000;2.947883
3945.000000;3.102253
3944.000000;3.093866
3943.000000;2.829226
3942.000000;2.664020
3941.000000;2.694052
3940.000000;2.858966
3939.000000;3.076992
3938.000000;3.181115
3937.000000;3.396465
3936.000000;3.443846
3935.000000;2.889935
3934.000000;2.677021
3933.000000;2.666142
3932.000000;2.743003
3931.000000;2.812871
3930.000000;2.882982
3929.000000;2.935787
3928.000000;2.826908
3927.000000;2.657822
3926.000000;2.773753
3925.000000;3.329320
3924.000000;2.790643
3923.000000;2.690462
3922.000000;2.754582
3921.000000;2.775589
3920.000000;2.692303
3919.000000;2.605606
3918.000000;2.616209
3917.000000;2.691707
3916.000000;2.823385
3915.000000;2.992140
3914.000000;2.916570
3913.000000;2.760694
3912.000000;2.779284
3911.000000;2.730815
3910.000000;2.571077
3909.000000;2.548370
3908.000000;2.653281
3907.000000;2.787556
3906.000000;2.891607
3905.000000;3.043296
3904.000000;3.131810
3903.000000;3.133391
3902.000000;3.192683
3901.000000;3.237214
3900.000000;3.186221
3899.000000;3.106572
3898.000000;3.039574
3897.000000;3.129542
3896.000000;3.261287
3895.000000;2.752143
3894.000000;2.473801
3893.000000;2.430610
3892.000000;2.503132
3891.000000;2.616164
3890.000000;2.773988
3889.000000;3.013096
3888.000000;3.371421
3887.000000;3.461220
3886.000000;3.126581
3885.000000;2.939111
3884.000000;2.828220
3883.000000;2.744247
3882.000000;2.681098
3881.000000;2.660702
3880.000000;2.792794
3879.000000;3.229072
3878.000000;3.041502
3877.000000;2.769364
3876.000000;2.701356
3875.000000;2.658685
3874.000000;2.555352
3873.000000;2.493011
3872.000000;2.520993
3871.000000;2.628779
3870.000000;2.892692
3869.000000;3.435624
3868.000000;3.638714
3867.000000;3.606226
3866.000000;3.461705
3865.000000;3.124480
3864.000000;2.963306
3863.000000;3.275896
3862.000000;3.352595
3861.000000;2.683202
3860.000000;2.419691
3859.000000;2.326080
3858.000000;2.381514
3857.000000;2.559458
3856.000000;2.816212
3855.000000;3.408762
3854.000000;3.498723
3853.000000;3.181229
3852.000000;3.162460
3851.000000;3.192794
3850.000000;3.167089
3849.000000;3.042448
3848.000000;2.856054
3847.000000;2.750964
3846.000000;2.786134
3845.000000;3.121439
3844.000000;3.662271
3843.000000;2.886138
3842.000000;2.647278
3841.000000;2.549000
3840.000000;2.533612
3839.000000;2.621687
3838.000000;2.819611
3837.000000;3.308952
3836.000000;3.381825
3835.000000;2.984369
3834.000000;2.798348
3833.000000;2.630583
3832.000000;2.506145
3831.000000;2.519382
3830.000000;2.673031
3829.000000;2.636537
3828.000000;2.543223
3827.000000;2.587772
3826.000000;2.552594
3825.000000;2.504880
3824.000000;2.478322
3823.000000;2.385095
3822.000000;2.301258
3821.000000;2.290617
3820.000000;2.336840
3819.000000;2.365709
3818.000000;2.298444
3817.000000;2.198972
3816.000000;2.199282
3815.000000;2.337534
3814.000000;2.545205
3813.000000;2.711800
3812.000000;2.766594
3811.000000;2.633976
3810.000000;2.442714
3809.000000;2.349006
3808.000000;2.304918
3807.000000;2.236040
3806.000000;2.201546
3805.000000;2.264216
3804.000000;2.432307
3803.000000;2.716242
3802.000000;2.922157
3801.000000;2.853054
3800.000000;2.972833
3799.000000;3.183684
3798.000000;2.766511
3797.000000;2.470640
3796.000000;2.377858
3795.000000;2.450965
3794.000000;2.621930
3793.000000;2.683497
3792.000000;2.615750
3791.000000;2.695410
3790.000000;2.873868
3789.000000;2.678335
3788.000000;2.528582
3787.000000;2.562898
3786.000000;2.687344
3785.000000;2.703281
3784.000000;2.635893
3783.000000;2.608608
3782.000000;2.615379
3781.000000;2.671647
3780.000000;2.766111
3779.000000;2.751334
3778.000000;2.591638
3777.000000;2.525867
3776.000000;2.542618
3775.000000;2.481961
3774.000000;2.377631
3773.000000;2.356856
3772.000000;2.490476
3771.000000;2.495721
3770.000000;2.298236
3769.000000;2.253622
3768.000000;2.366995
3767.000000;2.532912
3766.000000;2.569265
3765.000000;2.496688
3764.000000;2.481461
3763.000000;2.526378
3762.000000;2.593366
3761.000000;2.641650
3760.000000;2.689493
3759.000000;2.684111
3758.000000;2.525933
3757.000000;2.431098
3756.000000;2.478160
3755.000000;2.681617
3754.000000;3.171945
3753.000000;2.995442
3752.000000;2.714932
3751.000000;2.832096
3750.000000;3.221100
3749.000000;3.462528
3748.000000;3.161732
3747.000000;2.992196
3746.000000;2.962680
3745.000000;2.924855
3744.000000;2.793947
3743.000000;2.754234
3742.000000;2.777993
3741.000000;2.734343
3740.000000;2.685700
3739.000000;2.760699
3738.000000;2.835400
3737.000000;2.795942
3736.000000;2.849297
3735.000000;2.945233
3734.000000;3.025720
3733.000000;3.065475
3732.000000;3.056094
3731.000000;3.084799
3730.000000;3.353908
3729.000000;2.988183
3728.000000;2.535664
3727.000000;2.375691
3726.000000;2.397038
3725.000000;2.580423
3724.000000;2.884520
3723.000000;3.273763
3722.000000;3.346645
3721.000000;3.309141
3720.000000;3.667362
3719.000000;3.304612
3718.000000;3.028614
3717.000000;2.944354
3716.000000;2.777760
3715.000000;2.655129
3714.000000;2.660387
3713.000000;2.828449
3712.000000;3.134458
3711.000000;3.554662
3710.000000;3.426934
3709.000000;2.977839
3708.000000;2.798821
3707.000000;2.725225
3706.000000;2.604839
3705.000000;2.503677
3704.000000;2.502537
3703.000000;2.567516
3702.000000;2.561817
3701.000000;2.479974
3700.000000;2.456215
3699.000000;2.519638
3698.000000;2.615887
3697.000000;2.725722
3696.000000;2.958222
3695.000000;3.144845
3694.000000;2.976932
3693.000000;2.974159
3692.000000;3.056228
3691.000000;3.187893
3690.000000;3.597351
3689.000000;2.974908
3688.000000;2.660673
3687.000000;2.614586
3686.000000;2.639210
3685.000000;2.670556
3684.000000;2.688798
3683.000000;2.730437
3682.000000;2.801229
3681.000000;2.787143
3680.000000;2.664742
3679.000000;2.592708
3678.000000;2.610403
3677.000000;2.688881
3676.000000;2.664153
3675.000000;2.528204
3674.000000;2.426148
3673.000000;2.342566
3672.000000;2.257354
3671.000000;2.278172
3670.000000;2.461221
3669.000000;2.684389
3668.000000;2.826514
3667.000000;2.913791
3666.000000;2.782542
3665.000000;2.599605
3664.000000;2.484074
3663.000000;2.575355
3662.000000;3.075756
3661.000000;2.985997
3660.000000;2.683286
3659.000000;2.752766
3658.000000;3.113849
3657.000000;3.108476
3656.000000;2.871598
3655.000000;3.043950
3654.000000;3.261140
3653.000000;3.305370
3652.000000;3.402554
3651.000000;3.137204
3650.000000;2.964937
3649.000000;2.957788
3648.000000;3.033469
3647.000000;3.107627
3646.000000;3.188952
3645.000000;3.279858
3644.000000;2.926266
3643.000000;2.631636
3642.000000;2.518006
3641.000000;2.460046
3640.000000;2.401410
3639.000000;2.368212
3638.000000;2.410757
3637.000000;2.578725
3636.000000;2.750625
3635.000000;2.669507
3634.000000;2.579242
3633.000000;2.562940
3632.000000;2.549806
3631.000000;2.531858
3630.000000;2.590229
3629.000000;2.871040
3628.000000;3.218397
3627.000000;3.139594
3626.000000;3.145141
3625.000000;3.114689
3624.000000;2.970904
3623.000000;2.887145
3622.000000;2.785065
3621.000000;2.614261
3620.000000;2.527711
3619.000000;2.544859
3618.000000;2.621904
3617.000000;2.708480
3616.000000;2.752688
3615.000000;2.778620
3614.000000;2.865120
3613.000000;3.156874
3612.000000;3.539021
3611.000000;3.258879
3610.000000;3.018154
3609.000000;2.931423
3608.000000;3.000219
3607.000000;3.039016
3606.000000;3.053248
3605.000000;3.239583
3604.000000;3.334672
3603.000000;3.508937
3602.000000;2.950429
3601.000000;2.536778
3600.000000;2.445066
3599.000000;2.513202
3598.000000;2.770023
3597.000000;3.322760
3596.000000;3.345249
3595.000000;3.202651
3594.000000;3.063499
3593.000000;2.892434
3592.000000;2.863676
3591.000000;2.865986
3590.000000;2.867926
3589.000000;2.825146
3588.000000;2.750658
3587.000000;2.736781
3586.000000;2.738721
3585.000000;2.742778
3584.000000;2.715107
3583.000000;2.765381
3582.000000;3.217457
3581.000000;2.994944
3580.000000;2.710169
3579.000000;2.786362
3578.000000;2.985738
3577.000000;2.966124
3576.000000;2.676781
3575.000000;2.554921
3574.000000;2.518316
3573.000000;2.554662
3572.000000;2.668709
3571.000000;2.789313
3570.000000;2.869363
3569.000000;2.973679
3568.000000;3.126328
3567.000000;3.215013
3566.000000;3.219132
3565.000000;3.184547
3564.000000;3.082576
3563.000000;2.926303
3562.000000;2.800718
3561.000000;2.735903
3560.000000;2.607271
3559.000000;2.437481
3558.000000;2.324743
3557.000000;2.291270
3556.000000;2.354782
3555.000000;2.377157
3554.000000;2.310004
3553.000000;2.354046
3552.000000;2.545238
3551.000000;2.758284
3550.000000;2.721481
3549.000000;2.587911
3548.000000;2.538418
3547.000000;2.737655
3546.000000;3.091537
3545.000000;2.829171
3544.000000;2.651769
3543.000000;2.564326
3542.000000;2.520782
3541.000000;2.574439
3540.000000;2.847512
3539.000000;2.924729
3538.000000;2.745125
3537.000000;2.753719
3536.000000;2.679188
3535.000000;2.655914
3534.000000;2.870370
3533.000000;3.157560
3532.000000;2.856110
3531.000000;2.562516
3530.000000;2.549661
3529.000000;2.845841
3528.000000;2.780318
3527.000000;2.535447
3526.000000;2.511436
3525.000000;2.536976
3524.000000;2.564995
3523.000000;2.573016
3522.000000;2.588180
3521.000000;2.644364
3520.000000;2.684127
3519.000000;2.618675
3518.000000;2.551221
3517.000000;2.573312
3516.000000;2.699240
3515.000000;2.888835
3514.000000;3.035008
3513.000000;2.981078
3512.000000;2.719451
3511.000000;2.492192
3510.000000;2.349880
3509.000000;2.284854
3508.000000;2.295609
3507.000000;2.374137
3506.000000;2.498205
3505.000000;2.683984
3504.000000;2.750858
3503.000000;2.793357
3502.000000;3.018763
3501.000000;2.976657
3500.000000;2.803344
3499.000000;2.971509
3498.000000;3.297095
3497.000000;2.667634
3496.000000;2.461881
3495.000000;2.524786
3494.000000;2.821751
3493.000000;3.022493
3492.000000;2.768801
3491.000000;2.856999
3490.000000;2.766445
3489.000000;2.559015
3488.000000;2.858343
3487.000000;3.131757
3486.000000;2.512858
3485.000000;2.400597
3484.000000;2.456640
3483.000000;2.628231
3482.000000;3.199614
3481.000000;3.123637
3480.000000;2.935039
3479.000000;2.967165
3478.000000;2.643915
3477.000000;2.472660
3476.000000;2.465841
3475.000000;2.553491
3474.000000;2.787320
3473.000000;2.791290
3472.000000;2.608126
