Criado como novo conjunto de dados;"2706_e01_daniel.spp","52745.0 Secs"
4351.000000;0.315363
4350.000000;0.314473
4349.000000;0.313567
4348.000000;0.313228
4347.000000;0.313282
4346.000000;0.312777
4345.000000;0.311132
4344.000000;0.308922
4343.000000;0.307146
4342.000000;0.306038
4341.000000;0.305018
4340.000000;0.303702
4339.000000;0.302449
4338.000000;0.301726
4337.000000;0.301332
4336.000000;0.300548
4335.000000;0.298935
4334.000000;0.296685
4333.000000;0.294200
4332.000000;0.291685
4331.000000;0.289201
4330.000000;0.286836
4329.000000;0.284610
4328.000000;0.282449
4327.000000;0.280494
4326.000000;0.279267
4325.000000;0.279234
4324.000000;0.280225
4323.000000;0.281425
4322.000000;0.281828
4321.000000;0.280662
4320.000000;0.277792
4319.000000;0.274088
4318.000000;0.271017
4317.000000;0.269350
4316.000000;0.268439
4315.000000;0.267206
4314.000000;0.265568
4313.000000;0.264135
4312.000000;0.262899
4311.000000;0.261310
4310.000000;0.259588
4309.000000;0.258780
4308.000000;0.259312
4307.000000;0.260444
4306.000000;0.261372
4305.000000;0.261868
4304.000000;0.261585
4303.000000;0.260041
4302.000000;0.257791
4301.000000;0.256341
4300.000000;0.256239
4299.000000;0.256372
4298.000000;0.255809
4297.000000;0.255038
4296.000000;0.254426
4295.000000;0.252979
4294.000000;0.250175
4293.000000;0.247791
4292.000000;0.248002
4291.000000;0.250365
4290.000000;0.252459
4289.000000;0.253169
4288.000000;0.253633
4287.000000;0.255139
4286.000000;0.257746
4285.000000;0.260958
4284.000000;0.264269
4283.000000;0.266821
4282.000000;0.267888
4281.000000;0.268025
4280.000000;0.268646
4279.000000;0.270340
4278.000000;0.272501
4277.000000;0.274514
4276.000000;0.276292
4275.000000;0.277886
4274.000000;0.279765
4273.000000;0.283346
4272.000000;0.289863
4271.000000;0.298511
4270.000000;0.306728
4269.000000;0.312672
4268.000000;0.316673
4267.000000;0.320169
4266.000000;0.324433
4265.000000;0.330430
4264.000000;0.338433
4263.000000;0.347428
4262.000000;0.355765
4261.000000;0.362629
4260.000000;0.368283
4259.000000;0.373201
4258.000000;0.378053
4257.000000;0.384247
4256.000000;0.392733
4255.000000;0.402274
4254.000000;0.410738
4253.000000;0.418321
4252.000000;0.427379
4251.000000;0.438348
4250.000000;0.448023
4249.000000;0.453623
4248.000000;0.457171
4247.000000;0.463222
4246.000000;0.472835
4245.000000;0.482269
4244.000000;0.488106
4243.000000;0.492058
4242.000000;0.499097
4241.000000;0.511634
4240.000000;0.527261
4239.000000;0.541953
4238.000000;0.554594
4237.000000;0.567200
4236.000000;0.580623
4235.000000;0.591895
4234.000000;0.597420
4233.000000;0.598332
4232.000000;0.600740
4231.000000;0.610091
4230.000000;0.625699
4229.000000;0.640912
4228.000000;0.649626
4227.000000;0.652687
4226.000000;0.656318
4225.000000;0.665482
4224.000000;0.680584
4223.000000;0.698565
4222.000000;0.714991
4221.000000;0.726353
4220.000000;0.731981
4219.000000;0.735457
4218.000000;0.744045
4217.000000;0.762567
4216.000000;0.786378
4215.000000;0.803572
4214.000000;0.808178
4213.000000;0.807691
4212.000000;0.812761
4211.000000;0.823886
4210.000000;0.832743
4209.000000;0.835723
4208.000000;0.840082
4207.000000;0.854092
4206.000000;0.877429
4205.000000;0.903985
4204.000000;0.929237
4203.000000;0.950791
4202.000000;0.964624
4201.000000;0.967926
4200.000000;0.965754
4199.000000;0.967210
4198.000000;0.974986
4197.000000;0.985314
4196.000000;0.998891
4195.000000;1.023810
4194.000000;1.062014
4193.000000;1.097306
4192.000000;1.107840
4191.000000;1.094804
4190.000000;1.080152
4189.000000;1.076591
4188.000000;1.077443
4187.000000;1.072308
4186.000000;1.061822
4185.000000;1.052774
4184.000000;1.049578
4183.000000;1.058149
4182.000000;1.087358
4181.000000;1.137900
4180.000000;1.193859
4179.000000;1.232815
4178.000000;1.247501
4177.000000;1.246447
4176.000000;1.235927
4175.000000;1.219155
4174.000000;1.206243
4173.000000;1.210166
4172.000000;1.234306
4171.000000;1.268825
4170.000000;1.307580
4169.000000;1.354311
4168.000000;1.400441
4167.000000;1.427248
4166.000000;1.431618
4165.000000;1.425940
4164.000000;1.424316
4163.000000;1.436597
4162.000000;1.460032
4161.000000;1.473976
4160.000000;1.466276
4159.000000;1.449362
4158.000000;1.441049
4157.000000;1.448158
4156.000000;1.456426
4155.000000;1.448215
4154.000000;1.428636
4153.000000;1.415143
4152.000000;1.411871
4151.000000;1.408620
4150.000000;1.406736
4149.000000;1.425533
4148.000000;1.476818
4147.000000;1.548686
4146.000000;1.604401
4145.000000;1.606385
4144.000000;1.560832
4143.000000;1.506367
4142.000000;1.474270
4141.000000;1.473903
4140.000000;1.492270
4139.000000;1.507292
4138.000000;1.513013
4137.000000;1.521913
4136.000000;1.537733
4135.000000;1.553004
4134.000000;1.575324
4133.000000;1.621500
4132.000000;1.697689
4131.000000;1.773989
4130.000000;1.790864
4129.000000;1.786929
4128.000000;1.816558
4127.000000;1.842771
4126.000000;1.846950
4125.000000;1.867212
4124.000000;1.930485
4123.000000;2.010591
4122.000000;2.004111
4121.000000;1.881548
4120.000000;1.771285
4119.000000;1.740773
4118.000000;1.775778
4117.000000;1.811969
4116.000000;1.804476
4115.000000;1.770179
4114.000000;1.733335
4113.000000;1.728261
4112.000000;1.772917
4111.000000;1.854473
4110.000000;1.952723
4109.000000;2.035740
4108.000000;2.061135
4107.000000;2.024529
4106.000000;1.988150
4105.000000;2.013813
4104.000000;2.019702
4103.000000;1.931546
4102.000000;1.852267
4101.000000;1.840574
4100.000000;1.883055
4099.000000;1.905482
4098.000000;1.881579
4097.000000;1.859879
4096.000000;1.839282
4095.000000;1.786582
4094.000000;1.715422
4093.000000;1.683645
4092.000000;1.725514
4091.000000;1.809268
4090.000000;1.857550
4089.000000;1.883513
4088.000000;1.930688
4087.000000;2.015321
4086.000000;2.208815
4085.000000;2.491863
4084.000000;2.348842
4083.000000;2.169868
4082.000000;2.087764
4081.000000;2.121419
4080.000000;2.231934
4079.000000;2.037916
4078.000000;1.817730
4077.000000;1.776686
4076.000000;1.895138
4075.000000;2.053107
4074.000000;2.014851
4073.000000;1.952860
4072.000000;1.951587
4071.000000;1.973892
4070.000000;2.006768
4069.000000;2.057290
4068.000000;2.139486
4067.000000;2.185909
4066.000000;2.082343
4065.000000;1.929907
4064.000000;1.830892
4063.000000;1.814559
4062.000000;1.901767
4061.000000;2.111819
4060.000000;2.334013
4059.000000;2.244708
4058.000000;2.121528
4057.000000;2.113198
4056.000000;2.192483
4055.000000;2.232891
4054.000000;2.139488
4053.000000;2.008172
4052.000000;1.918598
4051.000000;1.880294
4050.000000;1.897586
4049.000000;2.006331
4048.000000;2.117895
4047.000000;2.134442
4046.000000;2.133825
4045.000000;2.107655
4044.000000;2.193771
4043.000000;2.412472
4042.000000;2.437928
4041.000000;2.280071
4040.000000;2.291107
4039.000000;2.461917
4038.000000;2.291158
4037.000000;2.138952
4036.000000;2.088527
4035.000000;2.068514
4034.000000;2.064940
4033.000000;2.091720
4032.000000;2.132489
4031.000000;2.150630
4030.000000;2.158001
4029.000000;2.221158
4028.000000;2.352166
4027.000000;2.321781
4026.000000;2.100068
4025.000000;1.897191
4024.000000;1.784677
4023.000000;1.773545
4022.000000;1.838457
4021.000000;1.980157
4020.000000;2.226473
4019.000000;2.347314
4018.000000;2.398238
4017.000000;2.284393
4016.000000;2.074248
4015.000000;2.030096
4014.000000;2.040517
4013.000000;1.984230
4012.000000;1.850125
4011.000000;1.739482
4010.000000;1.711229
4009.000000;1.770959
4008.000000;1.928946
4007.000000;2.222097
4006.000000;2.496375
4005.000000;2.364749
4004.000000;2.295552
4003.000000;2.348200
4002.000000;2.431923
4001.000000;2.393223
4000.000000;2.290804
3999.000000;2.238920
3998.000000;2.359779
3997.000000;2.524535
3996.000000;2.251945
3995.000000;2.050751
3994.000000;2.035179
3993.000000;2.121533
3992.000000;2.153189
3991.000000;2.108637
3990.000000;2.105224
3989.000000;2.121896
3988.000000;2.110770
3987.000000;2.061024
3986.000000;1.973190
3985.000000;1.864161
3984.000000;1.791937
3983.000000;1.798645
3982.000000;1.877824
3981.000000;1.996779
3980.000000;2.086224
3979.000000;2.116500
3978.000000;2.196325
3977.000000;2.323176
3976.000000;2.302685
3975.000000;2.158653
3974.000000;2.097417
3973.000000;2.154774
3972.000000;2.235560
3971.000000;2.167529
3970.000000;2.029708
3969.000000;1.977834
3968.000000;2.087785
3967.000000;2.421553
3966.000000;2.446980
3965.000000;2.213632
3964.000000;2.115846
3963.000000;2.074859
3962.000000;2.121094
3961.000000;2.191379
3960.000000;2.207611
3959.000000;2.220809
3958.000000;2.286673
3957.000000;2.476173
3956.000000;2.856960
3955.000000;2.727511
3954.000000;2.434519
3953.000000;2.230801
3952.000000;2.044240
3951.000000;1.944867
3950.000000;1.971106
3949.000000;2.116560
3948.000000;2.197703
3947.000000;2.108955
3946.000000;2.088636
3945.000000;2.202967
3944.000000;2.418847
3943.000000;2.658400
3942.000000;2.892762
3941.000000;2.753751
3940.000000;2.529184
3939.000000;2.467016
3938.000000;2.283959
3937.000000;2.054689
3936.000000;1.932466
3935.000000;1.889830
3934.000000;1.894319
3933.000000;1.966596
3932.000000;2.127728
3931.000000;2.269687
3930.000000;2.240390
3929.000000;2.177351
3928.000000;2.196880
3927.000000;2.276575
3926.000000;2.407022
3925.000000;2.610002
3924.000000;2.548488
3923.000000;2.515724
3922.000000;2.619348
3921.000000;2.559066
3920.000000;2.526851
3919.000000;2.457400
3918.000000;2.363017
3917.000000;2.321969
3916.000000;2.504917
3915.000000;2.872459
3914.000000;2.472651
3913.000000;2.223001
3912.000000;2.174949
3911.000000;2.237031
3910.000000;2.435149
3909.000000;2.478465
3908.000000;2.350417
3907.000000;2.320474
3906.000000;2.330309
3905.000000;2.404777
3904.000000;2.683134
3903.000000;3.301374
3902.000000;3.251054
3901.000000;3.262506
3900.000000;3.192793
3899.000000;3.067891
3898.000000;2.917915
3897.000000;2.793358
3896.000000;2.725506
3895.000000;2.845627
3894.000000;3.030407
3893.000000;2.754304
3892.000000;2.558416
3891.000000;2.424041
3890.000000;2.334865
3889.000000;2.333814
3888.000000;2.376723
3887.000000;2.512678
3886.000000;2.931467
3885.000000;3.305296
3884.000000;3.020428
3883.000000;2.993085
3882.000000;3.054750
3881.000000;3.224445
3880.000000;3.139914
3879.000000;3.092492
3878.000000;3.174783
3877.000000;2.888199
3876.000000;2.614533
3875.000000;2.724915
3874.000000;3.045964
3873.000000;2.493975
3872.000000;2.379081
3871.000000;2.518048
3870.000000;2.545079
3869.000000;2.646097
3868.000000;2.864969
3867.000000;3.100363
3866.000000;3.025053
3865.000000;2.878556
3864.000000;2.998546
3863.000000;3.055338
3862.000000;2.748627
3861.000000;2.739695
3860.000000;3.186716
3859.000000;2.771644
3858.000000;2.403407
3857.000000;2.339122
3856.000000;2.467575
3855.000000;2.809785
3854.000000;3.130632
3853.000000;3.447434
3852.000000;3.913079
3851.000000;4.126667
3850.000000;4.256367
3849.000000;3.906479
3848.000000;3.661214
3847.000000;3.284530
3846.000000;3.238540
3845.000000;3.524126
3844.000000;2.812075
3843.000000;2.512575
3842.000000;2.503321
3841.000000;2.603107
3840.000000;2.657735
3839.000000;2.600493
3838.000000;2.659710
3837.000000;2.822804
3836.000000;3.039180
3835.000000;3.240900
3834.000000;3.424851
3833.000000;3.647599
3832.000000;3.758222
3831.000000;3.192940
3830.000000;2.722954
3829.000000;2.440615
3828.000000;2.269868
3827.000000;2.164233
3826.000000;2.117257
3825.000000;2.141810
3824.000000;2.215167
3823.000000;2.277048
3822.000000;2.316488
3821.000000;2.395382
3820.000000;2.544244
3819.000000;2.668648
3818.000000;2.734293
3817.000000;2.909340
3816.000000;3.007856
3815.000000;2.878733
3814.000000;2.816067
3813.000000;2.800397
3812.000000;2.837358
3811.000000;2.880771
3810.000000;2.887380
3809.000000;2.688871
3808.000000;2.561145
3807.000000;2.559915
3806.000000;2.490904
3805.000000;2.438669
3804.000000;2.462387
3803.000000;2.567025
3802.000000;2.639730
3801.000000;2.608375
3800.000000;2.626534
3799.000000;2.728986
3798.000000;2.892136
3797.000000;3.026144
3796.000000;3.040991
3795.000000;2.992028
3794.000000;3.106735
3793.000000;3.542711
3792.000000;3.156204
3791.000000;2.599894
3790.000000;2.289358
3789.000000;2.168462
3788.000000;2.228071
3787.000000;2.465929
3786.000000;2.764454
3785.000000;2.788317
3784.000000;2.723824
3783.000000;2.666270
3782.000000;2.620732
3781.000000;2.680153
3780.000000;2.752497
3779.000000;2.627651
3778.000000;2.477105
3777.000000;2.368064
3776.000000;2.396707
3775.000000;2.565018
3774.000000;2.767857
3773.000000;2.967772
3772.000000;3.101213
3771.000000;3.279740
3770.000000;2.527073
3769.000000;2.266551
3768.000000;2.281490
3767.000000;2.257666
3766.000000;2.224775
3765.000000;2.293919
3764.000000;2.452608
3763.000000;2.601290
3762.000000;2.575194
3761.000000;2.448925
3760.000000;2.443926
3759.000000;2.562648
3758.000000;2.579363
3757.000000;2.431556
3756.000000;2.346972
3755.000000;2.433765
3754.000000;2.728507
3753.000000;2.832357
3752.000000;2.767175
3751.000000;2.858685
3750.000000;3.076549
3749.000000;3.672302
3748.000000;3.819502
3747.000000;3.746422
3746.000000;4.054070
3745.000000;4.124364
3744.000000;4.125812
3743.000000;4.284268
3742.000000;3.759747
3741.000000;3.507976
3740.000000;3.362968
3739.000000;3.275631
3738.000000;3.263018
3737.000000;3.334985
3736.000000;3.369411
3735.000000;3.032834
3734.000000;2.889653
3733.000000;2.973140
3732.000000;3.048524
3731.000000;2.994700
3730.000000;2.827434
3729.000000;2.677830
3728.000000;2.621235
3727.000000;2.698932
3726.000000;2.736084
3725.000000;2.633106
3724.000000;2.499955
3723.000000;2.382035
3722.000000;2.346869
3721.000000;2.422930
3720.000000;2.674819
3719.000000;2.892631
3718.000000;2.658708
3717.000000;2.725911
3716.000000;3.198974
3715.000000;2.833465
3714.000000;2.624457
3713.000000;2.672667
3712.000000;2.868041
3711.000000;2.892816
3710.000000;2.668333
3709.000000;2.595319
3708.000000;2.544134
3707.000000;2.447667
3706.000000;2.330081
3705.000000;2.263528
3704.000000;2.296450
3703.000000;2.392876
3702.000000;2.381788
3701.000000;2.264114
3700.000000;2.177779
3699.000000;2.146609
3698.000000;2.163273
3697.000000;2.268917
3696.000000;2.413034
3695.000000;2.289581
3694.000000;2.189253
3693.000000;2.174503
3692.000000;2.151660
3691.000000;2.208626
3690.000000;2.452247
3689.000000;2.915876
3688.000000;2.829532
3687.000000;2.784321
3686.000000;3.079663
3685.000000;3.334323
3684.000000;3.251696
3683.000000;3.153299
3682.000000;2.964860
3681.000000;2.589347
3680.000000;2.304544
3679.000000;2.161536
3678.000000;2.127018
3677.000000;2.201679
3676.000000;2.427356
3675.000000;2.740917
3674.000000;2.931833
3673.000000;2.947792
3672.000000;2.857104
3671.000000;2.819311
3670.000000;2.873888
3669.000000;2.961285
3668.000000;2.980024
3667.000000;2.877796
3666.000000;2.669844
3665.000000;2.499836
3664.000000;2.396102
3663.000000;2.579857
3662.000000;2.738512
3661.000000;2.199088
3660.000000;2.034247
3659.000000;2.027430
3658.000000;1.986528
3657.000000;1.998859
3656.000000;2.164631
3655.000000;2.471544
3654.000000;2.492680
3653.000000;2.425595
3652.000000;2.450176
3651.000000;2.363205
3650.000000;2.309203
3649.000000;2.418218
3648.000000;2.628613
3647.000000;2.775538
3646.000000;2.797958
3645.000000;2.795179
3644.000000;2.771380
3643.000000;2.970080
3642.000000;3.002025
3641.000000;3.000866
3640.000000;2.862103
3639.000000;2.471197
3638.000000;2.657653
3637.000000;2.585976
3636.000000;2.152431
3635.000000;2.003538
3634.000000;1.950629
3633.000000;1.967811
3632.000000;2.074208
3631.000000;2.258265
3630.000000;2.388240
3629.000000;2.465535
3628.000000;2.651205
3627.000000;3.038782
3626.000000;3.579739
3625.000000;3.235597
3624.000000;3.108703
3623.000000;3.334390
3622.000000;3.052737
3621.000000;2.528444
3620.000000;2.343555
3619.000000;2.398828
3618.000000;2.676181
3617.000000;3.001944
3616.000000;2.876425
3615.000000;2.825788
3614.000000;3.088393
3613.000000;3.029290
3612.000000;2.653841
3611.000000;2.568756
3610.000000;2.731977
3609.000000;2.699385
3608.000000;2.465728
3607.000000;2.413773
3606.000000;2.469486
3605.000000;2.650973
3604.000000;3.006834
3603.000000;2.615681
3602.000000;2.291844
3601.000000;2.177099
3600.000000;2.252166
3599.000000;2.457789
3598.000000;2.416842
3597.000000;2.247373
3596.000000;2.123461
3595.000000;2.089744
3594.000000;2.181085
3593.000000;2.467479
3592.000000;2.886748
3591.000000;2.640507
3590.000000;2.529151
3589.000000;2.395820
3588.000000;2.111729
3587.000000;2.000412
3586.000000;2.066713
3585.000000;2.265182
3584.000000;2.562954
3583.000000;2.780852
3582.000000;2.700294
3581.000000;2.509446
3580.000000;2.495659
3579.000000;2.595156
3578.000000;2.282927
3577.000000;2.067191
3576.000000;2.051718
3575.000000;2.141152
3574.000000;2.155722
3573.000000;2.079968
3572.000000;2.092965
3571.000000;2.388125
3570.000000;2.654976
3569.000000;2.392626
3568.000000;2.473610
3567.000000;2.605763
3566.000000;2.619384
3565.000000;2.511513
3564.000000;2.365452
3563.000000;2.304217
3562.000000;2.269909
3561.000000;2.320760
3560.000000;2.501761
3559.000000;2.715462
3558.000000;2.495253
3557.000000;2.220719
3556.000000;2.130733
3555.000000;2.201514
3554.000000;2.359224
3553.000000;2.512016
3552.000000;2.655985
3551.000000;2.569495
3550.000000;2.451369
3549.000000;2.299429
3548.000000;2.095778
3547.000000;1.982817
3546.000000;2.004830
3545.000000;2.162486
3544.000000;2.257042
3543.000000;2.222048
3542.000000;2.267428
3541.000000;2.375253
3540.000000;2.470282
3539.000000;2.376575
3538.000000;2.191073
3537.000000;2.110502
3536.000000;2.165891
3535.000000;2.280257
3534.000000;2.229011
3533.000000;2.111254
3532.000000;2.083599
3531.000000;2.148214
3530.000000;2.249661
3529.000000;2.288644
3528.000000;2.293354
3527.000000;2.297001
3526.000000;2.275626
3525.000000;2.308902
3524.000000;2.448917
3523.000000;2.461242
3522.000000;2.350488
3521.000000;2.365901
3520.000000;2.344889
3519.000000;2.235888
3518.000000;2.192676
3517.000000;2.101245
3516.000000;2.004677
3515.000000;2.026082
3514.000000;2.091268
3513.000000;2.084277
3512.000000;2.189998
3511.000000;2.350541
3510.000000;2.191197
3509.000000;2.063478
3508.000000;2.075900
3507.000000;2.342084
3506.000000;2.454212
3505.000000;2.107651
3504.000000;1.965834
3503.000000;1.880892
3502.000000;1.806262
3501.000000;1.827689
3500.000000;1.973727
3499.000000;2.113638
3498.000000;2.108851
3497.000000;2.142994
3496.000000;2.251402
3495.000000;2.197021
3494.000000;2.030095
3493.000000;1.906269
3492.000000;1.810238
3491.000000;1.762200
3490.000000;1.795732
3489.000000;1.914772
3488.000000;2.042705
3487.000000;2.050680
3486.000000;1.996670
3485.000000;1.981184
3484.000000;1.951804
3483.000000;1.844134
3482.000000;1.742591
3481.000000;1.716364
3480.000000;1.773705
3479.000000;1.869581
3478.000000;1.958638
3477.000000;2.061025
3476.000000;2.194268
3475.000000;2.358663
