Criado como novo conjunto de dados;"2706_e01_daniel.spp","68405.6 Secs"
4309.000000;0.284853
4308.000000;0.285949
4307.000000;0.286251
4306.000000;0.287104
4305.000000;0.289800
4304.000000;0.293684
4303.000000;0.296264
4302.000000;0.295302
4301.000000;0.290768
4300.000000;0.284495
4299.000000;0.278412
4298.000000;0.273862
4297.000000;0.272171
4296.000000;0.274368
4295.000000;0.279532
4294.000000;0.284107
4293.000000;0.284317
4292.000000;0.280264
4291.000000;0.276179
4290.000000;0.275715
4289.000000;0.278692
4288.000000;0.282139
4287.000000;0.283266
4286.000000;0.281572
4285.000000;0.278828
4284.000000;0.277632
4283.000000;0.279595
4282.000000;0.284168
4281.000000;0.289316
4280.000000;0.293536
4279.000000;0.296724
4278.000000;0.298989
4277.000000;0.300040
4276.000000;0.300591
4275.000000;0.302732
4274.000000;0.307301
4273.000000;0.312111
4272.000000;0.314628
4271.000000;0.315597
4270.000000;0.318184
4269.000000;0.324317
4268.000000;0.333824
4267.000000;0.346134
4266.000000;0.359918
4265.000000;0.370744
4264.000000;0.372773
4263.000000;0.365677
4262.000000;0.356898
4261.000000;0.354790
4260.000000;0.362576
4259.000000;0.379120
4258.000000;0.401760
4257.000000;0.426288
4256.000000;0.445779
4255.000000;0.453332
4254.000000;0.447836
4253.000000;0.435233
4252.000000;0.424151
4251.000000;0.421590
4250.000000;0.430669
4249.000000;0.449907
4248.000000;0.474335
4247.000000;0.498398
4246.000000;0.518393
4245.000000;0.532360
4244.000000;0.538286
4243.000000;0.534797
4242.000000;0.525138
4241.000000;0.517823
4240.000000;0.521247
4239.000000;0.538415
4238.000000;0.566103
4237.000000;0.597394
4236.000000;0.625755
4235.000000;0.647206
4234.000000;0.658059
4233.000000;0.655309
4232.000000;0.643267
4231.000000;0.633504
4230.000000;0.635027
4229.000000;0.647980
4228.000000;0.665880
4227.000000;0.682621
4226.000000;0.696084
4225.000000;0.704534
4224.000000;0.706311
4223.000000;0.706494
4222.000000;0.714468
4221.000000;0.732963
4220.000000;0.755337
4219.000000;0.772794
4218.000000;0.784459
4217.000000;0.794651
4216.000000;0.801744
4215.000000;0.802641
4214.000000;0.804242
4213.000000;0.819487
4212.000000;0.853330
4211.000000;0.894096
4210.000000;0.917769
4209.000000;0.912083
4208.000000;0.889909
4207.000000;0.869221
4206.000000;0.860059
4205.000000;0.867334
4204.000000;0.893353
4203.000000;0.934946
4202.000000;0.978119
4201.000000;1.003180
4200.000000;1.005314
4199.000000;0.999645
4198.000000;1.001770
4197.000000;1.016010
4196.000000;1.039302
4195.000000;1.067573
4194.000000;1.091294
4193.000000;1.090722
4192.000000;1.063162
4191.000000;1.034934
4190.000000;1.027171
4189.000000;1.044543
4188.000000;1.082536
4187.000000;1.131214
4186.000000;1.174298
4185.000000;1.185029
4184.000000;1.151461
4183.000000;1.104008
4182.000000;1.076527
4181.000000;1.079952
4180.000000;1.112004
4179.000000;1.166738
4178.000000;1.232806
4177.000000;1.283495
4176.000000;1.280121
4175.000000;1.227580
4174.000000;1.175986
4173.000000;1.155545
4172.000000;1.164418
4171.000000;1.186101
4170.000000;1.210776
4169.000000;1.243979
4168.000000;1.289519
4167.000000;1.333246
4166.000000;1.357048
4165.000000;1.363436
4164.000000;1.359784
4163.000000;1.338244
4162.000000;1.300197
4161.000000;1.273204
4160.000000;1.282957
4159.000000;1.338437
4158.000000;1.438924
4157.000000;1.571270
4156.000000;1.693606
4155.000000;1.717533
4154.000000;1.606728
4153.000000;1.461450
4152.000000;1.356571
4151.000000;1.312374
4150.000000;1.330639
4149.000000;1.405388
4148.000000;1.526407
4147.000000;1.683756
4146.000000;1.872026
4145.000000;2.056674
4144.000000;1.993830
4143.000000;1.784701
4142.000000;1.635140
4141.000000;1.549270
4140.000000;1.499233
4139.000000;1.461107
4138.000000;1.428017
4137.000000;1.404276
4136.000000;1.395938
4135.000000;1.411239
4134.000000;1.459440
4133.000000;1.542232
4132.000000;1.649907
4131.000000;1.774642
4130.000000;1.911971
4129.000000;1.914383
4128.000000;1.774780
4127.000000;1.677803
4126.000000;1.643437
4125.000000;1.642049
4124.000000;1.644836
4123.000000;1.647323
4122.000000;1.668293
4121.000000;1.715042
4120.000000;1.761482
4119.000000;1.785822
4118.000000;1.821177
4117.000000;1.897647
4116.000000;1.977840
4115.000000;1.981187
4114.000000;1.896299
4113.000000;1.815336
4112.000000;1.795816
4111.000000;1.831814
4110.000000;1.895252
4109.000000;1.955160
4108.000000;1.931313
4107.000000;1.817916
4106.000000;1.717555
4105.000000;1.671153
4104.000000;1.674306
4103.000000;1.713635
4102.000000;1.785297
4101.000000;1.899506
4100.000000;2.044467
4099.000000;2.225273
4098.000000;2.101787
4097.000000;1.797791
4096.000000;1.629036
4095.000000;1.560542
4094.000000;1.546402
4093.000000;1.571748
4092.000000;1.631099
4091.000000;1.700749
4090.000000;1.752309
4089.000000;1.785768
4088.000000;1.802917
4087.000000;1.793505
4086.000000;1.771590
4085.000000;1.774127
4084.000000;1.820838
4083.000000;1.895941
4082.000000;2.033009
4081.000000;2.327792
4080.000000;2.160735
4079.000000;1.807065
4078.000000;1.654305
4077.000000;1.593548
4076.000000;1.602127
4075.000000;1.644509
4074.000000;1.714687
4073.000000;1.852068
4072.000000;2.137164
4071.000000;2.131151
4070.000000;1.923781
4069.000000;1.883945
4068.000000;1.969330
4067.000000;2.174035
4066.000000;2.489968
4065.000000;2.617670
4064.000000;2.343179
4063.000000;2.255599
4062.000000;2.218550
4061.000000;2.006500
4060.000000;1.896497
4059.000000;1.956215
4058.000000;2.320785
4057.000000;2.460752
4056.000000;1.861897
4055.000000;1.674386
4054.000000;1.625150
4053.000000;1.717695
4052.000000;1.924694
4051.000000;1.902255
4050.000000;1.742619
4049.000000;1.729495
4048.000000;1.800711
4047.000000;1.845603
4046.000000;1.856469
4045.000000;1.893767
4044.000000;1.843166
4043.000000;1.721746
4042.000000;1.638812
4041.000000;1.594630
4040.000000;1.580790
4039.000000;1.612907
4038.000000;1.707762
4037.000000;1.787013
4036.000000;1.731467
4035.000000;1.663960
4034.000000;1.659523
4033.000000;1.713909
4032.000000;1.832196
4031.000000;1.942478
4030.000000;1.836263
4029.000000;1.677981
4028.000000;1.605175
4027.000000;1.605805
4026.000000;1.650013
4025.000000;1.698094
4024.000000;1.720356
4023.000000;1.734956
4022.000000;1.801391
4021.000000;1.948869
4020.000000;2.335198
4019.000000;2.581874
4018.000000;2.163438
4017.000000;2.026107
4016.000000;2.108391
4015.000000;2.598347
4014.000000;2.484833
4013.000000;2.135702
4012.000000;1.965900
4011.000000;1.833091
4010.000000;1.784510
4009.000000;1.815915
4008.000000;1.914555
4007.000000;1.943794
4006.000000;1.791392
4005.000000;1.673776
4004.000000;1.663519
4003.000000;1.712798
4002.000000;1.710909
4001.000000;1.657082
4000.000000;1.651549
3999.000000;1.723710
3998.000000;1.885388
3997.000000;2.272361
3996.000000;2.240256
3995.000000;1.850678
3994.000000;1.679479
3993.000000;1.555716
3992.000000;1.488447
3991.000000;1.481285
3990.000000;1.514086
3989.000000;1.561441
3988.000000;1.626508
3987.000000;1.742128
3986.000000;1.934218
3985.000000;2.079387
3984.000000;1.883328
3983.000000;1.704669
3982.000000;1.644402
3981.000000;1.655033
3980.000000;1.693990
3979.000000;1.729953
3978.000000;1.753077
3977.000000;1.763492
3976.000000;1.809120
3975.000000;1.956214
3974.000000;2.215227
3973.000000;2.366835
3972.000000;2.181324
3971.000000;1.955498
3970.000000;1.840987
3969.000000;1.841814
3968.000000;1.982743
3967.000000;2.407944
3966.000000;2.505418
3965.000000;2.200645
3964.000000;2.103470
3963.000000;1.975983
3962.000000;1.840459
3961.000000;1.774189
3960.000000;1.809660
3959.000000;1.842813
3958.000000;1.778777
3957.000000;1.728707
3956.000000;1.717389
3955.000000;1.715999
3954.000000;1.740071
3953.000000;1.797004
3952.000000;1.794312
3951.000000;1.738036
3950.000000;1.763685
3949.000000;1.915885
3948.000000;2.010649
3947.000000;1.942787
3946.000000;2.237427
3945.000000;2.206160
3944.000000;1.770813
3943.000000;1.713727
3942.000000;1.776333
3941.000000;1.842528
3940.000000;1.842194
3939.000000;1.838222
3938.000000;1.950799
3937.000000;2.174797
3936.000000;2.545589
3935.000000;2.900246
3934.000000;2.545162
3933.000000;2.452245
3932.000000;2.690582
3931.000000;3.286319
3930.000000;2.617162
3929.000000;2.286039
3928.000000;2.087261
3927.000000;1.937008
3926.000000;1.963935
3925.000000;2.060648
3924.000000;1.908893
3923.000000;1.721247
3922.000000;1.624769
3921.000000;1.601791
3920.000000;1.661058
3919.000000;1.758632
3918.000000;1.762828
3917.000000;1.691071
3916.000000;1.661439
3915.000000;1.707997
3914.000000;1.846641
3913.000000;2.178058
3912.000000;2.510266
3911.000000;2.200348
3910.000000;2.020198
3909.000000;1.969570
3908.000000;1.938178
3907.000000;1.898713
3906.000000;1.876239
3905.000000;1.925250
3904.000000;2.070204
3903.000000;2.097163
3902.000000;1.913945
3901.000000;1.796485
3900.000000;1.771115
3899.000000;1.833122
3898.000000;1.961427
3897.000000;2.004489
3896.000000;1.931273
3895.000000;1.877067
3894.000000;1.853318
3893.000000;1.822387
3892.000000;1.779651
3891.000000;1.732639
3890.000000;1.689635
3889.000000;1.656013
3888.000000;1.621331
3887.000000;1.585619
3886.000000;1.589848
3885.000000;1.635165
3884.000000;1.717588
3883.000000;1.963927
3882.000000;2.001782
3881.000000;1.719225
3880.000000;1.597973
3879.000000;1.577376
3878.000000;1.615358
3877.000000;1.704777
3876.000000;1.797046
3875.000000;1.837592
3874.000000;1.841837
3873.000000;1.894518
3872.000000;1.995806
3871.000000;2.002421
3870.000000;1.905366
3869.000000;1.823258
3868.000000;1.802777
3867.000000;1.897654
3866.000000;2.024640
3865.000000;1.898593
3864.000000;1.781612
3863.000000;1.837662
3862.000000;2.009972
3861.000000;2.182848
3860.000000;2.282734
3859.000000;2.366920
3858.000000;2.434726
3857.000000;2.458414
3856.000000;2.462839
3855.000000;2.239581
3854.000000;1.978286
3853.000000;1.894616
3852.000000;1.937630
3851.000000;1.945513
3850.000000;1.873554
3849.000000;1.813560
3848.000000;1.810687
3847.000000;1.864255
3846.000000;2.016951
3845.000000;2.307288
3844.000000;2.186888
3843.000000;1.899271
3842.000000;1.774943
3841.000000;1.755439
3840.000000;1.850920
3839.000000;2.087124
3838.000000;2.445707
3837.000000;2.497096
3836.000000;2.273204
3835.000000;2.200266
3834.000000;2.409993
3833.000000;2.690966
3832.000000;2.255906
3831.000000;2.009096
3830.000000;1.950636
3829.000000;1.996297
3828.000000;2.179910
3827.000000;2.305211
3826.000000;2.114646
3825.000000;1.906316
3824.000000;1.810118
3823.000000;1.843930
3822.000000;1.998501
3821.000000;2.110517
3820.000000;1.911852
3819.000000;1.651705
3818.000000;1.487866
3817.000000;1.436579
3816.000000;1.497736
3815.000000;1.594458
3814.000000;1.616791
3813.000000;1.636043
3812.000000;1.718105
3811.000000;1.840865
3810.000000;2.003460
3809.000000;2.011944
3808.000000;1.863124
3807.000000;1.812205
3806.000000;1.851181
3805.000000;2.041417
3804.000000;2.259189
3803.000000;1.915724
3802.000000;1.710478
3801.000000;1.692326
3800.000000;1.758385
3799.000000;1.835512
3798.000000;1.802878
3797.000000;1.749300
3796.000000;1.760517
3795.000000;1.865052
3794.000000;2.071187
3793.000000;2.383534
3792.000000;2.475775
3791.000000;2.140411
3790.000000;1.941134
3789.000000;1.874921
3788.000000;1.898164
3787.000000;1.962072
3786.000000;2.073553
3785.000000;2.120959
3784.000000;1.898009
3783.000000;1.687885
3782.000000;1.580227
3781.000000;1.544046
3780.000000;1.548888
3779.000000;1.584497
3778.000000;1.636732
3777.000000;1.623590
3776.000000;1.596245
3775.000000;1.635594
3774.000000;1.768438
3773.000000;1.990108
3772.000000;1.868697
3771.000000;1.631876
3770.000000;1.541923
3769.000000;1.568632
3768.000000;1.717162
3767.000000;1.939962
3766.000000;2.122063
3765.000000;2.186205
3764.000000;2.131189
3763.000000;2.037917
3762.000000;1.987201
3761.000000;1.984545
3760.000000;2.065567
3759.000000;2.115554
3758.000000;2.085340
3757.000000;2.075983
3756.000000;2.077358
3755.000000;2.075818
3754.000000;2.106800
3753.000000;2.562001
3752.000000;2.324650
3751.000000;1.870939
3750.000000;1.776619
3749.000000;1.715509
3748.000000;1.673811
3747.000000;1.681889
3746.000000;1.857131
3745.000000;2.283518
3744.000000;2.113598
3743.000000;1.883474
3742.000000;1.854414
3741.000000;1.877847
3740.000000;1.956760
3739.000000;1.966512
3738.000000;1.822863
3737.000000;1.710274
3736.000000;1.679945
3735.000000;1.693918
3734.000000;1.762603
3733.000000;1.870337
3732.000000;1.917616
3731.000000;1.901206
3730.000000;1.928223
3729.000000;2.232673
3728.000000;2.485450
3727.000000;1.942098
3726.000000;1.687607
3725.000000;1.575456
3724.000000;1.535698
3723.000000;1.545023
3722.000000;1.578845
3721.000000;1.634972
3720.000000;1.717595
3719.000000;1.845142
3718.000000;1.953817
3717.000000;1.950980
3716.000000;1.860059
3715.000000;1.768855
3714.000000;1.740051
3713.000000;1.790186
3712.000000;1.879720
3711.000000;1.967831
3710.000000;2.102124
3709.000000;2.186202
3708.000000;2.133927
3707.000000;2.058684
3706.000000;1.899763
3705.000000;1.735603
3704.000000;1.652259
3703.000000;1.661651
3702.000000;1.744710
3701.000000;1.899424
3700.000000;2.009621
3699.000000;1.871468
3698.000000;1.750272
3697.000000;1.763493
3696.000000;1.866330
3695.000000;2.033960
3694.000000;2.227329
3693.000000;2.202954
3692.000000;1.964195
3691.000000;1.773891
3690.000000;1.670860
3689.000000;1.638878
3688.000000;1.687947
3687.000000;1.823682
3686.000000;1.989404
3685.000000;2.091562
3684.000000;2.140567
3683.000000;2.178878
3682.000000;2.219078
3681.000000;2.256674
3680.000000;2.418450
3679.000000;2.821682
3678.000000;2.263169
3677.000000;1.967120
3676.000000;1.953299
3675.000000;2.034276
3674.000000;2.384106
3673.000000;2.350010
3672.000000;1.864671
3671.000000;1.686074
3670.000000;1.635568
3669.000000;1.652617
3668.000000;1.722387
3667.000000;1.821209
3666.000000;1.929511
3665.000000;2.028743
3664.000000;2.182505
3663.000000;2.100499
3662.000000;1.863727
3661.000000;1.707573
3660.000000;1.640014
3659.000000;1.681589
3658.000000;1.902723
3657.000000;2.177070
3656.000000;2.046989
3655.000000;1.871285
3654.000000;1.701095
3653.000000;1.529360
3652.000000;1.432457
3651.000000;1.464220
3650.000000;1.617040
3649.000000;1.787627
3648.000000;1.955236
3647.000000;2.090734
3646.000000;1.916613
3645.000000;1.680875
3644.000000;1.597721
3643.000000;1.645693
3642.000000;1.861832
3641.000000;2.256389
3640.000000;1.980926
3639.000000;1.681074
3638.000000;1.564837
3637.000000;1.552888
3636.000000;1.630616
3635.000000;1.674011
3634.000000;1.609848
3633.000000;1.476046
3632.000000;1.339327
3631.000000;1.294633
3630.000000;1.384179
3629.000000;1.582283
3628.000000;1.760833
3627.000000;1.755399
3626.000000;1.688338
3625.000000;1.679239
3624.000000;1.696672
3623.000000;1.949639
3622.000000;2.187737
3621.000000;1.688221
3620.000000;1.527679
3619.000000;1.558341
3618.000000;1.690203
3617.000000;1.882909
3616.000000;1.844699
3615.000000;1.721013
3614.000000;1.660461
3613.000000;1.636981
3612.000000;1.593674
3611.000000;1.526751
3610.000000;1.472733
3609.000000;1.482643
3608.000000;1.571815
3607.000000;1.757023
3606.000000;1.912038
3605.000000;1.743808
3604.000000;1.578085
3603.000000;1.536888
3602.000000;1.585110
3601.000000;1.663756
3600.000000;1.712548
3599.000000;1.782981
3598.000000;2.048257
3597.000000;2.234541
3596.000000;1.996808
3595.000000;2.084164
3594.000000;2.290487
3593.000000;2.025737
3592.000000;1.742278
3591.000000;1.613166
3590.000000;1.647766
3589.000000;1.886261
3588.000000;2.138961
3587.000000;1.998177
3586.000000;1.851080
3585.000000;1.743303
3584.000000;1.671698
3583.000000;1.683595
3582.000000;1.779837
3581.000000;1.964522
3580.000000;2.146024
3579.000000;2.056128
3578.000000;1.969191
3577.000000;2.020374
3576.000000;2.130157
3575.000000;2.161309
3574.000000;2.099240
3573.000000;2.035537
3572.000000;1.988159
3571.000000;1.940135
3570.000000;1.980501
3569.000000;2.239324
3568.000000;2.075278
3567.000000;1.784837
3566.000000;1.752413
3565.000000;1.864839
3564.000000;1.999587
3563.000000;1.951112
3562.000000;1.853790
3561.000000;1.840421
3560.000000;1.885466
3559.000000;2.096369
3558.000000;2.474441
3557.000000;2.030629
3556.000000;1.776165
3555.000000;1.738238
3554.000000;1.777387
3553.000000;1.814344
3552.000000;1.746139
3551.000000;1.676048
3550.000000;1.686783
3549.000000;1.798667
3548.000000;1.981561
3547.000000;2.058651
3546.000000;2.015830
3545.000000;2.078623
3544.000000;2.219959
3543.000000;2.255106
3542.000000;2.141055
3541.000000;2.013271
3540.000000;1.933157
3539.000000;1.826131
3538.000000;1.719261
3537.000000;1.699258
3536.000000;1.753047
3535.000000;1.858866
3534.000000;1.964346
3533.000000;2.009599
3532.000000;1.960237
3531.000000;1.956292
3530.000000;2.278855
3529.000000;2.177114
3528.000000;1.799644
3527.000000;1.668677
3526.000000;1.592983
3525.000000;1.533321
3524.000000;1.502084
3523.000000;1.502118
3522.000000;1.541364
3521.000000;1.666337
3520.000000;1.838345
3519.000000;1.760104
3518.000000;1.632705
3517.000000;1.627600
3516.000000;1.678540
3515.000000;1.728223
3514.000000;1.785443
3513.000000;1.934246
3512.000000;2.154635
3511.000000;2.286161
3510.000000;2.137351
3509.000000;1.942512
3508.000000;1.806248
3507.000000;1.869177
3506.000000;2.449335
3505.000000;1.987424
3504.000000;1.690885
3503.000000;1.722924
3502.000000;1.796320
3501.000000;1.859858
3500.000000;1.856354
3499.000000;1.828816
3498.000000;1.779947
3497.000000;1.708674
3496.000000;1.650025
3495.000000;1.635131
3494.000000;1.659819
3493.000000;1.693866
3492.000000;1.737148
3491.000000;1.835691
3490.000000;1.909096
3489.000000;1.768898
3488.000000;1.583966
3487.000000;1.465786
3486.000000;1.424383
3485.000000;1.470843
3484.000000;1.593383
3483.000000;1.679921
3482.000000;1.638498
3481.000000;1.594831
3480.000000;1.627348
3479.000000;1.780524
3478.000000;1.970302
3477.000000;1.980891
3476.000000;1.978223
3475.000000;2.073407
3474.000000;2.079265
3473.000000;2.142298
3472.000000;2.679763
3471.000000;1.937347
3470.000000;1.606490
3469.000000;1.534506
3468.000000;1.611589
3467.000000;1.811010
3466.000000;2.193603
3465.000000;2.485268
3464.000000;1.945114
3463.000000;1.763159
3462.000000;1.771259
3461.000000;1.902238
3460.000000;2.010449
3459.000000;1.990790
3458.000000;1.963519
3457.000000;2.062443
3456.000000;2.378925
3455.000000;2.190428
3454.000000;1.884932
3453.000000;1.771346
3452.000000;1.695869
3451.000000;1.571993
3450.000000;1.455463
3449.000000;1.420584
3448.000000;1.477675
3447.000000;1.614680
3446.000000;1.859072
3445.000000;2.299025
3444.000000;2.226589
3443.000000;2.322431
3442.000000;2.496788
3441.000000;1.886586
3440.000000;1.733194
3439.000000;1.756084
3438.000000;1.884381
3437.000000;2.114040
3436.000000;2.127973
3435.000000;1.860289
3434.000000;1.721365
3433.000000;1.699851
