Criado como novo conjunto de dados;"2706_e01_daniel.spp","60845.2 Secs"
4367.000000;0.425893
4366.000000;0.424360
4365.000000;0.422894
4364.000000;0.421682
4363.000000;0.420545
4362.000000;0.419451
4361.000000;0.418669
4360.000000;0.418302
4359.000000;0.418001
4358.000000;0.417332
4357.000000;0.416242
4356.000000;0.414907
4355.000000;0.413319
4354.000000;0.411432
4353.000000;0.409652
4352.000000;0.408681
4351.000000;0.408627
4350.000000;0.408516
4349.000000;0.407090
4348.000000;0.404156
4347.000000;0.400869
4346.000000;0.398557
4345.000000;0.397491
4344.000000;0.396899
4343.000000;0.396038
4342.000000;0.395043
4341.000000;0.394596
4340.000000;0.394817
4339.000000;0.394801
4338.000000;0.393526
4337.000000;0.391150
4336.000000;0.388961
4335.000000;0.387803
4334.000000;0.386907
4333.000000;0.384733
4332.000000;0.380875
4331.000000;0.376650
4330.000000;0.373725
4329.000000;0.372547
4328.000000;0.372264
4327.000000;0.371962
4326.000000;0.371616
4325.000000;0.371695
4324.000000;0.372117
4323.000000;0.371983
4322.000000;0.370485
4321.000000;0.367941
4320.000000;0.365632
4319.000000;0.364501
4318.000000;0.364268
4317.000000;0.363946
4316.000000;0.363003
4315.000000;0.361680
4314.000000;0.360213
4313.000000;0.358247
4312.000000;0.355316
4311.000000;0.351667
4310.000000;0.348255
4309.000000;0.345808
4308.000000;0.344142
4307.000000;0.342640
4306.000000;0.341359
4305.000000;0.341291
4304.000000;0.343252
4303.000000;0.346644
4302.000000;0.349589
4301.000000;0.350304
4300.000000;0.348273
4299.000000;0.344392
4298.000000;0.340401
4297.000000;0.337954
4296.000000;0.337434
4295.000000;0.337538
4294.000000;0.336788
4293.000000;0.335637
4292.000000;0.336300
4291.000000;0.340096
4290.000000;0.345765
4289.000000;0.350898
4288.000000;0.354067
4287.000000;0.354843
4286.000000;0.352867
4285.000000;0.348438
4284.000000;0.343458
4283.000000;0.340299
4282.000000;0.339816
4281.000000;0.341323
4280.000000;0.344149
4279.000000;0.348064
4278.000000;0.352560
4277.000000;0.357311
4276.000000;0.363082
4275.000000;0.370274
4274.000000;0.376376
4273.000000;0.377408
4272.000000;0.373318
4271.000000;0.369222
4270.000000;0.369849
4269.000000;0.375086
4268.000000;0.381574
4267.000000;0.387099
4266.000000;0.392349
4265.000000;0.399152
4264.000000;0.408602
4263.000000;0.420666
4262.000000;0.433953
4261.000000;0.445771
4260.000000;0.453863
4259.000000;0.458483
4258.000000;0.461850
4257.000000;0.465656
4256.000000;0.470037
4255.000000;0.474760
4254.000000;0.480362
4253.000000;0.488186
4252.000000;0.499725
4251.000000;0.515543
4250.000000;0.534752
4249.000000;0.555052
4248.000000;0.572895
4247.000000;0.584194
4246.000000;0.586676
4245.000000;0.582203
4244.000000;0.576507
4243.000000;0.575858
4242.000000;0.582099
4241.000000;0.590461
4240.000000;0.593796
4239.000000;0.590643
4238.000000;0.588471
4237.000000;0.597433
4236.000000;0.620874
4235.000000;0.650677
4234.000000;0.672001
4233.000000;0.676977
4232.000000;0.673135
4231.000000;0.674543
4230.000000;0.688270
4229.000000;0.710629
4228.000000;0.732554
4227.000000;0.747405
4226.000000;0.754725
4225.000000;0.758843
4224.000000;0.766489
4223.000000;0.783210
4222.000000;0.807365
4221.000000;0.829710
4220.000000;0.843713
4219.000000;0.851538
4218.000000;0.858118
4217.000000;0.866765
4216.000000;0.876770
4215.000000;0.883069
4214.000000;0.881248
4213.000000;0.872280
4212.000000;0.864221
4211.000000;0.867635
4210.000000;0.886262
4209.000000;0.913342
4208.000000;0.937454
4207.000000;0.951413
4206.000000;0.955042
4205.000000;0.952566
4204.000000;0.949973
4203.000000;0.951441
4202.000000;0.956322
4201.000000;0.962560
4200.000000;0.973284
4199.000000;0.994631
4198.000000;1.026194
4197.000000;1.059103
4196.000000;1.085557
4195.000000;1.106348
4194.000000;1.123789
4193.000000;1.130216
4192.000000;1.117797
4191.000000;1.095986
4190.000000;1.080254
4189.000000;1.073429
4188.000000;1.072522
4187.000000;1.082110
4186.000000;1.107521
4185.000000;1.143347
4184.000000;1.179065
4183.000000;1.213291
4182.000000;1.250227
4181.000000;1.281470
4180.000000;1.282036
4179.000000;1.242342
4178.000000;1.192740
4177.000000;1.161992
4176.000000;1.153693
4175.000000;1.161970
4174.000000;1.182770
4173.000000;1.212150
4172.000000;1.244611
4171.000000;1.277932
4170.000000;1.315824
4169.000000;1.361946
4168.000000;1.411870
4167.000000;1.449023
4166.000000;1.448037
4165.000000;1.400636
4164.000000;1.340138
4163.000000;1.307207
4162.000000;1.315512
4161.000000;1.354480
4160.000000;1.404469
4159.000000;1.451122
4158.000000;1.489095
4157.000000;1.514285
4156.000000;1.520858
4155.000000;1.518767
4154.000000;1.520483
4153.000000;1.508861
4152.000000;1.466534
4151.000000;1.414598
4150.000000;1.382040
4149.000000;1.375876
4148.000000;1.390901
4147.000000;1.425492
4146.000000;1.481855
4145.000000;1.554258
4144.000000;1.621496
4143.000000;1.660317
4142.000000;1.665021
4141.000000;1.638956
4140.000000;1.588797
4139.000000;1.539623
4138.000000;1.518601
4137.000000;1.535542
4136.000000;1.582509
4135.000000;1.633220
4134.000000;1.653996
4133.000000;1.641938
4132.000000;1.638934
4131.000000;1.683102
4130.000000;1.762191
4129.000000;1.794418
4128.000000;1.726122
4127.000000;1.635378
4126.000000;1.595134
4125.000000;1.604503
4124.000000;1.608652
4123.000000;1.575428
4122.000000;1.544559
4121.000000;1.548855
4120.000000;1.589133
4119.000000;1.660305
4118.000000;1.774409
4117.000000;1.962415
4116.000000;2.226892
4115.000000;2.105592
4114.000000;1.854722
4113.000000;1.684516
4112.000000;1.573147
4111.000000;1.525273
4110.000000;1.541203
4109.000000;1.600737
4108.000000;1.668651
4107.000000;1.723914
4106.000000;1.785312
4105.000000;1.889046
4104.000000;2.110189
4103.000000;2.149885
4102.000000;1.941130
4101.000000;1.848734
4100.000000;1.769137
4099.000000;1.670272
4098.000000;1.600602
4097.000000;1.586071
4096.000000;1.610335
4095.000000;1.658450
4094.000000;1.752816
4093.000000;1.909688
4092.000000;2.005386
4091.000000;1.915860
4090.000000;1.809299
4089.000000;1.751783
4088.000000;1.743198
4087.000000;1.779795
4086.000000;1.842522
4085.000000;1.881598
4084.000000;1.862802
4083.000000;1.824023
4082.000000;1.839805
4081.000000;1.948295
4080.000000;2.309379
4079.000000;2.859254
4078.000000;2.375442
4077.000000;2.291434
4076.000000;2.323029
4075.000000;2.378215
4074.000000;2.355027
4073.000000;2.210931
4072.000000;2.032792
4071.000000;1.955807
4070.000000;2.009038
4069.000000;2.116711
4068.000000;2.101575
4067.000000;1.986556
4066.000000;1.929540
4065.000000;1.957365
4064.000000;2.020561
4063.000000;2.078562
4062.000000;2.118509
4061.000000;2.078929
4060.000000;1.913233
4059.000000;1.786932
4058.000000;1.788617
4057.000000;1.911632
4056.000000;2.003651
4055.000000;1.927994
4054.000000;1.853531
4053.000000;1.811396
4052.000000;1.787821
4051.000000;1.817304
4050.000000;1.935304
4049.000000;2.112544
4048.000000;2.198039
4047.000000;2.096398
4046.000000;1.974317
4045.000000;1.918823
4044.000000;1.905958
4043.000000;1.891519
4042.000000;1.879261
4041.000000;1.915587
4040.000000;2.024531
4039.000000;2.172392
4038.000000;2.245398
4037.000000;2.191055
4036.000000;2.119009
4035.000000;2.107624
4034.000000;2.162965
4033.000000;2.236453
4032.000000;2.259824
4031.000000;2.207603
4030.000000;2.088572
4029.000000;1.960196
4028.000000;1.873890
4027.000000;1.856297
4026.000000;1.904451
4025.000000;1.937352
4024.000000;1.911068
4023.000000;1.898065
4022.000000;1.942737
4021.000000;2.083682
4020.000000;2.256035
4019.000000;2.551958
4018.000000;2.539818
4017.000000;2.167795
4016.000000;2.007721
4015.000000;1.948821
4014.000000;1.919500
4013.000000;1.876424
4012.000000;1.792302
4011.000000;1.698800
4010.000000;1.653130
4009.000000;1.684528
4008.000000;1.795769
4007.000000;1.990822
4006.000000;2.233592
4005.000000;2.254078
4004.000000;2.212522
4003.000000;2.299890
4002.000000;2.551603
4001.000000;2.998333
4000.000000;2.779980
3999.000000;2.577849
3998.000000;2.771196
3997.000000;2.658050
3996.000000;2.353259
3995.000000;2.311571
3994.000000;2.254202
3993.000000;2.142606
3992.000000;2.110850
3991.000000;2.160526
3990.000000;2.181318
3989.000000;2.141984
3988.000000;2.106382
3987.000000;2.144100
3986.000000;2.303922
3985.000000;2.534116
3984.000000;2.537816
3983.000000;2.294568
3982.000000;2.126586
3981.000000;2.048009
3980.000000;2.008658
3979.000000;1.982326
3978.000000;1.955586
3977.000000;1.916252
3976.000000;1.871804
3975.000000;1.851542
3974.000000;1.879329
3973.000000;1.936796
3972.000000;1.987862
3971.000000;2.051470
3970.000000;2.110160
3969.000000;2.102682
3968.000000;2.024738
3967.000000;1.944071
3966.000000;1.954770
3965.000000;2.040456
3964.000000;2.101926
3963.000000;2.072188
3962.000000;2.025410
3961.000000;2.029439
3960.000000;2.026829
3959.000000;2.031933
3958.000000;2.108364
3957.000000;2.234143
3956.000000;2.247247
3955.000000;2.118899
3954.000000;2.054237
3953.000000;2.070100
3952.000000;2.114279
3951.000000;2.164109
3950.000000;2.263157
3949.000000;2.518673
3948.000000;2.661447
3947.000000;2.474768
3946.000000;2.499930
3945.000000;2.476808
3944.000000;2.286130
3943.000000;2.067535
3942.000000;1.915125
3941.000000;1.859018
3940.000000;1.913271
3939.000000;2.241643
3938.000000;2.595615
3937.000000;2.294418
3936.000000;2.274379
3935.000000;2.379067
3934.000000;2.474354
3933.000000;2.642657
3932.000000;2.764043
3931.000000;2.638609
3930.000000;2.492470
3929.000000;2.389760
3928.000000;2.321783
3927.000000;2.316476
3926.000000;2.377011
3925.000000;2.412948
3924.000000;2.329567
3923.000000;2.233265
3922.000000;2.172809
3921.000000;2.152200
3920.000000;2.170640
3919.000000;2.189524
3918.000000;2.124982
3917.000000;1.988460
3916.000000;1.876894
3915.000000;1.816026
3914.000000;1.797426
3913.000000;1.818971
3912.000000;1.900543
3911.000000;1.983977
3910.000000;1.982428
3909.000000;2.031899
3908.000000;2.167700
3907.000000;2.278189
3906.000000;2.351541
3905.000000;2.418798
3904.000000;2.455861
3903.000000;2.420640
3902.000000;2.377046
3901.000000;2.407118
3900.000000;2.445605
3899.000000;2.398835
3898.000000;2.213331
3897.000000;2.028644
3896.000000;1.963295
3895.000000;2.003231
3894.000000;2.080049
3893.000000;2.098712
3892.000000;2.033808
3891.000000;1.967045
3890.000000;1.976365
3889.000000;2.037957
3888.000000;2.106373
3887.000000;2.168464
3886.000000;2.165651
3885.000000;2.102133
3884.000000;2.073560
3883.000000;2.072608
3882.000000;2.009157
3881.000000;1.887018
3880.000000;1.834778
3879.000000;1.900706
3878.000000;1.920550
3877.000000;1.851470
3876.000000;1.849667
3875.000000;1.931336
3874.000000;2.051709
3873.000000;2.168303
3872.000000;2.243150
3871.000000;2.236437
3870.000000;2.161876
3869.000000;2.129141
3868.000000;2.162633
3867.000000;2.174628
3866.000000;2.127549
3865.000000;2.066986
3864.000000;1.987193
3863.000000;1.921652
3862.000000;1.961494
3861.000000;2.130340
3860.000000;2.322357
3859.000000;2.296281
3858.000000;2.200668
3857.000000;2.174209
3856.000000;2.186826
3855.000000;2.135210
3854.000000;1.934156
3853.000000;1.777027
3852.000000;1.705961
3851.000000;1.668353
3850.000000;1.646844
3849.000000;1.652077
3848.000000;1.686081
3847.000000;1.737781
3846.000000;1.809769
3845.000000;2.002795
3844.000000;2.235966
3843.000000;2.116081
3842.000000;2.112396
3841.000000;2.129702
3840.000000;2.039819
3839.000000;1.932689
3838.000000;1.852175
3837.000000;1.804941
3836.000000;1.876279
3835.000000;2.112610
3834.000000;1.913053
3833.000000;1.723606
3832.000000;1.771240
3831.000000;1.872634
3830.000000;1.935719
3829.000000;1.940034
3828.000000;1.976460
3827.000000;2.132537
3826.000000;2.337350
3825.000000;2.342483
3824.000000;2.234270
3823.000000;2.088997
3822.000000;1.841512
3821.000000;1.733274
3820.000000;1.796874
3819.000000;1.965514
3818.000000;2.164779
3817.000000;2.323996
3816.000000;2.378966
3815.000000;2.244304
3814.000000;2.118013
3813.000000;2.091483
3812.000000;2.146020
3811.000000;2.177905
3810.000000;2.090123
3809.000000;1.973065
3808.000000;1.910033
3807.000000;1.935879
3806.000000;2.060242
3805.000000;2.271446
3804.000000;2.479656
3803.000000;2.379496
3802.000000;2.140400
3801.000000;2.016301
3800.000000;1.952956
3799.000000;1.850094
3798.000000;1.783598
3797.000000;1.860743
3796.000000;2.116429
3795.000000;2.505498
3794.000000;2.751948
3793.000000;2.798957
3792.000000;2.876780
3791.000000;2.616785
3790.000000;2.275931
3789.000000;2.153475
3788.000000;2.210650
3787.000000;2.398503
3786.000000;2.604316
3785.000000;2.578691
3784.000000;2.312815
3783.000000;2.085527
3782.000000;1.981971
3781.000000;1.912181
3780.000000;1.829187
3779.000000;1.812342
3778.000000;1.874643
3777.000000;1.962126
3776.000000;2.023988
3775.000000;2.010129
3774.000000;1.905831
3773.000000;1.791497
3772.000000;1.759048
3771.000000;1.862156
3770.000000;2.036647
3769.000000;2.152489
3768.000000;2.266055
3767.000000;2.251193
3766.000000;2.136913
3765.000000;2.110512
3764.000000;2.275941
3763.000000;2.666384
3762.000000;2.511715
3761.000000;2.432465
3760.000000;2.343156
3759.000000;2.139823
3758.000000;2.018742
3757.000000;1.993985
3756.000000;2.040250
3755.000000;2.099600
3754.000000;2.157309
3753.000000;2.206642
3752.000000;2.195116
3751.000000;2.187952
3750.000000;2.255518
3749.000000;2.312977
3748.000000;2.339437
3747.000000;2.324874
3746.000000;2.273787
3745.000000;2.291641
3744.000000;2.547052
3743.000000;3.034685
3742.000000;2.605795
3741.000000;2.408452
3740.000000;2.401609
3739.000000;2.549466
3738.000000;2.839803
3737.000000;2.941455
3736.000000;2.714841
3735.000000;2.419737
3734.000000;2.194283
3733.000000;2.098842
3732.000000;2.032569
3731.000000;1.995808
3730.000000;2.034658
3729.000000;2.129583
3728.000000;2.260920
3727.000000;2.436932
3726.000000;2.518519
3725.000000;2.378249
3724.000000;2.236673
3723.000000;2.147852
3722.000000;2.108665
3721.000000;2.043709
3720.000000;1.973172
3719.000000;1.973062
3718.000000;2.034284
3717.000000;2.116108
3716.000000;2.135183
3715.000000;1.998770
3714.000000;1.769345
3713.000000;1.557314
3712.000000;1.420253
3711.000000;1.372087
3710.000000;1.402833
3709.000000;1.486737
3708.000000;1.586521
3707.000000;1.668122
3706.000000;1.741943
3705.000000;1.864624
3704.000000;2.044548
3703.000000;2.414456
3702.000000;2.617513
3701.000000;2.157874
3700.000000;1.986126
3699.000000;1.900739
3698.000000;1.842687
3697.000000;1.819687
3696.000000;1.791549
3695.000000;1.730599
3694.000000;1.688530
3693.000000;1.710229
3692.000000;1.749448
3691.000000;1.740169
3690.000000;1.691810
3689.000000;1.652821
3688.000000;1.644446
3687.000000;1.666574
3686.000000;1.719495
3685.000000;1.808755
3684.000000;1.912760
3683.000000;1.971062
3682.000000;2.040027
3681.000000;2.232415
3680.000000;2.519968
3679.000000;2.716609
3678.000000;2.770711
3677.000000;2.926799
3676.000000;3.071543
3675.000000;2.492050
3674.000000;2.229113
3673.000000;2.231302
3672.000000;2.269005
3671.000000;2.115726
3670.000000;1.987207
3669.000000;2.001553
3668.000000;2.049083
3667.000000;2.075191
3666.000000;2.090049
3665.000000;2.074912
3664.000000;2.031800
3663.000000;2.001226
3662.000000;2.000182
3661.000000;2.000809
3660.000000;1.998208
3659.000000;2.000810
3658.000000;1.979371
3657.000000;1.956937
3656.000000;2.009970
3655.000000;2.091661
3654.000000;2.124405
3653.000000;2.082568
3652.000000;2.042442
3651.000000;2.098853
3650.000000;2.234786
3649.000000;2.407725
3648.000000;2.473202
3647.000000;2.510699
3646.000000;2.660553
3645.000000;2.469231
3644.000000;2.251831
3643.000000;2.179401
3642.000000;2.058915
3641.000000;1.908397
3640.000000;1.839055
3639.000000;1.810215
3638.000000;1.760984
3637.000000;1.721890
3636.000000;1.702031
3635.000000;1.696729
3634.000000;1.730527
3633.000000;1.797730
3632.000000;1.835925
3631.000000;1.801963
3630.000000;1.723569
3629.000000;1.660397
3628.000000;1.669024
3627.000000;1.786391
3626.000000;1.977673
3625.000000;2.084424
3624.000000;2.072313
3623.000000;2.040433
3622.000000;1.992677
3621.000000;1.928951
3620.000000;1.885972
3619.000000;1.883078
3618.000000;1.910233
3617.000000;1.955114
3616.000000;2.033358
3615.000000;2.170991
3614.000000;2.255818
3613.000000;2.216809
3612.000000;2.286016
3611.000000;2.518070
3610.000000;2.773348
3609.000000;2.912080
3608.000000;2.670143
3607.000000;2.463874
3606.000000;2.367122
3605.000000;2.298907
3604.000000;2.251787
3603.000000;2.227725
3602.000000;2.185624
3601.000000;2.102801
3600.000000;2.033281
3599.000000;2.017446
3598.000000;2.052187
3597.000000;2.100044
3596.000000;2.125389
3595.000000;2.139662
3594.000000;2.224199
3593.000000;2.322135
3592.000000;2.297148
3591.000000;2.299074
3590.000000;2.344832
3589.000000;2.349712
3588.000000;2.325438
3587.000000;2.319971
3586.000000;2.260306
3585.000000;2.089015
3584.000000;2.015745
3583.000000;2.046425
3582.000000;1.979890
3581.000000;1.841491
3580.000000;1.757675
3579.000000;1.743148
3578.000000;1.783806
3577.000000;1.866092
3576.000000;1.981074
3575.000000;2.103834
3574.000000;2.238747
3573.000000;2.423074
3572.000000;2.468470
3571.000000;2.399030
3570.000000;2.431065
3569.000000;2.525864
3568.000000;2.643561
3567.000000;2.862702
3566.000000;2.761655
3565.000000;2.386365
3564.000000;2.149737
3563.000000;2.056402
3562.000000;2.083401
3561.000000;2.055264
3560.000000;1.940097
3559.000000;1.865296
3558.000000;1.829188
3557.000000;1.799153
3556.000000;1.788260
3555.000000;1.809203
3554.000000;1.855103
3553.000000;1.903515
3552.000000;1.925977
3551.000000;1.979040
3550.000000;2.127557
3549.000000;2.435784
3548.000000;2.629981
3547.000000;2.341735
3546.000000;2.181214
3545.000000;2.126855
3544.000000;2.126144
3543.000000;2.135352
3542.000000;2.126546
3541.000000;2.081650
3540.000000;2.041419
3539.000000;1.986897
3538.000000;1.880119
3537.000000;1.768019
3536.000000;1.687932
3535.000000;1.635065
3534.000000;1.603758
3533.000000;1.622995
3532.000000;1.692840
3531.000000;1.756998
3530.000000;1.776694
3529.000000;1.787160
3528.000000;1.838080
3527.000000;1.930546
3526.000000;1.999242
3525.000000;1.991339
3524.000000;1.969417
3523.000000;1.974271
3522.000000;2.068440
3521.000000;2.144168
3520.000000;1.901782
3519.000000;1.696872
3518.000000;1.613749
3517.000000;1.584672
3516.000000;1.556370
3515.000000;1.548588
3514.000000;1.607081
3513.000000;1.709620
3512.000000;1.811829
3511.000000;1.914939
3510.000000;2.078658
3509.000000;2.340359
3508.000000;2.367706
3507.000000;2.154421
3506.000000;2.122272
3505.000000;2.244625
3504.000000;2.473327
3503.000000;2.620338
3502.000000;2.092360
3501.000000;1.761981
3500.000000;1.631911
3499.000000;1.630224
3498.000000;1.723446
3497.000000;1.867231
3496.000000;1.981007
3495.000000;1.997724
3494.000000;1.954064
3493.000000;1.845875
