Criado como novo conjunto de dados;"2706_e01_daniel.spp","69485.4 Secs"
4363.000000;0.346732
4362.000000;0.345790
4361.000000;0.344482
4360.000000;0.343073
4359.000000;0.341823
4358.000000;0.340770
4357.000000;0.339735
4356.000000;0.338617
4355.000000;0.337629
4354.000000;0.337106
4353.000000;0.337005
4352.000000;0.336739
4351.000000;0.335688
4350.000000;0.333833
4349.000000;0.331721
4348.000000;0.329844
4347.000000;0.328285
4346.000000;0.326985
4345.000000;0.326027
4344.000000;0.325441
4343.000000;0.324933
4342.000000;0.324082
4341.000000;0.322805
4340.000000;0.321409
4339.000000;0.320179
4338.000000;0.319083
4337.000000;0.317905
4336.000000;0.316532
4335.000000;0.315064
4334.000000;0.313694
4333.000000;0.312408
4332.000000;0.310785
4331.000000;0.308277
4330.000000;0.304934
4329.000000;0.301713
4328.000000;0.299757
4327.000000;0.299321
4326.000000;0.299612
4325.000000;0.299697
4324.000000;0.299306
4323.000000;0.298655
4322.000000;0.297855
4321.000000;0.296787
4320.000000;0.295489
4319.000000;0.294346
4318.000000;0.293762
4317.000000;0.293668
4316.000000;0.293445
4315.000000;0.292400
4314.000000;0.290377
4313.000000;0.287847
4312.000000;0.285335
4311.000000;0.282911
4310.000000;0.280408
4309.000000;0.278024
4308.000000;0.276397
4307.000000;0.276043
4306.000000;0.276888
4305.000000;0.278398
4304.000000;0.279936
4303.000000;0.280897
4302.000000;0.280713
4301.000000;0.279006
4300.000000;0.275891
4299.000000;0.272146
4298.000000;0.269020
4297.000000;0.267542
4296.000000;0.267607
4295.000000;0.267920
4294.000000;0.267292
4293.000000;0.266036
4292.000000;0.265668
4291.000000;0.267098
4290.000000;0.269575
4289.000000;0.271613
4288.000000;0.272463
4287.000000;0.272455
4286.000000;0.272385
4285.000000;0.272968
4284.000000;0.274495
4283.000000;0.276493
4282.000000;0.278001
4281.000000;0.278786
4280.000000;0.280054
4279.000000;0.283203
4278.000000;0.287963
4277.000000;0.292511
4276.000000;0.295552
4275.000000;0.297620
4274.000000;0.300085
4273.000000;0.303573
4272.000000;0.307864
4271.000000;0.312689
4270.000000;0.317902
4269.000000;0.323292
4268.000000;0.328875
4267.000000;0.335041
4266.000000;0.341781
4265.000000;0.348084
4264.000000;0.352979
4263.000000;0.357060
4262.000000;0.362056
4261.000000;0.368938
4260.000000;0.377334
4259.000000;0.386731
4258.000000;0.397049
4257.000000;0.407583
4256.000000;0.416584
4255.000000;0.422959
4254.000000;0.427804
4253.000000;0.433418
4252.000000;0.441094
4251.000000;0.450249
4250.000000;0.459384
4249.000000;0.467503
4248.000000;0.474985
4247.000000;0.483381
4246.000000;0.493838
4245.000000;0.505398
4244.000000;0.515408
4243.000000;0.522276
4242.000000;0.526977
4241.000000;0.531645
4240.000000;0.537649
4239.000000;0.545931
4238.000000;0.557731
4237.000000;0.573226
4236.000000;0.590006
4235.000000;0.604797
4234.000000;0.616939
4233.000000;0.628663
4232.000000;0.641748
4231.000000;0.655220
4230.000000;0.666925
4229.000000;0.676349
4228.000000;0.684432
4227.000000;0.691464
4226.000000;0.697045
4225.000000;0.702131
4224.000000;0.709531
4223.000000;0.721239
4222.000000;0.735746
4221.000000;0.749093
4220.000000;0.759333
4219.000000;0.768924
4218.000000;0.781163
4217.000000;0.795316
4216.000000;0.807001
4215.000000;0.813363
4214.000000;0.816157
4213.000000;0.818750
4212.000000;0.822425
4211.000000;0.827208
4210.000000;0.834100
4209.000000;0.844372
4208.000000;0.857647
4207.000000;0.872177
4206.000000;0.886665
4205.000000;0.900862
4204.000000;0.914847
4203.000000;0.928724
4202.000000;0.942605
4201.000000;0.956136
4200.000000;0.968711
4199.000000;0.980642
4198.000000;0.992621
4197.000000;1.003032
4196.000000;1.007929
4195.000000;1.006097
4194.000000;1.002465
4193.000000;1.003851
4192.000000;1.012751
4191.000000;1.026448
4190.000000;1.040954
4189.000000;1.055369
4188.000000;1.072643
4187.000000;1.095929
4186.000000;1.123787
4185.000000;1.148031
4184.000000;1.158913
4183.000000;1.156252
4182.000000;1.151122
4181.000000;1.153993
4180.000000;1.165838
4179.000000;1.181677
4178.000000;1.198902
4177.000000;1.217679
4176.000000;1.234347
4175.000000;1.241696
4174.000000;1.238786
4173.000000;1.235048
4172.000000;1.241561
4171.000000;1.261300
4170.000000;1.288576
4169.000000;1.315471
4168.000000;1.337283
4167.000000;1.352158
4166.000000;1.358974
4165.000000;1.358399
4164.000000;1.352962
4163.000000;1.346855
4162.000000;1.346732
4161.000000;1.358359
4160.000000;1.382373
4159.000000;1.413642
4158.000000;1.442738
4157.000000;1.459665
4156.000000;1.461320
4155.000000;1.455152
4154.000000;1.452782
4153.000000;1.459851
4152.000000;1.474232
4151.000000;1.494743
4150.000000;1.523246
4149.000000;1.554562
4148.000000;1.572854
4147.000000;1.569028
4146.000000;1.556555
4145.000000;1.553293
4144.000000;1.561929
4143.000000;1.579876
4142.000000;1.613540
4141.000000;1.667518
4140.000000;1.723391
4139.000000;1.739714
4138.000000;1.704890
4137.000000;1.661125
4136.000000;1.641519
4135.000000;1.647433
4134.000000;1.666592
4133.000000;1.687683
4132.000000;1.702083
4131.000000;1.704093
4130.000000;1.697898
4129.000000;1.696662
4128.000000;1.708209
4127.000000;1.724472
4126.000000;1.732993
4125.000000;1.733945
4124.000000;1.730731
4123.000000;1.727334
4122.000000;1.733307
4121.000000;1.747167
4120.000000;1.756153
4119.000000;1.761053
4118.000000;1.779024
4117.000000;1.812314
4116.000000;1.826273
4115.000000;1.796124
4114.000000;1.742035
4113.000000;1.691919
4112.000000;1.665896
4111.000000;1.666329
4110.000000;1.680221
4109.000000;1.686699
4108.000000;1.682087
4107.000000;1.689295
4106.000000;1.719675
4105.000000;1.765073
4104.000000;1.820520
4103.000000;1.882615
4102.000000;1.928643
4101.000000;1.943673
4100.000000;1.938154
4099.000000;1.913037
4098.000000;1.880897
4097.000000;1.867097
4096.000000;1.885918
4095.000000;1.945537
4094.000000;2.039425
4093.000000;2.112003
4092.000000;2.078770
4091.000000;1.968814
4090.000000;1.875042
4089.000000;1.833883
4088.000000;1.844378
4087.000000;1.907731
4086.000000;2.002813
4085.000000;2.061124
4084.000000;2.082720
4083.000000;2.057947
4082.000000;2.004936
4081.000000;1.971573
4080.000000;1.929369
4079.000000;1.893981
4078.000000;1.899197
4077.000000;1.942663
4076.000000;1.999782
4075.000000;2.044801
4074.000000;2.058898
4073.000000;2.040408
4072.000000;2.018638
4071.000000;2.023562
4070.000000;2.057796
4069.000000;2.087558
4068.000000;2.076994
4067.000000;2.045774
4066.000000;2.045402
4065.000000;2.111775
4064.000000;2.216343
4063.000000;2.224723
4062.000000;2.145414
4061.000000;2.073916
4060.000000;2.027104
4059.000000;2.014625
4058.000000;2.048853
4057.000000;2.123932
4056.000000;2.220655
4055.000000;2.342032
4054.000000;2.520269
4053.000000;2.728760
4052.000000;2.852288
4051.000000;2.791028
4050.000000;2.602308
4049.000000;2.471791
4048.000000;2.442485
4047.000000;2.547021
4046.000000;2.559631
4045.000000;2.378073
4044.000000;2.251169
4043.000000;2.152065
4042.000000;2.088279
4041.000000;2.109594
4040.000000;2.193738
4039.000000;2.230155
4038.000000;2.234649
4037.000000;2.283501
4036.000000;2.340017
4035.000000;2.392135
4034.000000;2.539142
4033.000000;2.710206
4032.000000;2.558378
4031.000000;2.326504
4030.000000;2.159661
4029.000000;2.136086
4028.000000;2.238614
4027.000000;2.354380
4026.000000;2.313346
4025.000000;2.144275
4024.000000;2.038635
4023.000000;2.046074
4022.000000;2.130837
4021.000000;2.259511
4020.000000;2.404568
4019.000000;2.505355
4018.000000;2.567421
4017.000000;2.730269
4016.000000;2.852094
4015.000000;2.806657
4014.000000;2.924853
4013.000000;2.621238
4012.000000;2.320236
4011.000000;2.191123
4010.000000;2.179439
4009.000000;2.256892
4008.000000;2.332121
4007.000000;2.324319
4006.000000;2.227713
4005.000000;2.115881
4004.000000;2.081305
4003.000000;2.136142
4002.000000;2.246071
4001.000000;2.335270
4000.000000;2.340888
3999.000000;2.304890
3998.000000;2.239204
3997.000000;2.160286
3996.000000;2.120211
3995.000000;2.121763
3994.000000;2.137704
3993.000000;2.149159
3992.000000;2.157914
3991.000000;2.171706
3990.000000;2.165802
3989.000000;2.141068
3988.000000;2.118011
3987.000000;2.086212
3986.000000;2.090923
3985.000000;2.199339
3984.000000;2.413054
3983.000000;2.487992
3982.000000;2.390178
3981.000000;2.345856
3980.000000;2.350005
3979.000000;2.391383
3978.000000;2.427638
3977.000000;2.363552
3976.000000;2.239452
3975.000000;2.135480
3974.000000;2.100533
3973.000000;2.159796
3972.000000;2.302149
3971.000000;2.796455
3970.000000;3.078504
3969.000000;2.547792
3968.000000;2.858252
3967.000000;2.926170
3966.000000;2.449110
3965.000000;2.277991
3964.000000;2.212074
3963.000000;2.186171
3962.000000;2.146106
3961.000000;2.106718
3960.000000;2.078774
3959.000000;2.045259
3958.000000;1.985449
3957.000000;1.968525
3956.000000;2.052217
3955.000000;2.380189
3954.000000;2.841952
3953.000000;2.294652
3952.000000;2.212984
3951.000000;2.371928
3950.000000;2.656865
3949.000000;2.616557
3948.000000;2.421776
3947.000000;2.393041
3946.000000;2.687391
3945.000000;3.143180
3944.000000;2.593475
3943.000000;2.414396
3942.000000;2.273707
3941.000000;2.164645
3940.000000;2.158250
3939.000000;2.472480
3938.000000;2.619887
3937.000000;2.349184
3936.000000;2.368989
3935.000000;2.563106
3934.000000;2.930585
3933.000000;2.493116
3932.000000;2.270200
3931.000000;2.308867
3930.000000;2.650403
3929.000000;2.614143
3928.000000;2.236208
3927.000000;2.196985
3926.000000;2.344892
3925.000000;2.630451
3924.000000;2.806736
3923.000000;2.804351
3922.000000;3.078308
3921.000000;3.716535
3920.000000;2.936372
3919.000000;2.484147
3918.000000;2.337422
3917.000000;2.317265
3916.000000;2.386510
3915.000000;2.570566
3914.000000;2.972047
3913.000000;3.646923
3912.000000;3.241961
3911.000000;2.740108
3910.000000;2.474708
3909.000000;2.350931
3908.000000;2.348926
3907.000000;2.489164
3906.000000;2.500029
3905.000000;2.319046
3904.000000;2.227382
3903.000000;2.215068
3902.000000;2.260942
3901.000000;2.401491
3900.000000;2.746689
3899.000000;3.123669
3898.000000;2.913741
3897.000000;2.895260
3896.000000;3.040462
3895.000000;2.993486
3894.000000;2.718009
3893.000000;2.519774
3892.000000;2.365105
3891.000000;2.275927
3890.000000;2.279873
3889.000000;2.360344
3888.000000;2.452484
3887.000000;2.494698
3886.000000;2.574593
3885.000000;2.734963
3884.000000;2.894813
3883.000000;2.780465
3882.000000;2.525714
3881.000000;2.445915
3880.000000;2.468409
3879.000000;2.367308
3878.000000;2.148680
3877.000000;1.989380
3876.000000;1.993276
3875.000000;2.136915
3874.000000;2.299141
3873.000000;2.377110
3872.000000;2.392835
3871.000000;2.459533
3870.000000;2.556801
3869.000000;2.600792
3868.000000;2.606085
3867.000000;2.513400
3866.000000;2.452506
3865.000000;2.545476
3864.000000;2.767137
3863.000000;3.010113
3862.000000;2.819529
3861.000000;2.567017
3860.000000;2.546412
3859.000000;2.575217
3858.000000;2.588011
3857.000000;2.653528
3856.000000;2.725656
3855.000000;2.736877
3854.000000;2.782906
3853.000000;2.928122
3852.000000;3.063792
3851.000000;3.106098
3850.000000;3.069772
3849.000000;3.088835
3848.000000;3.151255
3847.000000;3.073838
3846.000000;2.852004
3845.000000;2.670632
3844.000000;2.604019
3843.000000;2.557546
3842.000000;2.440453
3841.000000;2.366152
3840.000000;2.378346
3839.000000;2.416207
3838.000000;2.457171
3837.000000;2.538699
3836.000000;2.846464
3835.000000;3.153955
3834.000000;2.864368
3833.000000;2.835878
3832.000000;2.955556
3831.000000;3.154809
3830.000000;3.290689
3829.000000;3.057610
3828.000000;2.915538
3827.000000;2.886232
3826.000000;2.687035
3825.000000;2.463887
3824.000000;2.363930
3823.000000;2.449714
3822.000000;2.602695
3821.000000;2.625817
3820.000000;2.698107
3819.000000;2.779875
3818.000000;2.822849
3817.000000;2.863061
3816.000000;2.940425
3815.000000;2.997583
3814.000000;2.964786
3813.000000;2.868057
3812.000000;2.978195
3811.000000;3.291544
3810.000000;2.997406
3809.000000;2.724113
3808.000000;2.934994
3807.000000;3.207430
3806.000000;2.860204
3805.000000;2.796185
3804.000000;2.574858
3803.000000;2.438548
3802.000000;2.516042
3801.000000;2.713273
3800.000000;2.923177
3799.000000;3.041953
3798.000000;2.938867
3797.000000;2.762461
3796.000000;2.695038
3795.000000;2.632134
3794.000000;2.642426
3793.000000;2.822947
3792.000000;2.646803
3791.000000;2.514440
3790.000000;2.713133
3789.000000;2.714491
3788.000000;2.442733
3787.000000;2.440164
3786.000000;2.582046
3785.000000;2.625405
3784.000000;2.652747
3783.000000;2.686804
3782.000000;2.778497
3781.000000;2.898220
3780.000000;2.864691
3779.000000;2.890181
3778.000000;3.290418
3777.000000;3.325394
3776.000000;2.925196
3775.000000;2.795758
3774.000000;2.768524
3773.000000;2.847086
3772.000000;2.973182
3771.000000;2.841439
3770.000000;2.784888
3769.000000;2.780066
3768.000000;2.636160
3767.000000;2.530280
3766.000000;2.551295
3765.000000;2.595966
3764.000000;2.555404
3763.000000;2.527847
3762.000000;2.676002
3761.000000;2.703678
3760.000000;2.477255
3759.000000;2.416899
3758.000000;2.449347
3757.000000;2.564636
3756.000000;2.751729
3755.000000;2.792146
3754.000000;2.757629
3753.000000;2.854888
3752.000000;2.949245
3751.000000;2.848242
3750.000000;2.888461
3749.000000;3.119336
3748.000000;3.083277
3747.000000;2.992209
3746.000000;3.082668
3745.000000;3.275582
3744.000000;3.518169
3743.000000;3.726217
3742.000000;3.655783
3741.000000;3.560216
3740.000000;3.778196
3739.000000;4.041245
3738.000000;3.707147
3737.000000;2.957730
3736.000000;2.704478
3735.000000;2.654077
3734.000000;2.510724
3733.000000;2.356785
3732.000000;2.366969
3731.000000;2.602935
3730.000000;3.014736
3729.000000;3.472690
3728.000000;3.470348
3727.000000;3.163231
3726.000000;2.952502
3725.000000;2.724620
3724.000000;2.411952
3723.000000;2.125295
3722.000000;2.013747
3721.000000;2.049279
3720.000000;2.108218
3719.000000;2.153350
3718.000000;2.239311
3717.000000;2.422497
3716.000000;2.623209
3715.000000;2.637739
3714.000000;2.689981
3713.000000;2.869014
3712.000000;2.957982
3711.000000;2.871853
3710.000000;2.823535
3709.000000;2.810805
3708.000000;3.106991
3707.000000;3.256952
3706.000000;2.721930
3705.000000;2.578322
3704.000000;2.583517
3703.000000;2.639048
3702.000000;2.504649
3701.000000;2.373225
3700.000000;2.380973
3699.000000;2.501824
3698.000000;2.726143
3697.000000;2.742295
3696.000000;2.690805
3695.000000;2.670779
3694.000000;2.516206
3693.000000;2.337141
3692.000000;2.341548
3691.000000;2.631348
3690.000000;2.839501
3689.000000;2.672794
3688.000000;2.676334
3687.000000;2.711290
3686.000000;2.632278
3685.000000;2.598412
3684.000000;2.693410
3683.000000;3.029799
3682.000000;3.117671
3681.000000;2.557884
3680.000000;2.377441
3679.000000;2.332042
3678.000000;2.317799
3677.000000;2.414969
3676.000000;2.765027
3675.000000;3.233941
3674.000000;2.976846
3673.000000;2.857908
3672.000000;2.865664
3671.000000;3.042164
3670.000000;3.251793
3669.000000;3.262448
3668.000000;2.986540
3667.000000;2.638793
3666.000000;2.476032
3665.000000;2.484330
3664.000000;2.519162
3663.000000;2.486842
3662.000000;2.430177
3661.000000;2.432181
3660.000000;2.554956
3659.000000;2.814476
3658.000000;3.113387
3657.000000;3.039851
3656.000000;2.756266
3655.000000;2.544545
3654.000000;2.407731
3653.000000;2.377599
3652.000000;2.551968
3651.000000;2.934296
3650.000000;3.123460
3649.000000;3.074090
3648.000000;2.977079
3647.000000;2.823866
3646.000000;2.738827
3645.000000;2.855381
3644.000000;2.980564
3643.000000;2.758107
3642.000000;2.549015
3641.000000;2.482724
3640.000000;2.447166
3639.000000;2.532763
3638.000000;2.840133
3637.000000;2.469779
3636.000000;2.215827
3635.000000;2.136272
3634.000000;2.153994
3633.000000;2.248058
3632.000000;2.517540
3631.000000;3.171299
3630.000000;2.601937
3629.000000;2.503274
3628.000000;2.676741
3627.000000;2.714449
3626.000000;2.643786
3625.000000;2.609874
3624.000000;2.746235
3623.000000;2.905692
3622.000000;3.009482
3621.000000;2.795412
3620.000000;2.514735
3619.000000;2.427650
3618.000000;2.661164
3617.000000;2.982587
3616.000000;2.504486
3615.000000;2.335125
3614.000000;2.411838
3613.000000;2.564733
3612.000000;2.599437
3611.000000;2.662973
3610.000000;2.949572
3609.000000;2.822674
3608.000000;2.804045
3607.000000;2.788334
3606.000000;2.501972
3605.000000;2.297859
3604.000000;2.231787
3603.000000;2.315575
3602.000000;2.552131
3601.000000;2.821405
3600.000000;2.666249
3599.000000;2.431789
3598.000000;2.234851
3597.000000;2.117576
3596.000000;2.110019
3595.000000;2.202899
3594.000000;2.543734
3593.000000;2.839239
3592.000000;2.432164
3591.000000;2.318182
3590.000000;2.358313
3589.000000;2.478229
3588.000000;2.591318
3587.000000;2.444186
3586.000000;2.234997
3585.000000;2.075045
3584.000000;2.102305
3583.000000;2.351638
3582.000000;2.690343
3581.000000;2.992430
3580.000000;2.812334
3579.000000;2.447914
3578.000000;2.162516
3577.000000;2.002320
3576.000000;1.965066
3575.000000;1.979741
3574.000000;2.008878
3573.000000;2.078330
3572.000000;2.213431
3571.000000;2.451512
3570.000000;2.573208
3569.000000;2.437035
3568.000000;2.429624
3567.000000;2.469568
3566.000000;2.377798
3565.000000;2.147415
3564.000000;2.349955
3563.000000;2.393482
3562.000000;1.979658
3561.000000;1.937491
3560.000000;2.010142
3559.000000;2.012807
3558.000000;2.017144
3557.000000;2.159630
3556.000000;2.490328
3555.000000;2.569090
3554.000000;2.376738
3553.000000;2.264949
3552.000000;2.267284
3551.000000;2.383869
3550.000000;2.339666
3549.000000;2.105602
3548.000000;1.953494
3547.000000;1.900729
3546.000000;1.912111
3545.000000;1.915607
3544.000000;1.856388
3543.000000;1.860280
3542.000000;1.962722
3541.000000;2.095447
3540.000000;2.366080
3539.000000;2.494557
3538.000000;2.260676
3537.000000;2.099697
3536.000000;2.033781
3535.000000;2.050163
3534.000000;2.220511
3533.000000;2.858313
3532.000000;2.538681
3531.000000;2.326824
3530.000000;2.630194
3529.000000;2.967446
3528.000000;2.693856
3527.000000;2.647089
3526.000000;2.630022
3525.000000;2.321057
3524.000000;2.125732
3523.000000;2.013057
3522.000000;1.951141
3521.000000;1.959086
3520.000000;2.037881
3519.000000;2.175571
3518.000000;2.284782
3517.000000;2.285061
3516.000000;2.166797
3515.000000;2.026389
3514.000000;1.947104
3513.000000;1.997960
3512.000000;2.276811
3511.000000;2.207305
3510.000000;1.934195
3509.000000;1.915115
3508.000000;2.103266
3507.000000;2.412803
3506.000000;2.182222
3505.000000;2.072443
3504.000000;2.207928
3503.000000;2.486559
3502.000000;3.018561
3501.000000;2.606807
3500.000000;2.383838
3499.000000;2.380882
3498.000000;2.569934
3497.000000;2.487538
3496.000000;2.135447
3495.000000;1.995097
3494.000000;2.017837
3493.000000;2.244475
3492.000000;2.332421
3491.000000;2.123816
3490.000000;2.210970
3489.000000;2.561265
3488.000000;2.572256
3487.000000;2.523008
