Criado como novo conjunto de dados;"2706_e01_daniel.spp","73626.2 Secs"
4340.000000;0.309869
4339.000000;0.308546
4338.000000;0.307040
4337.000000;0.305388
4336.000000;0.303875
4335.000000;0.302742
4334.000000;0.301869
4333.000000;0.300835
4332.000000;0.299309
4331.000000;0.297379
4330.000000;0.295481
4329.000000;0.294038
4328.000000;0.293126
4327.000000;0.292449
4326.000000;0.291643
4325.000000;0.290609
4324.000000;0.289543
4323.000000;0.288637
4322.000000;0.287864
4321.000000;0.287040
4320.000000;0.285995
4319.000000;0.284544
4318.000000;0.282458
4317.000000;0.279669
4316.000000;0.276527
4315.000000;0.273687
4314.000000;0.271715
4313.000000;0.270847
4312.000000;0.270994
4311.000000;0.271702
4310.000000;0.272133
4309.000000;0.271451
4308.000000;0.269498
4307.000000;0.267028
4306.000000;0.265155
4305.000000;0.264636
4304.000000;0.265595
4303.000000;0.267498
4302.000000;0.269115
4301.000000;0.268950
4300.000000;0.266411
4299.000000;0.262627
4298.000000;0.259585
4297.000000;0.258257
4296.000000;0.257841
4295.000000;0.257005
4294.000000;0.255557
4293.000000;0.254560
4292.000000;0.255048
4291.000000;0.256879
4290.000000;0.258834
4289.000000;0.259771
4288.000000;0.259794
4287.000000;0.260385
4286.000000;0.263069
4285.000000;0.267662
4284.000000;0.272020
4283.000000;0.273954
4282.000000;0.273425
4281.000000;0.272543
4280.000000;0.273502
4279.000000;0.276744
4278.000000;0.280860
4277.000000;0.284014
4276.000000;0.285593
4275.000000;0.286746
4274.000000;0.289222
4273.000000;0.293630
4272.000000;0.299123
4271.000000;0.304690
4270.000000;0.310200
4269.000000;0.315940
4268.000000;0.321770
4267.000000;0.327256
4266.000000;0.332166
4265.000000;0.336333
4264.000000;0.339726
4263.000000;0.343280
4262.000000;0.348768
4261.000000;0.356927
4260.000000;0.366402
4259.000000;0.375558
4258.000000;0.384489
4257.000000;0.393845
4256.000000;0.402597
4255.000000;0.409194
4254.000000;0.414756
4253.000000;0.422566
4252.000000;0.433789
4251.000000;0.445599
4250.000000;0.454601
4249.000000;0.460814
4248.000000;0.466940
4247.000000;0.474854
4246.000000;0.484154
4245.000000;0.493376
4244.000000;0.501415
4243.000000;0.508374
4242.000000;0.515846
4241.000000;0.525702
4240.000000;0.537832
4239.000000;0.549770
4238.000000;0.559378
4237.000000;0.567272
4236.000000;0.575550
4235.000000;0.585041
4234.000000;0.595097
4233.000000;0.605260
4232.000000;0.615640
4231.000000;0.626032
4230.000000;0.636068
4229.000000;0.646421
4228.000000;0.658697
4227.000000;0.673462
4226.000000;0.688839
4225.000000;0.701538
4224.000000;0.709629
4223.000000;0.714640
4222.000000;0.720790
4221.000000;0.731682
4220.000000;0.747408
4219.000000;0.764516
4218.000000;0.778858
4217.000000;0.788690
4216.000000;0.794910
4215.000000;0.799224
4214.000000;0.803240
4213.000000;0.808779
4212.000000;0.817578
4211.000000;0.830041
4210.000000;0.844825
4209.000000;0.860103
4208.000000;0.874895
4207.000000;0.888800
4206.000000;0.901225
4205.000000;0.911643
4204.000000;0.920370
4203.000000;0.928711
4202.000000;0.938098
4201.000000;0.949056
4200.000000;0.961090
4199.000000;0.973259
4198.000000;0.984832
4197.000000;0.995740
4196.000000;1.006490
4195.000000;1.017474
4194.000000;1.028200
4193.000000;1.037457
4192.000000;1.044614
4191.000000;1.050836
4190.000000;1.058829
4189.000000;1.070798
4188.000000;1.085775
4187.000000;1.099573
4186.000000;1.109340
4185.000000;1.116737
4184.000000;1.125559
4183.000000;1.137937
4182.000000;1.150963
4181.000000;1.158472
4180.000000;1.159655
4179.000000;1.161158
4178.000000;1.168230
4177.000000;1.178363
4176.000000;1.185453
4175.000000;1.188958
4174.000000;1.195337
4173.000000;1.209473
4172.000000;1.228495
4171.000000;1.246708
4170.000000;1.263616
4169.000000;1.282042
4168.000000;1.301849
4167.000000;1.320511
4166.000000;1.337365
4165.000000;1.353764
4164.000000;1.370111
4163.000000;1.383277
4162.000000;1.387657
4161.000000;1.382013
4160.000000;1.372880
4159.000000;1.371066
4158.000000;1.386292
4157.000000;1.418596
4156.000000;1.451430
4155.000000;1.461641
4154.000000;1.446392
4153.000000;1.427948
4152.000000;1.428158
4151.000000;1.452152
4150.000000;1.490270
4149.000000;1.526864
4148.000000;1.548933
4147.000000;1.551699
4146.000000;1.539366
4145.000000;1.518259
4144.000000;1.493692
4143.000000;1.473870
4142.000000;1.466673
4141.000000;1.473806
4140.000000;1.490593
4139.000000;1.509385
4138.000000;1.525014
4137.000000;1.538411
4136.000000;1.550316
4135.000000;1.559003
4134.000000;1.567755
4133.000000;1.584058
4132.000000;1.611971
4131.000000;1.648225
4130.000000;1.685494
4129.000000;1.719821
4128.000000;1.750370
4127.000000;1.774889
4126.000000;1.798912
4125.000000;1.834556
4124.000000;1.876974
4123.000000;1.888643
4122.000000;1.859861
4121.000000;1.840540
4120.000000;1.852520
4119.000000;1.868211
4118.000000;1.860962
4117.000000;1.837537
4116.000000;1.815272
4115.000000;1.802072
4114.000000;1.796922
4113.000000;1.796066
4112.000000;1.794521
4111.000000;1.785898
4110.000000;1.765781
4109.000000;1.745290
4108.000000;1.743823
4107.000000;1.761682
4106.000000;1.784060
4105.000000;1.800834
4104.000000;1.808025
4103.000000;1.805092
4102.000000;1.798292
4101.000000;1.802786
4100.000000;1.832494
4099.000000;1.876263
4098.000000;1.891095
4097.000000;1.856720
4096.000000;1.812706
4095.000000;1.797289
4094.000000;1.810896
4093.000000;1.836796
4092.000000;1.858772
4091.000000;1.861325
4090.000000;1.855923
4089.000000;1.871818
4088.000000;1.924024
4087.000000;2.017312
4086.000000;2.143559
4085.000000;2.234576
4084.000000;2.192741
4083.000000;2.069042
4082.000000;1.964517
4081.000000;1.908150
4080.000000;1.893829
4079.000000;1.914906
4078.000000;1.972165
4077.000000;2.061315
4076.000000;2.167000
4075.000000;2.282338
4074.000000;2.391576
4073.000000;2.406346
4072.000000;2.302428
4071.000000;2.164359
4070.000000;2.048327
4069.000000;1.978703
4068.000000;1.959043
4067.000000;1.987599
4066.000000;2.056057
4065.000000;2.123193
4064.000000;2.129732
4063.000000;2.095897
4062.000000;2.083138
4061.000000;2.106291
4060.000000;2.133076
4059.000000;2.148733
4058.000000;2.171794
4057.000000;2.190910
4056.000000;2.198742
4055.000000;2.217958
4054.000000;2.255671
4053.000000;2.289773
4052.000000;2.313865
4051.000000;2.313496
4050.000000;2.241263
4049.000000;2.148522
4048.000000;2.075683
4047.000000;2.003227
4046.000000;1.946318
4045.000000;1.927052
4044.000000;1.936440
4043.000000;1.980398
4042.000000;2.111085
4041.000000;2.422314
4040.000000;2.938912
4039.000000;2.508441
4038.000000;2.302117
4037.000000;2.267949
4036.000000;2.353059
4035.000000;2.404085
4034.000000;2.262686
4033.000000;2.145415
4032.000000;2.096023
4031.000000;2.078112
4030.000000;2.060993
4029.000000;2.048590
4028.000000;2.042335
4027.000000;2.032112
4026.000000;2.022230
4025.000000;2.010049
4024.000000;2.010751
4023.000000;2.067011
4022.000000;2.186184
4021.000000;2.318593
4020.000000;2.346272
4019.000000;2.214907
4018.000000;2.067589
4017.000000;1.992060
4016.000000;1.997790
4015.000000;2.067605
4014.000000;2.171372
4013.000000;2.281062
4012.000000;2.291548
4011.000000;2.254572
4010.000000;2.311459
4009.000000;2.415537
4008.000000;2.412210
4007.000000;2.298706
4006.000000;2.185947
4005.000000;2.147578
4004.000000;2.159360
4003.000000;2.140660
4002.000000;2.059327
4001.000000;1.988149
4000.000000;1.984770
3999.000000;2.063906
3998.000000;2.208354
3997.000000;2.355177
3996.000000;2.416376
3995.000000;2.349436
3994.000000;2.241315
3993.000000;2.177323
3992.000000;2.153909
3991.000000;2.156331
3990.000000;2.185071
3989.000000;2.232111
3988.000000;2.266654
3987.000000;2.277422
3986.000000;2.284861
3985.000000;2.302135
3984.000000;2.304611
3983.000000;2.299838
3982.000000;2.393490
3981.000000;2.669158
3980.000000;2.503080
3979.000000;2.323932
3978.000000;2.309527
3977.000000;2.443812
3976.000000;2.518115
3975.000000;2.279487
3974.000000;2.153181
3973.000000;2.095183
3972.000000;2.056480
3971.000000;2.046926
3970.000000;2.104317
3969.000000;2.254624
3968.000000;2.473868
3967.000000;2.501438
3966.000000;2.406146
3965.000000;2.430808
3964.000000;2.632816
3963.000000;2.633062
3962.000000;2.429074
3961.000000;2.319351
3960.000000;2.267475
3959.000000;2.297730
3958.000000;2.363216
3957.000000;2.309462
3956.000000;2.207190
3955.000000;2.133689
3954.000000;2.100061
3953.000000;2.129698
3952.000000;2.249036
3951.000000;2.469448
3950.000000;2.673476
3949.000000;2.552951
3948.000000;2.317719
3947.000000;2.183447
3946.000000;2.135647
3945.000000;2.159847
3944.000000;2.285013
3943.000000;2.611501
3942.000000;2.724345
3941.000000;2.510326
3940.000000;2.532030
3939.000000;2.832034
3938.000000;2.946369
3937.000000;2.478480
3936.000000;2.244338
3935.000000;2.152367
3934.000000;2.170748
3933.000000;2.306428
3932.000000;2.554066
3931.000000;2.402297
3930.000000;2.249477
3929.000000;2.316833
3928.000000;2.663969
3927.000000;2.552964
3926.000000;2.258909
3925.000000;2.164164
3924.000000;2.204945
3923.000000;2.328121
3922.000000;2.353641
3921.000000;2.290343
3920.000000;2.259157
3919.000000;2.258355
3918.000000;2.263686
3917.000000;2.266219
3916.000000;2.204914
3915.000000;2.107007
3914.000000;2.081898
3913.000000;2.140829
3912.000000;2.234457
3911.000000;2.288859
3910.000000;2.320155
3909.000000;2.405310
3908.000000;2.624846
3907.000000;2.663937
3906.000000;2.483859
3905.000000;2.433050
3904.000000;2.507172
3903.000000;2.700421
3902.000000;3.256176
3901.000000;3.005479
3900.000000;2.782262
3899.000000;2.692959
3898.000000;2.529671
3897.000000;2.343884
3896.000000;2.254118
3895.000000;2.322421
3894.000000;2.547272
3893.000000;2.705216
3892.000000;2.656376
3891.000000;2.584253
3890.000000;2.527365
3889.000000;2.517603
3888.000000;2.577101
3887.000000;2.716997
3886.000000;2.909757
3885.000000;2.856517
3884.000000;2.611533
3883.000000;2.493517
3882.000000;2.540881
3881.000000;2.722748
3880.000000;2.916057
3879.000000;2.966732
3878.000000;3.216488
3877.000000;3.175578
3876.000000;2.701152
3875.000000;2.549686
3874.000000;2.536431
3873.000000;2.589419
3872.000000;2.662859
3871.000000;2.655473
3870.000000;2.606469
3869.000000;2.593716
3868.000000;2.567815
3867.000000;2.500432
3866.000000;2.468143
3865.000000;2.551260
3864.000000;2.733266
3863.000000;2.694518
3862.000000;2.551678
3861.000000;2.559913
3860.000000;2.812436
3859.000000;3.080966
3858.000000;2.781521
3857.000000;2.688751
3856.000000;2.657936
3855.000000;2.652812
3854.000000;2.739086
3853.000000;2.847654
3852.000000;2.884017
3851.000000;2.838749
3850.000000;2.764999
3849.000000;2.802511
3848.000000;3.022226
3847.000000;2.958709
3846.000000;2.685561
3845.000000;2.507546
3844.000000;2.446671
3843.000000;2.488386
3842.000000;2.568398
3841.000000;2.648210
3840.000000;2.780725
3839.000000;2.969187
3838.000000;3.166070
3837.000000;3.228731
3836.000000;3.079951
3835.000000;3.279525
3834.000000;3.496579
3833.000000;3.044891
3832.000000;2.902270
3831.000000;2.974806
3830.000000;3.056172
3829.000000;2.942516
3828.000000;3.532907
3827.000000;3.086747
3826.000000;2.721932
3825.000000;2.787233
3824.000000;3.032491
3823.000000;3.508673
3822.000000;3.224169
3821.000000;3.061058
3820.000000;2.941000
3819.000000;2.823448
3818.000000;2.737767
3817.000000;2.679999
3816.000000;2.611014
3815.000000;2.551841
3814.000000;2.524181
3813.000000;2.486276
3812.000000;2.404101
3811.000000;2.374809
3810.000000;2.514385
3809.000000;2.898271
3808.000000;3.271537
3807.000000;3.098588
3806.000000;2.863600
3805.000000;2.720083
3804.000000;2.727896
3803.000000;3.029700
3802.000000;3.410801
3801.000000;3.055067
3800.000000;2.814914
3799.000000;2.626937
3798.000000;2.583222
3797.000000;2.846092
3796.000000;3.003721
3795.000000;2.709838
3794.000000;2.513768
3793.000000;2.375250
3792.000000;2.417044
3791.000000;2.822789
3790.000000;2.488557
3789.000000;2.237871
3788.000000;2.232474
3787.000000;2.330076
3786.000000;2.387446
3785.000000;2.323591
3784.000000;2.215735
3783.000000;2.200976
3782.000000;2.353870
3781.000000;2.799196
3780.000000;3.311210
3779.000000;3.145726
3778.000000;3.046928
3777.000000;2.935111
3776.000000;2.793488
3775.000000;2.467432
3774.000000;2.247075
3773.000000;2.202203
3772.000000;2.264841
3771.000000;2.371450
3770.000000;2.531595
3769.000000;2.795936
3768.000000;3.150651
3767.000000;2.877012
3766.000000;2.754736
3765.000000;2.918172
3764.000000;3.200597
3763.000000;2.962534
3762.000000;2.976958
3761.000000;3.026725
3760.000000;3.063458
3759.000000;2.908074
3758.000000;2.679803
3757.000000;2.597549
3756.000000;2.671189
3755.000000;2.853246
3754.000000;2.933568
3753.000000;2.842371
3752.000000;2.775961
3751.000000;2.814243
3750.000000;2.914317
3749.000000;3.170921
3748.000000;3.290845
3747.000000;2.941619
3746.000000;2.841480
3745.000000;2.825585
3744.000000;2.717825
3743.000000;2.594556
3742.000000;2.603531
3741.000000;3.101682
3740.000000;2.922142
3739.000000;2.783908
3738.000000;2.720177
3737.000000;2.525430
3736.000000;2.431320
3735.000000;2.390676
3734.000000;2.436123
3733.000000;2.644169
3732.000000;2.971443
3731.000000;3.061478
3730.000000;2.872394
3729.000000;2.658970
3728.000000;2.490228
3727.000000;2.487207
3726.000000;2.714912
3725.000000;2.689179
3724.000000;2.525664
3723.000000;2.604068
3722.000000;2.518808
3721.000000;2.357639
3720.000000;2.296787
3719.000000;2.365186
3718.000000;2.496464
3717.000000;2.417949
3716.000000;2.339559
3715.000000;2.364741
3714.000000;2.432721
3713.000000;2.533564
3712.000000;2.639085
3711.000000;2.715412
3710.000000;2.763828
3709.000000;2.774184
3708.000000;2.694267
3707.000000;2.559908
3706.000000;2.497880
3705.000000;2.669515
3704.000000;3.133705
3703.000000;3.002742
3702.000000;2.754575
3701.000000;2.607013
3700.000000;2.571502
3699.000000;2.672216
3698.000000;3.058487
3697.000000;3.235960
3696.000000;2.826435
3695.000000;2.671121
3694.000000;2.663672
3693.000000;2.859208
3692.000000;3.222773
3691.000000;3.082700
3690.000000;2.966797
3689.000000;2.839491
3688.000000;2.623186
3687.000000;2.407959
3686.000000;2.261054
3685.000000;2.207692
3684.000000;2.236805
3683.000000;2.340778
3682.000000;2.513571
3681.000000;2.684739
3680.000000;2.821203
3679.000000;2.839516
3678.000000;2.802377
3677.000000;2.858636
3676.000000;2.983485
3675.000000;3.161311
3674.000000;3.399939
3673.000000;3.242929
3672.000000;3.026904
3671.000000;3.198916
3670.000000;2.991141
3669.000000;2.681254
3668.000000;2.537183
3667.000000;2.426552
3666.000000;2.296047
3665.000000;2.163755
3664.000000;2.117745
3663.000000;2.238191
3662.000000;2.799575
3661.000000;2.527700
3660.000000;2.329817
3659.000000;2.435322
3658.000000;2.661235
3657.000000;2.856161
3656.000000;2.955434
3655.000000;2.858161
3654.000000;2.758826
3653.000000;2.942227
3652.000000;3.426464
3651.000000;2.917160
3650.000000;2.774925
3649.000000;2.734071
3648.000000;2.748299
3647.000000;2.816915
3646.000000;2.889529
3645.000000;2.880295
3644.000000;2.722720
3643.000000;2.462832
3642.000000;2.243278
3641.000000;2.125775
3640.000000;2.109244
3639.000000;2.169091
3638.000000;2.269787
3637.000000;2.373234
3636.000000;2.456452
3635.000000;2.569534
3634.000000;2.809763
3633.000000;3.338727
3632.000000;2.951039
3631.000000;2.603169
3630.000000;2.513648
3629.000000;2.569640
3628.000000;2.712845
3627.000000;2.649436
3626.000000;2.355193
3625.000000;2.231739
3624.000000;2.308758
3623.000000;2.532366
3622.000000;2.552941
3621.000000;2.488028
3620.000000;2.516414
3619.000000;2.467315
3618.000000;2.382640
3617.000000;2.371344
3616.000000;2.421418
3615.000000;2.410985
3614.000000;2.352825
3613.000000;2.356213
3612.000000;2.437401
3611.000000;2.562404
3610.000000;2.591941
3609.000000;2.368387
3608.000000;2.138331
3607.000000;1.993537
3606.000000;1.938895
3605.000000;1.978638
3604.000000;2.122518
3603.000000;2.346885
3602.000000;2.346011
3601.000000;2.209844
3600.000000;2.189742
3599.000000;2.249958
3598.000000;2.272109
3597.000000;2.232640
3596.000000;2.255439
3595.000000;2.435559
3594.000000;2.509087
3593.000000;2.273108
3592.000000;2.193759
3591.000000;2.255426
3590.000000;2.374898
3589.000000;2.474282
3588.000000;2.673534
3587.000000;3.062099
3586.000000;2.644629
3585.000000;2.445250
3584.000000;2.534687
3583.000000;2.579343
3582.000000;2.413293
3581.000000;2.299438
3580.000000;2.246232
3579.000000;2.180553
3578.000000;2.140859
3577.000000;2.152775
3576.000000;2.158231
3575.000000;2.132963
3574.000000;2.149573
3573.000000;2.263548
3572.000000;2.409472
3571.000000;2.435741
3570.000000;2.537058
3569.000000;3.007929
3568.000000;2.951773
3567.000000;2.719609
3566.000000;3.066591
3565.000000;2.770397
3564.000000;2.916467
3563.000000;3.046429
3562.000000;2.646384
3561.000000;2.409274
3560.000000;2.220295
3559.000000;2.119247
3558.000000;2.145522
3557.000000;2.322594
3556.000000;2.677643
3555.000000;3.103974
3554.000000;2.947480
3553.000000;2.647629
3552.000000;2.339993
3551.000000;2.070571
3550.000000;1.935665
3549.000000;1.930231
3548.000000;2.013080
3547.000000;2.091991
3546.000000;2.167773
3545.000000;2.183670
3544.000000;1.929715
3543.000000;1.784811
3542.000000;1.784325
3541.000000;1.847391
3540.000000;1.954463
3539.000000;2.089500
3538.000000;2.705154
3537.000000;2.585365
3536.000000;2.032140
3535.000000;1.990754
3534.000000;2.169661
3533.000000;2.485883
3532.000000;2.204710
3531.000000;2.091135
3530.000000;2.255319
3529.000000;2.776081
3528.000000;2.442694
3527.000000;2.202328
3526.000000;2.144515
3525.000000;2.122689
3524.000000;2.200000
3523.000000;2.398749
3522.000000;2.194432
3521.000000;1.967856
3520.000000;1.936268
3519.000000;2.004174
3518.000000;2.055413
3517.000000;2.082105
3516.000000;2.171825
3515.000000;2.350236
3514.000000;2.353407
3513.000000;2.173976
3512.000000;2.089489
3511.000000;2.047027
3510.000000;2.039756
3509.000000;2.111929
3508.000000;2.262978
3507.000000;2.331839
3506.000000;2.191522
3505.000000;2.039562
3504.000000;1.985427
3503.000000;2.029656
3502.000000;2.121290
3501.000000;2.232463
3500.000000;2.399662
3499.000000;2.263765
3498.000000;2.108439
3497.000000;2.137864
3496.000000;2.278550
3495.000000;2.294017
3494.000000;2.155649
3493.000000;2.097009
3492.000000;2.139207
3491.000000;2.075369
3490.000000;1.965296
3489.000000;2.008473
3488.000000;2.253825
3487.000000;2.327815
3486.000000;2.412959
3485.000000;2.313780
3484.000000;1.864518
3483.000000;1.724857
3482.000000;1.773504
3481.000000;1.885473
3480.000000;1.870260
3479.000000;1.860625
3478.000000;1.958462
3477.000000;2.131898
3476.000000;2.320802
3475.000000;2.196171
3474.000000;2.165034
3473.000000;2.459414
3472.000000;2.115974
3471.000000;2.006729
3470.000000;2.309168
3469.000000;2.033016
3468.000000;1.754706
3467.000000;1.697283
3466.000000;1.757744
3465.000000;1.892707
3464.000000;2.048484
