Criado como novo conjunto de dados;"2706_e01_daniel.spp","84606.2 Secs"
4298.000000;0.204846
4297.000000;0.202664
4296.000000;0.201103
4295.000000;0.201358
4294.000000;0.202595
4293.000000;0.203751
4292.000000;0.206323
4291.000000;0.212608
4290.000000;0.221261
4289.000000;0.227299
4288.000000;0.227559
4287.000000;0.224312
4286.000000;0.222219
4285.000000;0.223732
4284.000000;0.228243
4283.000000;0.233291
4282.000000;0.235585
4281.000000;0.233172
4280.000000;0.227497
4279.000000;0.221538
4278.000000;0.216001
4277.000000;0.209746
4276.000000;0.204022
4275.000000;0.203720
4274.000000;0.212825
4273.000000;0.229595
4272.000000;0.247966
4271.000000;0.263596
4270.000000;0.276624
4269.000000;0.288057
4268.000000;0.296469
4267.000000;0.300041
4266.000000;0.299539
4265.000000;0.297252
4264.000000;0.294299
4263.000000;0.290652
4262.000000;0.288298
4261.000000;0.292537
4260.000000;0.308061
4259.000000;0.334740
4258.000000;0.367660
4257.000000;0.399217
4256.000000;0.421256
4255.000000;0.427787
4254.000000;0.419080
4253.000000;0.403645
4252.000000;0.391006
4251.000000;0.383004
4250.000000;0.375907
4249.000000;0.368718
4248.000000;0.364935
4247.000000;0.365955
4246.000000;0.369113
4245.000000;0.374470
4244.000000;0.387771
4243.000000;0.413064
4242.000000;0.446618
4241.000000;0.480683
4240.000000;0.510143
4239.000000;0.531390
4238.000000;0.539262
4237.000000;0.532076
4236.000000;0.514926
4235.000000;0.495700
4234.000000;0.481197
4233.000000;0.477859
4232.000000;0.492643
4231.000000;0.528325
4230.000000;0.579509
4229.000000;0.636965
4228.000000;0.692645
4227.000000;0.737814
4226.000000;0.762357
4225.000000;0.763144
4224.000000;0.752393
4223.000000;0.746593
4222.000000;0.753538
4221.000000;0.777307
4220.000000;0.822673
4219.000000;0.881007
4218.000000;0.914924
4217.000000;0.896072
4216.000000;0.855865
4215.000000;0.835728
4214.000000;0.845576
4213.000000;0.873482
4212.000000;0.906533
4211.000000;0.933848
4210.000000;0.935298
4209.000000;0.894164
4208.000000;0.825109
4207.000000;0.762500
4206.000000;0.727635
4205.000000;0.725973
4204.000000;0.759236
4203.000000;0.822708
4202.000000;0.887336
4201.000000;0.907866
4200.000000;0.885125
4199.000000;0.862414
4198.000000;0.864351
4197.000000;0.889778
4196.000000;0.937207
4195.000000;1.013569
4194.000000;1.108776
4193.000000;1.169450
4192.000000;1.147414
4191.000000;1.083341
4190.000000;1.028045
4189.000000;0.992099
4188.000000;0.977719
4187.000000;0.988820
4186.000000;1.016869
4185.000000;1.040240
4184.000000;1.044100
4183.000000;1.034814
4182.000000;1.028099
4181.000000;1.036452
4180.000000;1.072127
4179.000000;1.156866
4178.000000;1.315840
4177.000000;1.595191
4176.000000;1.818886
4175.000000;1.550408
4174.000000;1.350654
4173.000000;1.246095
4172.000000;1.172559
4171.000000;1.108771
4170.000000;1.060209
4169.000000;1.041370
4168.000000;1.053440
4167.000000;1.091516
4166.000000;1.147222
4165.000000;1.193819
4164.000000;1.195303
4163.000000;1.146173
4162.000000;1.072155
4161.000000;0.996980
4160.000000;0.933304
4159.000000;0.889663
4158.000000;0.875281
4157.000000;0.900965
4156.000000;0.977260
4155.000000;1.109228
4154.000000;1.283381
4153.000000;1.436643
4152.000000;1.474944
4151.000000;1.393643
4150.000000;1.268998
4149.000000;1.171864
4148.000000;1.131925
4147.000000;1.152857
4146.000000;1.234006
4145.000000;1.379407
4144.000000;1.582605
4143.000000;1.733374
4142.000000;1.676668
4141.000000;1.560290
4140.000000;1.496955
4139.000000;1.509513
4138.000000;1.505976
4137.000000;1.378329
4136.000000;1.228247
4135.000000;1.137707
4134.000000;1.114590
4133.000000;1.137507
4132.000000;1.193759
4131.000000;1.297591
4130.000000;1.431825
4129.000000;1.483712
4128.000000;1.446191
4127.000000;1.426054
4126.000000;1.447705
4125.000000;1.494549
4124.000000;1.533012
4123.000000;1.557400
4122.000000;1.596201
4121.000000;1.652556
4120.000000;1.712243
4119.000000;1.749636
4118.000000;1.773018
4117.000000;1.854981
4116.000000;2.016239
4115.000000;2.083031
4114.000000;1.982512
4113.000000;2.059710
4112.000000;2.357121
4111.000000;1.953580
4110.000000;1.709630
4109.000000;1.607710
4108.000000;1.574130
4107.000000;1.614743
4106.000000;1.720836
4105.000000;1.768459
4104.000000;1.791240
4103.000000;1.987527
4102.000000;1.830887
4101.000000;1.485954
4100.000000;1.296528
4099.000000;1.211997
4098.000000;1.211420
4097.000000;1.250602
4096.000000;1.298070
4095.000000;1.356041
4094.000000;1.434114
4093.000000;1.529287
4092.000000;1.604210
4091.000000;1.606540
4090.000000;1.580928
4089.000000;1.586134
4088.000000;1.653977
4087.000000;1.817015
4086.000000;2.074499
4085.000000;2.176205
4084.000000;2.047748
4083.000000;1.860229
4082.000000;1.613774
4081.000000;1.432484
4080.000000;1.330362
4079.000000;1.291587
4078.000000;1.315398
4077.000000;1.425519
4076.000000;1.522499
4075.000000;1.426977
4074.000000;1.319157
4073.000000;1.307508
4072.000000;1.396343
4071.000000;1.668919
4070.000000;1.736743
4069.000000;1.503562
4068.000000;1.412515
4067.000000;1.385985
4066.000000;1.333593
4065.000000;1.259426
4064.000000;1.208094
4063.000000;1.193516
4062.000000;1.202505
4061.000000;1.221711
4060.000000;1.273296
4059.000000;1.384485
4058.000000;1.594013
4057.000000;1.786819
4056.000000;1.491693
4055.000000;1.256935
4054.000000;1.139516
4053.000000;1.081250
4052.000000;1.064809
4051.000000;1.093863
4050.000000;1.165515
4049.000000;1.272003
4048.000000;1.430941
4047.000000;1.705019
4046.000000;2.116689
4045.000000;2.328487
4044.000000;1.908622
4043.000000;1.553198
4042.000000;1.351292
4041.000000;1.243677
4040.000000;1.203131
4039.000000;1.217954
4038.000000;1.274391
4037.000000;1.325367
4036.000000;1.322863
4035.000000;1.320930
4034.000000;1.381223
4033.000000;1.573276
4032.000000;1.958271
4031.000000;1.714645
4030.000000;1.466300
4029.000000;1.418174
4028.000000;1.505091
4027.000000;1.776876
4026.000000;1.843597
4025.000000;1.613770
4024.000000;1.612105
4023.000000;1.800566
4022.000000;2.212883
4021.000000;1.857648
4020.000000;1.546250
4019.000000;1.450612
4018.000000;1.405580
4017.000000;1.372902
4016.000000;1.348222
4015.000000;1.340135
4014.000000;1.293945
4013.000000;1.214608
4012.000000;1.169492
4011.000000;1.185960
4010.000000;1.268575
4009.000000;1.426099
4008.000000;1.664591
4007.000000;1.897826
4006.000000;2.013885
4005.000000;1.870557
4004.000000;1.645198
4003.000000;1.522118
4002.000000;1.437160
4001.000000;1.368435
4000.000000;1.336442
3999.000000;1.343093
3998.000000;1.372106
3997.000000;1.427198
3996.000000;1.523320
3995.000000;1.845183
3994.000000;2.185390
3993.000000;1.685055
3992.000000;1.425678
3991.000000;1.296231
3990.000000;1.229149
3989.000000;1.231259
3988.000000;1.312194
3987.000000;1.492122
3986.000000;1.701245
3985.000000;1.619947
3984.000000;1.518308
3983.000000;1.572479
3982.000000;1.822312
3981.000000;2.185145
3980.000000;2.076071
3979.000000;1.975949
3978.000000;1.714162
3977.000000;1.501376
3976.000000;1.390233
3975.000000;1.353318
3974.000000;1.369216
3973.000000;1.409604
3972.000000;1.456540
3971.000000;1.516012
3970.000000;1.620852
3969.000000;1.791982
3968.000000;1.997768
3967.000000;1.998317
3966.000000;1.825598
3965.000000;1.734948
3964.000000;1.694737
3963.000000;1.657047
3962.000000;1.650485
3961.000000;1.862697
3960.000000;2.043948
3959.000000;1.531734
3958.000000;1.303552
3957.000000;1.220112
3956.000000;1.157321
3955.000000;1.083314
3954.000000;1.033239
3953.000000;1.053536
3952.000000;1.161987
3951.000000;1.353913
3950.000000;1.669185
3949.000000;2.094497
3948.000000;1.904737
3947.000000;1.764989
3946.000000;1.783962
3945.000000;1.772766
3944.000000;1.717219
3943.000000;1.694542
3942.000000;1.783956
3941.000000;1.996673
3940.000000;1.860982
3939.000000;1.709015
3938.000000;1.776179
3937.000000;1.940882
3936.000000;2.163848
3935.000000;2.447302
3934.000000;2.459763
3933.000000;2.167998
3932.000000;2.158965
3931.000000;1.954366
3930.000000;1.562829
3929.000000;1.351932
3928.000000;1.273006
3927.000000;1.293481
3926.000000;1.396094
3925.000000;1.564263
3924.000000;1.793180
3923.000000;1.991410
3922.000000;1.949519
3921.000000;1.773554
3920.000000;1.614329
3919.000000;1.488377
3918.000000;1.392290
3917.000000;1.336406
3916.000000;1.319267
3915.000000;1.312341
3914.000000;1.290570
3913.000000;1.268492
3912.000000;1.270447
3911.000000;1.289969
3910.000000;1.335579
3909.000000;1.418907
3908.000000;1.489987
3907.000000;1.564374
3906.000000;1.736375
3905.000000;2.020474
3904.000000;2.066299
3903.000000;1.891448
3902.000000;1.798022
3901.000000;1.737234
3900.000000;1.628356
3899.000000;1.474084
3898.000000;1.335440
3897.000000;1.254427
3896.000000;1.261632
3895.000000;1.374575
3894.000000;1.831766
3893.000000;2.085346
3892.000000;1.508508
3891.000000;1.368639
3890.000000;1.321525
3889.000000;1.435685
3888.000000;1.998689
3887.000000;1.861770
3886.000000;1.477364
3885.000000;1.441313
3884.000000;1.494691
3883.000000;1.662966
3882.000000;1.672383
3881.000000;1.518542
3880.000000;1.361243
3879.000000;1.240443
3878.000000;1.208215
3877.000000;1.378373
3876.000000;1.826310
3875.000000;1.358069
3874.000000;1.093574
3873.000000;1.026681
3872.000000;1.081365
3871.000000;1.208307
3870.000000;1.316837
3869.000000;1.424915
3868.000000;1.689970
3867.000000;1.756870
3866.000000;1.394760
3865.000000;1.259820
3864.000000;1.193209
3863.000000;1.154032
3862.000000;1.156769
3861.000000;1.225708
3860.000000;1.467926
3859.000000;1.545173
3858.000000;1.200423
3857.000000;1.185304
3856.000000;1.781506
3855.000000;1.756609
3854.000000;1.417131
3853.000000;1.356442
3852.000000;1.285245
3851.000000;1.278377
3850.000000;1.350262
3849.000000;1.581278
3848.000000;1.968542
3847.000000;1.727356
3846.000000;1.521424
3845.000000;1.455706
3844.000000;1.361332
3843.000000;1.252434
3842.000000;1.150317
3841.000000;1.419515
3840.000000;1.889784
3839.000000;1.474192
3838.000000;1.469504
3837.000000;1.600287
3836.000000;1.636335
3835.000000;1.503803
3834.000000;1.355694
3833.000000;1.284906
3832.000000;1.237474
3831.000000;1.198917
3830.000000;1.163796
3829.000000;1.121749
3828.000000;1.105395
3827.000000;1.152802
3826.000000;1.300177
3825.000000;1.634954
3824.000000;1.676109
3823.000000;1.504880
3822.000000;1.666424
3821.000000;1.797729
3820.000000;1.085537
3819.000000;0.801413
3818.000000;0.801823
3817.000000;0.965236
3816.000000;1.157846
3815.000000;1.268966
3814.000000;1.240390
3813.000000;1.118588
3812.000000;1.038816
3811.000000;1.039104
3810.000000;1.079693
3809.000000;1.044132
3808.000000;0.969397
3807.000000;0.892780
3806.000000;0.809944
3805.000000;0.786411
3804.000000;0.932500
3803.000000;1.201236
3802.000000;1.349539
3801.000000;1.394442
3800.000000;1.442474
3799.000000;1.530484
3798.000000;1.598867
3797.000000;1.581976
3796.000000;1.582682
3795.000000;1.794666
3794.000000;1.861185
3793.000000;1.478321
3792.000000;1.283152
3791.000000;1.182808
3790.000000;1.132389
3789.000000;1.138801
3788.000000;1.208064
3787.000000;1.351838
3786.000000;1.511572
3785.000000;1.591638
3784.000000;1.780444
3783.000000;2.121959
3782.000000;1.727485
3781.000000;1.455598
3780.000000;1.385080
3779.000000;1.422939
3778.000000;1.564007
3777.000000;1.600675
3776.000000;1.477997
3775.000000;1.390973
3774.000000;1.341464
3773.000000;1.329837
3772.000000;1.380744
3771.000000;1.482626
3770.000000;1.588462
3769.000000;1.574063
3768.000000;1.453621
3767.000000;1.390724
3766.000000;1.395600
3765.000000;1.391670
3764.000000;1.320643
3763.000000;1.219293
3762.000000;1.168592
3761.000000;1.181631
3760.000000;1.219225
3759.000000;1.260863
3758.000000;1.333471
3757.000000;1.435103
3756.000000;1.439289
3755.000000;1.599630
3754.000000;1.808336
3753.000000;1.529799
3752.000000;1.344852
3751.000000;1.328576
3750.000000;1.336457
3749.000000;1.154379
3748.000000;1.017655
3747.000000;1.049053
3746.000000;1.161630
3745.000000;1.232351
3744.000000;1.250013
3743.000000;1.283599
3742.000000;1.397481
3741.000000;1.532793
3740.000000;1.531744
3739.000000;1.466323
3738.000000;1.302513
3737.000000;1.156164
3736.000000;1.110498
3735.000000;1.138736
3734.000000;1.256326
3733.000000;1.494340
3732.000000;1.546926
3731.000000;1.332484
3730.000000;1.235889
3729.000000;1.246177
3728.000000;1.327034
3727.000000;1.426985
3726.000000;1.401530
3725.000000;1.323483
3724.000000;1.323482
3723.000000;1.458762
3722.000000;1.745066
3721.000000;1.549809
3720.000000;1.248316
3719.000000;1.126165
3718.000000;1.074011
3717.000000;1.059755
3716.000000;1.037973
3715.000000;1.045881
3714.000000;1.141058
3713.000000;1.446709
3712.000000;2.147007
3711.000000;1.889403
3710.000000;1.569016
3709.000000;1.431398
3708.000000;1.356913
3707.000000;1.335568
3706.000000;1.366018
3705.000000;1.489054
3704.000000;1.765900
3703.000000;2.194549
3702.000000;2.054500
3701.000000;1.721676
3700.000000;1.551281
3699.000000;1.387241
3698.000000;1.360760
3697.000000;1.349527
3696.000000;1.341999
3695.000000;1.332947
3694.000000;1.321356
3693.000000;1.147636
3692.000000;1.190500
3691.000000;0.858371
3690.000000;0.846131
3689.000000;1.165460
3688.000000;1.267577
3687.000000;1.305342
3686.000000;1.234649
3685.000000;1.292823
3684.000000;1.372341
3683.000000;1.321025
3682.000000;1.124163
3681.000000;0.976270
3680.000000;0.896888
3679.000000;0.860934
3678.000000;0.919648
3677.000000;1.054007
3676.000000;1.137350
3675.000000;1.143172
3674.000000;1.182365
3673.000000;1.623491
3672.000000;1.740450
3671.000000;1.432241
3670.000000;1.436194
3669.000000;1.400322
3668.000000;1.405924
3667.000000;1.519538
3666.000000;2.316749
3665.000000;1.792013
3664.000000;1.344975
3663.000000;1.228707
3662.000000;1.192159
3661.000000;1.266366
3660.000000;1.466595
3659.000000;1.760916
3658.000000;1.651061
3657.000000;1.521123
3656.000000;1.548977
3655.000000;1.529499
3654.000000;1.325783
3653.000000;1.152503
3652.000000;1.121041
3651.000000;1.399593
3650.000000;1.940987
3649.000000;1.619201
3648.000000;1.418388
3647.000000;1.328564
3646.000000;1.295225
3645.000000;1.306968
3644.000000;1.335709
3643.000000;1.424245
3642.000000;1.594082
3641.000000;1.834870
3640.000000;1.994344
3639.000000;1.752345
3638.000000;1.524433
3637.000000;1.444770
3636.000000;1.511543
3635.000000;1.668926
3634.000000;1.606554
3633.000000;1.466004
3632.000000;1.477620
3631.000000;1.651557
3630.000000;1.958431
3629.000000;2.219951
3628.000000;2.083475
3627.000000;1.846296
3626.000000;1.651438
3625.000000;1.538077
3624.000000;1.640767
3623.000000;1.928059
3622.000000;1.817099
3621.000000;1.618951
3620.000000;1.648566
3619.000000;1.769947
3618.000000;1.819904
3617.000000;1.767248
3616.000000;1.861362
3615.000000;2.469020
3614.000000;2.169538
3613.000000;1.785485
3612.000000;1.678230
3611.000000;1.641097
3610.000000;1.624155
3609.000000;1.694100
3608.000000;2.038339
3607.000000;1.624993
3606.000000;1.230889
3605.000000;1.062169
3604.000000;1.001978
3603.000000;1.055743
3602.000000;1.208464
3601.000000;1.286324
3600.000000;1.217256
3599.000000;1.194958
3598.000000;1.235326
3597.000000;1.395491
3596.000000;1.765136
3595.000000;1.745332
3594.000000;1.571711
3593.000000;1.718672
3592.000000;1.902668
3591.000000;1.722582
3590.000000;1.529026
3589.000000;1.473738
3588.000000;1.574739
3587.000000;1.749940
3586.000000;1.508685
3585.000000;1.246934
3584.000000;1.134575
3583.000000;1.102239
3582.000000;1.151114
3581.000000;1.269707
3580.000000;1.390140
3579.000000;1.376650
3578.000000;1.267190
3577.000000;1.177785
3576.000000;1.135421
3575.000000;1.146313
3574.000000;1.219330
3573.000000;1.336913
3572.000000;1.422913
3571.000000;1.437715
3570.000000;1.460248
3569.000000;1.554120
3568.000000;1.789291
3567.000000;1.827869
3566.000000;1.638010
3565.000000;1.584358
3564.000000;1.705464
3563.000000;2.357922
3562.000000;2.296185
3561.000000;1.799170
3560.000000;1.866937
3559.000000;2.139353
3558.000000;1.857440
3557.000000;1.527305
3556.000000;1.374495
3555.000000;1.271863
3554.000000;1.215648
3553.000000;1.218647
3552.000000;1.278726
3551.000000;1.379700
3550.000000;1.547167
3549.000000;1.782756
3548.000000;1.859996
3547.000000;1.767835
3546.000000;1.551586
3545.000000;1.376465
3544.000000;1.349399
3543.000000;1.423827
3542.000000;1.494274
3541.000000;1.484931
3540.000000;1.467247
3539.000000;1.471611
3538.000000;1.507205
3537.000000;1.510302
3536.000000;1.409002
3535.000000;1.339194
3534.000000;1.408120
3533.000000;1.700003
3532.000000;1.656944
3531.000000;1.380794
3530.000000;1.282995
3529.000000;1.352588
3528.000000;1.468100
3527.000000;1.693898
3526.000000;2.635931
3525.000000;1.591733
3524.000000;1.245165
3523.000000;1.175560
3522.000000;1.231948
3521.000000;1.436394
3520.000000;1.636648
3519.000000;1.636793
3518.000000;1.762820
3517.000000;2.155186
3516.000000;1.752621
3515.000000;1.496619
3514.000000;1.448673
3513.000000;1.477695
3512.000000;1.548457
3511.000000;1.734811
3510.000000;1.864756
3509.000000;1.518345
3508.000000;1.289232
3507.000000;1.211624
3506.000000;1.222706
3505.000000;1.276111
3504.000000;1.366722
3503.000000;1.490849
3502.000000;1.784229
3501.000000;2.244886
3500.000000;1.620315
3499.000000;1.337170
3498.000000;1.220656
3497.000000;1.109480
3496.000000;0.999370
3495.000000;0.924927
3494.000000;0.915049
3493.000000;0.964521
3492.000000;1.089492
3491.000000;1.291810
3490.000000;1.598378
3489.000000;1.963151
3488.000000;1.726809
3487.000000;1.430334
3486.000000;1.266667
3485.000000;1.137247
3484.000000;1.046534
3483.000000;1.011759
3482.000000;1.033159
3481.000000;1.087114
3480.000000;1.145330
3479.000000;1.222552
3478.000000;1.353151
3477.000000;1.518637
3476.000000;1.615137
3475.000000;1.583856
3474.000000;1.503275
3473.000000;1.417496
3472.000000;1.332743
3471.000000;1.273165
3470.000000;1.259915
3469.000000;1.287076
3468.000000;1.332783
3467.000000;1.395685
3466.000000;1.516645
3465.000000;1.711822
3464.000000;1.865715
3463.000000;1.899003
3462.000000;1.796798
3461.000000;1.579089
3460.000000;1.372993
3459.000000;1.243361
3458.000000;1.174493
3457.000000;1.141358
3456.000000;1.171287
3455.000000;1.321531
3454.000000;1.706007
3453.000000;2.248306
3452.000000;1.867805
3451.000000;1.754130
3450.000000;1.856475
3449.000000;1.701482
3448.000000;1.459919
3447.000000;1.395943
3446.000000;1.433441
3445.000000;1.708846
3444.000000;2.811496
3443.000000;1.970161
3442.000000;1.883642
3441.000000;1.807831
3440.000000;1.535900
3439.000000;1.401674
3438.000000;1.343118
3437.000000;1.353960
3436.000000;1.467893
3435.000000;1.836889
3434.000000;1.614505
3433.000000;1.258510
3432.000000;1.174719
3431.000000;1.200148
3430.000000;1.324927
3429.000000;1.657614
3428.000000;2.110432
3427.000000;1.834099
3426.000000;1.573991
3425.000000;1.419818
3424.000000;1.336433
3423.000000;1.274903
3422.000000;1.176944
3421.000000;1.112685
