Criado como novo conjunto de dados;"2706_e01_daniel.spp","39784.0 Secs"
4294.000000;0.342187
4293.000000;0.332698
4292.000000;0.325234
4291.000000;0.320773
4290.000000;0.318495
4289.000000;0.316636
4288.000000;0.314111
4287.000000;0.311686
4286.000000;0.311891
4285.000000;0.317547
4284.000000;0.329712
4283.000000;0.346341
4282.000000;0.362908
4281.000000;0.375041
4280.000000;0.381027
4279.000000;0.381762
4278.000000;0.378958
4277.000000;0.374227
4276.000000;0.369047
4275.000000;0.364124
4274.000000;0.359092
4273.000000;0.354253
4272.000000;0.352389
4271.000000;0.357122
4270.000000;0.368869
4269.000000;0.383059
4268.000000;0.393209
4267.000000;0.396166
4266.000000;0.394015
4265.000000;0.391720
4264.000000;0.394165
4263.000000;0.404394
4262.000000;0.422343
4261.000000;0.444377
4260.000000;0.465509
4259.000000;0.483163
4258.000000;0.498030
4257.000000;0.511233
4256.000000;0.521728
4255.000000;0.526628
4254.000000;0.523710
4253.000000;0.513892
4252.000000;0.501828
4251.000000;0.494060
4250.000000;0.495970
4249.000000;0.509753
4248.000000;0.533864
4247.000000;0.563167
4246.000000;0.590510
4245.000000;0.609284
4244.000000;0.616470
4243.000000;0.614185
4242.000000;0.608230
4241.000000;0.604632
4240.000000;0.606832
4239.000000;0.615224
4238.000000;0.628524
4237.000000;0.645499
4236.000000;0.666489
4235.000000;0.691476
4234.000000;0.714722
4233.000000;0.724849
4232.000000;0.714980
4231.000000;0.692066
4230.000000;0.671365
4229.000000;0.664709
4228.000000;0.676780
4227.000000;0.706191
4226.000000;0.745521
4225.000000;0.782286
4224.000000;0.805392
4223.000000;0.813833
4222.000000;0.815802
4221.000000;0.818297
4220.000000;0.824211
4219.000000;0.836146
4218.000000;0.853853
4217.000000;0.871151
4216.000000;0.882909
4215.000000;0.894391
4214.000000;0.914908
4213.000000;0.943198
4212.000000;0.967382
4211.000000;0.977942
4210.000000;0.973892
4209.000000;0.958646
4208.000000;0.938322
4207.000000;0.921670
4206.000000;0.915873
4205.000000;0.923729
4204.000000;0.943236
4203.000000;0.965337
4202.000000;0.978796
4201.000000;0.981544
4200.000000;0.980395
4199.000000;0.984384
4198.000000;0.999861
4197.000000;1.026071
4196.000000;1.057511
4195.000000;1.091004
4194.000000;1.125187
4193.000000;1.154163
4192.000000;1.168705
4191.000000;1.167004
4190.000000;1.156683
4189.000000;1.143340
4188.000000;1.127109
4187.000000;1.111546
4186.000000;1.107095
4185.000000;1.122888
4184.000000;1.159278
4183.000000;1.206627
4182.000000;1.245899
4181.000000;1.253931
4180.000000;1.221816
4179.000000;1.168512
4178.000000;1.121724
4177.000000;1.096676
4176.000000;1.096713
4175.000000;1.117464
4174.000000;1.145787
4173.000000;1.163660
4172.000000;1.166264
4171.000000;1.171195
4170.000000;1.198978
4169.000000;1.253041
4168.000000;1.317134
4167.000000;1.368323
4166.000000;1.392001
4165.000000;1.394732
4164.000000;1.404869
4163.000000;1.441635
4162.000000;1.491279
4161.000000;1.505031
4160.000000;1.442923
4159.000000;1.334743
4158.000000;1.241236
4157.000000;1.198037
4156.000000;1.213725
4155.000000;1.275306
4154.000000;1.339595
4153.000000;1.345590
4152.000000;1.298233
4151.000000;1.259231
4150.000000;1.263666
4149.000000;1.308503
4148.000000;1.364460
4147.000000;1.402437
4146.000000;1.421031
4145.000000;1.434914
4144.000000;1.448503
4143.000000;1.451077
4142.000000;1.434933
4141.000000;1.407134
4140.000000;1.386819
4139.000000;1.404080
4138.000000;1.493505
4137.000000;1.694146
4136.000000;1.908687
4135.000000;1.852690
4134.000000;1.822073
4133.000000;1.768817
4132.000000;1.560473
4131.000000;1.380677
4130.000000;1.285224
4129.000000;1.256748
4128.000000;1.282514
4127.000000;1.360936
4126.000000;1.492556
4125.000000;1.620991
4124.000000;1.649330
4123.000000;1.684084
4122.000000;1.840563
4121.000000;2.173036
4120.000000;2.084088
4119.000000;1.840087
4118.000000;1.683588
4117.000000;1.573409
4116.000000;1.504240
4115.000000;1.474932
4114.000000;1.484560
4113.000000;1.520311
4112.000000;1.549029
4111.000000;1.538111
4110.000000;1.492860
4109.000000;1.451756
4108.000000;1.449824
4107.000000;1.498397
4106.000000;1.579599
4105.000000;1.633873
4104.000000;1.603921
4103.000000;1.546159
4102.000000;1.542020
4101.000000;1.616317
4100.000000;1.763238
4099.000000;1.951423
4098.000000;2.088553
4097.000000;2.003511
4096.000000;1.807466
4095.000000;1.662633
4094.000000;1.599632
4093.000000;1.618470
4092.000000;1.711144
4091.000000;1.849283
4090.000000;1.941506
4089.000000;1.887740
4088.000000;1.766373
4087.000000;1.679649
4086.000000;1.658876
4085.000000;1.684419
4084.000000;1.717645
4083.000000;1.757433
4082.000000;1.827495
4081.000000;1.898510
4080.000000;1.980574
4079.000000;2.035239
4078.000000;2.520654
4077.000000;2.547692
4076.000000;1.845049
4075.000000;1.650807
4074.000000;1.548282
4073.000000;1.521894
4072.000000;1.547872
4071.000000;1.643954
4070.000000;1.874718
4069.000000;1.873700
4068.000000;1.658384
4067.000000;1.630581
4066.000000;1.822127
4065.000000;2.382895
4064.000000;1.814549
4063.000000;1.623303
4062.000000;1.597893
4061.000000;1.671734
4060.000000;1.884270
4059.000000;2.322807
4058.000000;2.075884
4057.000000;1.879152
4056.000000;1.841063
4055.000000;1.780180
4054.000000;1.633168
4053.000000;1.545478
4052.000000;1.575567
4051.000000;1.734666
4050.000000;1.946510
4049.000000;1.995650
4048.000000;2.097110
4047.000000;2.318046
4046.000000;1.916847
4045.000000;1.630001
4044.000000;1.520265
4043.000000;1.485681
4042.000000;1.480586
4041.000000;1.462883
4040.000000;1.429598
4039.000000;1.393892
4038.000000;1.368031
4037.000000;1.359713
4036.000000;1.375166
4035.000000;1.417060
4034.000000;1.477726
4033.000000;1.535270
4032.000000;1.568353
4031.000000;1.581258
4030.000000;1.591999
4029.000000;1.598952
4028.000000;1.584161
4027.000000;1.545983
4026.000000;1.501789
4025.000000;1.457775
4024.000000;1.409414
4023.000000;1.374369
4022.000000;1.381504
4021.000000;1.440537
4020.000000;1.541641
4019.000000;1.664524
4018.000000;1.765988
4017.000000;1.789209
4016.000000;1.788970
4015.000000;1.860349
4014.000000;1.971035
4013.000000;1.888518
4012.000000;1.784611
4011.000000;1.764731
4010.000000;1.771960
4009.000000;1.773413
4008.000000;1.779574
4007.000000;1.796010
4006.000000;1.815366
4005.000000;1.842638
4004.000000;1.909942
4003.000000;2.029900
4002.000000;2.034219
4001.000000;1.849279
4000.000000;1.656753
3999.000000;1.504585
3998.000000;1.424399
3997.000000;1.430237
3996.000000;1.524357
3995.000000;1.686016
3994.000000;1.729166
3993.000000;1.589308
3992.000000;1.457703
3991.000000;1.379807
3990.000000;1.366124
3989.000000;1.417416
3988.000000;1.546126
3987.000000;1.782629
3986.000000;2.230835
3985.000000;2.017863
3984.000000;1.824426
3983.000000;1.809292
3982.000000;1.903866
3981.000000;2.089360
3980.000000;2.248478
3979.000000;2.200669
3978.000000;2.039104
3977.000000;1.889069
3976.000000;1.788571
3975.000000;1.736535
3974.000000;1.716053
3973.000000;1.720151
3972.000000;1.765598
3971.000000;1.883225
3970.000000;2.048628
3969.000000;2.063189
3968.000000;2.000762
3967.000000;2.053763
3966.000000;2.271047
3965.000000;1.989680
3964.000000;1.672711
3963.000000;1.530151
3962.000000;1.480257
3961.000000;1.508463
3960.000000;1.624382
3959.000000;1.871511
3958.000000;2.440358
3957.000000;2.135842
3956.000000;1.861090
3955.000000;1.690665
3954.000000;1.602042
3953.000000;1.606841
3952.000000;1.717175
3951.000000;1.911792
3950.000000;1.785643
3949.000000;1.558956
3948.000000;1.478733
3947.000000;1.492958
3946.000000;1.562328
3945.000000;1.663719
3944.000000;1.802892
3943.000000;1.814729
3942.000000;1.667364
3941.000000;1.592212
3940.000000;1.608867
3939.000000;1.671200
3938.000000;1.711578
3937.000000;1.724230
3936.000000;1.725905
3935.000000;1.706797
3934.000000;1.688338
3933.000000;1.722853
3932.000000;1.845155
3931.000000;2.107766
3930.000000;1.872344
3929.000000;1.603404
3928.000000;1.507141
3927.000000;1.545767
3926.000000;1.740261
3925.000000;2.234713
3924.000000;2.050387
3923.000000;1.652283
3922.000000;1.503295
3921.000000;1.468747
3920.000000;1.521138
3919.000000;1.612224
3918.000000;1.618146
3917.000000;1.520687
3916.000000;1.447827
3915.000000;1.427902
3914.000000;1.457530
3913.000000;1.536021
3912.000000;1.598282
3911.000000;1.546819
3910.000000;1.465411
3909.000000;1.432663
3908.000000;1.465332
3907.000000;1.585053
3906.000000;1.742883
3905.000000;1.659713
3904.000000;1.574319
3903.000000;1.648320
3902.000000;1.984907
3901.000000;2.038763
3900.000000;1.612017
3899.000000;1.472046
3898.000000;1.456330
3897.000000;1.505875
3896.000000;1.572838
3895.000000;1.633837
3894.000000;1.689145
3893.000000;1.758025
3892.000000;1.862538
3891.000000;1.991775
3890.000000;2.092868
3889.000000;2.136659
3888.000000;2.146910
3887.000000;2.152901
3886.000000;2.207109
3885.000000;2.211949
3884.000000;2.797876
3883.000000;2.013175
3882.000000;1.465031
3881.000000;1.230717
3880.000000;1.154765
3879.000000;1.193769
3878.000000;1.273838
3877.000000;1.337741
3876.000000;1.356541
3875.000000;1.350708
3874.000000;1.350687
3873.000000;1.327296
3872.000000;1.268338
3871.000000;1.278654
3870.000000;1.435490
3869.000000;1.744446
3868.000000;1.942047
3867.000000;1.693948
3866.000000;1.527810
3865.000000;1.487175
3864.000000;1.548751
3863.000000;1.681199
3862.000000;1.868715
3861.000000;1.986517
3860.000000;1.908992
3859.000000;1.842955
3858.000000;1.862389
3857.000000;2.342800
3856.000000;2.068400
3855.000000;1.787368
3854.000000;1.899180
3853.000000;2.108599
3852.000000;2.096549
3851.000000;1.882084
3850.000000;1.737682
3849.000000;1.763663
3848.000000;2.009024
3847.000000;1.802288
3846.000000;1.618838
3845.000000;1.611160
3844.000000;1.650670
3843.000000;1.555108
3842.000000;1.429744
3841.000000;1.422412
3840.000000;1.526035
3839.000000;1.437295
3838.000000;1.301314
3837.000000;1.327858
3836.000000;1.441492
3835.000000;1.599384
3834.000000;1.939221
3833.000000;2.379131
3832.000000;2.011429
3831.000000;2.121181
3830.000000;2.245376
3829.000000;1.771807
3828.000000;1.520775
3827.000000;1.427775
3826.000000;1.407164
3825.000000;1.401463
3824.000000;1.386715
3823.000000;1.401134
3822.000000;1.464186
3821.000000;1.542253
3820.000000;1.643594
3819.000000;1.864098
3818.000000;1.874937
3817.000000;1.604330
3816.000000;1.540110
3815.000000;1.538278
3814.000000;1.507559
3813.000000;1.446772
3812.000000;1.423289
3811.000000;1.486410
3810.000000;1.696446
3809.000000;1.854222
3808.000000;1.596653
3807.000000;1.423772
3806.000000;1.356244
3805.000000;1.334941
3804.000000;1.369695
3803.000000;1.507727
3802.000000;1.467065
3801.000000;1.321859
3800.000000;1.288351
3799.000000;1.315824
3798.000000;1.424943
3797.000000;1.589168
3796.000000;1.480628
3795.000000;1.405010
3794.000000;1.477249
3793.000000;1.696622
3792.000000;2.206990
3791.000000;2.059010
3790.000000;1.836245
3789.000000;1.844725
3788.000000;1.970277
3787.000000;2.333592
3786.000000;2.477892
3785.000000;1.853914
3784.000000;1.638248
3783.000000;1.550445
3782.000000;1.581090
3781.000000;1.765898
3780.000000;2.281423
3779.000000;1.993592
3778.000000;1.722807
3777.000000;1.785717
3776.000000;1.848237
3775.000000;1.796981
3774.000000;1.739149
3773.000000;1.742173
3772.000000;1.786372
3771.000000;1.723454
3770.000000;1.514879
3769.000000;1.371993
3768.000000;1.333102
3767.000000;1.391612
3766.000000;1.501129
3765.000000;1.460970
3764.000000;1.337437
3763.000000;1.260651
3762.000000;1.237735
3761.000000;1.270001
3760.000000;1.355033
3759.000000;1.493204
3758.000000;1.936853
3757.000000;2.008146
3756.000000;1.420878
3755.000000;1.283993
3754.000000;1.242439
3753.000000;1.306260
3752.000000;1.379027
3751.000000;1.382446
3750.000000;1.386074
3749.000000;1.485829
3748.000000;1.668343
3747.000000;2.059980
3746.000000;2.354598
3745.000000;2.209331
3744.000000;2.482382
3743.000000;2.523344
3742.000000;2.360867
3741.000000;2.260139
3740.000000;2.370673
3739.000000;2.234768
3738.000000;1.881450
3737.000000;1.632221
3736.000000;1.461551
3735.000000;1.342277
3734.000000;1.274331
3733.000000;1.282778
3732.000000;1.378207
3731.000000;1.542638
3730.000000;1.732980
3729.000000;1.919304
3728.000000;2.025433
3727.000000;1.963453
3726.000000;1.890903
3725.000000;1.897186
3724.000000;1.963040
3723.000000;1.922753
3722.000000;1.733923
3721.000000;1.526924
3720.000000;1.342501
3719.000000;1.238476
3718.000000;1.258939
3717.000000;1.413137
3716.000000;1.867287
3715.000000;1.723798
3714.000000;1.374151
3713.000000;1.247332
3712.000000;1.209390
3711.000000;1.184912
3710.000000;1.171223
3709.000000;1.245575
3708.000000;1.439899
3707.000000;1.879674
3706.000000;2.362527
3705.000000;1.738265
3704.000000;1.621429
3703.000000;1.599693
3702.000000;1.644226
3701.000000;1.681435
3700.000000;1.709678
3699.000000;1.765723
3698.000000;1.881307
3697.000000;2.142705
3696.000000;2.660962
3695.000000;2.220135
3694.000000;1.853749
3693.000000;1.644693
3692.000000;1.489788
3691.000000;1.401026
3690.000000;1.392063
3689.000000;1.495934
3688.000000;1.645281
3687.000000;1.773092
3686.000000;1.980234
3685.000000;2.445685
3684.000000;2.084245
3683.000000;1.886535
3682.000000;1.788643
3681.000000;1.653426
3680.000000;1.560250
3679.000000;1.625564
3678.000000;1.797599
3677.000000;1.485479
3676.000000;1.245202
3675.000000;1.185771
3674.000000;1.199250
3673.000000;1.259763
3672.000000;1.382008
3671.000000;1.769570
3670.000000;2.173094
3669.000000;1.818791
3668.000000;1.738025
3667.000000;1.809574
3666.000000;2.089672
3665.000000;2.122333
3664.000000;1.804420
3663.000000;1.641903
3662.000000;1.574930
3661.000000;1.563273
3660.000000;1.581890
3659.000000;1.619403
3658.000000;1.703679
3657.000000;1.957666
3656.000000;2.463788
3655.000000;1.827852
3654.000000;1.532531
3653.000000;1.347584
3652.000000;1.266048
3651.000000;1.279499
3650.000000;1.349757
3649.000000;1.438362
3648.000000;1.399187
3647.000000;1.289298
3646.000000;1.280660
3645.000000;1.312674
3644.000000;1.362549
3643.000000;1.436668
3642.000000;1.534943
3641.000000;1.627738
3640.000000;1.691637
3639.000000;1.748219
3638.000000;1.851152
3637.000000;2.041862
3636.000000;2.222240
3635.000000;1.911330
3634.000000;1.595571
3633.000000;1.390283
3632.000000;1.269446
3631.000000;1.253728
3630.000000;1.376729
3629.000000;1.661592
3628.000000;2.132837
3627.000000;2.173917
3626.000000;1.909798
3625.000000;1.819578
3624.000000;1.872529
3623.000000;2.059052
3622.000000;2.060227
3621.000000;1.947533
3620.000000;2.080415
3619.000000;2.521667
3618.000000;2.180702
3617.000000;1.937901
3616.000000;1.943278
3615.000000;1.895129
3614.000000;1.930001
3613.000000;1.714007
3612.000000;1.492154
3611.000000;1.432920
3610.000000;1.465062
3609.000000;1.544658
3608.000000;1.635462
3607.000000;1.704225
3606.000000;1.750818
3605.000000;1.846767
3604.000000;2.065639
3603.000000;2.104389
3602.000000;2.134656
3601.000000;2.535587
3600.000000;1.782507
3599.000000;1.442195
3598.000000;1.306378
3597.000000;1.313230
3596.000000;1.458731
3595.000000;1.770539
3594.000000;2.295492
3593.000000;2.351538
3592.000000;2.181668
3591.000000;2.360221
3590.000000;2.349590
3589.000000;2.117012
3588.000000;2.038027
3587.000000;2.076073
3586.000000;2.263237
3585.000000;2.342820
3584.000000;2.092292
3583.000000;1.974801
3582.000000;2.082992
3581.000000;2.450917
3580.000000;2.042628
3579.000000;1.785781
3578.000000;1.683364
3577.000000;1.683063
3576.000000;1.825841
3575.000000;1.934994
3574.000000;1.730118
3573.000000;1.605730
3572.000000;1.760772
3571.000000;2.151241
3570.000000;1.533121
3569.000000;1.212674
3568.000000;1.069972
3567.000000;1.029829
3566.000000;1.094967
3565.000000;1.328949
3564.000000;1.539148
3563.000000;1.343148
3562.000000;1.211538
3561.000000;1.193021
3560.000000;1.254205
3559.000000;1.394359
3558.000000;1.619891
3557.000000;1.831454
3556.000000;1.784834
3555.000000;1.719115
3554.000000;1.748795
3553.000000;1.824984
3552.000000;1.881921
3551.000000;1.900582
3550.000000;1.897142
3549.000000;1.856182
3548.000000;1.834551
3547.000000;1.854381
3546.000000;1.819230
3545.000000;1.708875
3544.000000;1.614939
3543.000000;1.564501
3542.000000;1.549240
3541.000000;1.579277
3540.000000;1.672116
3539.000000;1.877125
3538.000000;2.086434
3537.000000;1.895584
3536.000000;1.730282
3535.000000;1.765312
3534.000000;1.966838
3533.000000;1.823335
3532.000000;1.597488
3531.000000;1.537714
3530.000000;1.589362
3529.000000;1.755367
3528.000000;2.080441
3527.000000;1.960227
3526.000000;1.652235
3525.000000;1.539070
3524.000000;1.583719
3523.000000;1.675432
3522.000000;1.565266
3521.000000;1.451314
3520.000000;1.449972
3519.000000;1.549462
3518.000000;1.775817
3517.000000;2.098712
3516.000000;1.968180
3515.000000;1.760449
3514.000000;1.719425
3513.000000;1.737334
3512.000000;1.720801
3511.000000;1.694615
3510.000000;1.742991
3509.000000;1.891819
3508.000000;2.015803
3507.000000;1.926588
3506.000000;1.758296
3505.000000;1.578390
3504.000000;1.450451
3503.000000;1.420510
3502.000000;1.489833
3501.000000;1.649579
3500.000000;1.954515
3499.000000;2.104550
3498.000000;1.845578
3497.000000;1.832605
3496.000000;2.180583
3495.000000;2.121179
3494.000000;1.748829
3493.000000;1.680823
3492.000000;1.709938
3491.000000;1.734141
3490.000000;1.706140
3489.000000;1.661334
3488.000000;1.634321
3487.000000;1.626278
3486.000000;1.608288
3485.000000;1.595815
3484.000000;1.647496
3483.000000;1.821797
3482.000000;2.282437
3481.000000;2.289065
3480.000000;2.350091
3479.000000;2.312355
3478.000000;1.796713
3477.000000;1.579116
3476.000000;1.493765
3475.000000;1.493881
3474.000000;1.601737
3473.000000;1.774310
3472.000000;1.656074
3471.000000;1.497440
3470.000000;1.438697
3469.000000;1.446460
3468.000000;1.547889
3467.000000;1.794494
3466.000000;1.823065
3465.000000;1.573910
3464.000000;1.490436
3463.000000;1.527993
3462.000000;1.709044
3461.000000;1.929289
3460.000000;1.790443
3459.000000;1.611520
3458.000000;1.534175
3457.000000;1.537236
3456.000000;1.668584
3455.000000;1.720789
3454.000000;1.489002
3453.000000;1.334386
3452.000000;1.316048
3451.000000;1.403710
3450.000000;1.589314
3449.000000;1.693927
3448.000000;1.516053
3447.000000;1.370379
3446.000000;1.340832
3445.000000;1.396969
3444.000000;1.508887
3443.000000;1.712862
3442.000000;2.205245
3441.000000;2.204109
3440.000000;2.016112
3439.000000;2.295599
3438.000000;2.000430
3437.000000;1.646748
3436.000000;1.539177
3435.000000;1.566879
3434.000000;1.734029
3433.000000;2.233521
3432.000000;2.470736
3431.000000;2.494047
3430.000000;2.246324
3429.000000;1.697669
3428.000000;1.541726
3427.000000;1.523069
3426.000000;1.545932
3425.000000;1.477171
3424.000000;1.363218
3423.000000;1.302381
3422.000000;1.320490
3421.000000;1.466169
3420.000000;1.882323
