Criado como novo conjunto de dados;"2706_e01_daniel.spp","105487.6 Secs"
4309.000000;0.322780
4308.000000;0.321580
4307.000000;0.319982
4306.000000;0.318697
4305.000000;0.318416
4304.000000;0.319168
4303.000000;0.320161
4302.000000;0.320316
4301.000000;0.319018
4300.000000;0.316505
4299.000000;0.313757
4298.000000;0.311923
4297.000000;0.311457
4296.000000;0.311612
4295.000000;0.311111
4294.000000;0.309638
4293.000000;0.308365
4292.000000;0.308659
4291.000000;0.310416
4290.000000;0.312171
4289.000000;0.312814
4288.000000;0.312669
4287.000000;0.312827
4286.000000;0.313932
4285.000000;0.315854
4284.000000;0.318111
4283.000000;0.320154
4282.000000;0.321502
4281.000000;0.322085
4280.000000;0.322477
4279.000000;0.323470
4278.000000;0.325339
4277.000000;0.327773
4276.000000;0.330411
4275.000000;0.333110
4274.000000;0.335800
4273.000000;0.338588
4272.000000;0.342127
4271.000000;0.347347
4270.000000;0.354414
4269.000000;0.362245
4268.000000;0.369399
4267.000000;0.375307
4266.000000;0.380308
4265.000000;0.384787
4264.000000;0.389038
4263.000000;0.393868
4262.000000;0.400373
4261.000000;0.408709
4260.000000;0.417735
4259.000000;0.426228
4258.000000;0.433880
4257.000000;0.440840
4256.000000;0.447100
4255.000000;0.452941
4254.000000;0.459356
4253.000000;0.467326
4252.000000;0.476898
4251.000000;0.487490
4250.000000;0.498402
4249.000000;0.508809
4248.000000;0.517674
4247.000000;0.524847
4246.000000;0.531810
4245.000000;0.540210
4244.000000;0.549736
4243.000000;0.558434
4242.000000;0.565138
4241.000000;0.570682
4240.000000;0.576550
4239.000000;0.583507
4238.000000;0.592023
4237.000000;0.602980
4236.000000;0.616869
4235.000000;0.632420
4234.000000;0.646793
4233.000000;0.657668
4232.000000;0.665131
4231.000000;0.671414
4230.000000;0.678834
4229.000000;0.687789
4228.000000;0.696757
4227.000000;0.704218
4226.000000;0.710174
4225.000000;0.715886
4224.000000;0.722782
4223.000000;0.731810
4222.000000;0.743102
4221.000000;0.755803
4220.000000;0.768610
4219.000000;0.780914
4218.000000;0.793028
4217.000000;0.804981
4216.000000;0.815911
4215.000000;0.825276
4214.000000;0.833933
4213.000000;0.843275
4212.000000;0.853633
4211.000000;0.864412
4210.000000;0.875628
4209.000000;0.888030
4208.000000;0.901639
4207.000000;0.915159
4206.000000;0.927144
4205.000000;0.937502
4204.000000;0.947623
4203.000000;0.958986
4202.000000;0.971412
4201.000000;0.982488
4200.000000;0.989636
4199.000000;0.993464
4198.000000;0.998081
4197.000000;1.007892
4196.000000;1.024478
4195.000000;1.045601
4194.000000;1.066243
4193.000000;1.081002
4192.000000;1.087034
4191.000000;1.086714
4190.000000;1.087470
4189.000000;1.096813
4188.000000;1.115967
4187.000000;1.137724
4186.000000;1.151479
4185.000000;1.152611
4184.000000;1.146753
4183.000000;1.144728
4182.000000;1.154642
4181.000000;1.176639
4180.000000;1.202128
4179.000000;1.219639
4178.000000;1.224421
4177.000000;1.222240
4176.000000;1.222663
4175.000000;1.229988
4174.000000;1.242466
4173.000000;1.256579
4172.000000;1.268829
4171.000000;1.277222
4170.000000;1.283394
4169.000000;1.291882
4168.000000;1.306848
4167.000000;1.327317
4166.000000;1.346266
4165.000000;1.358740
4164.000000;1.366073
4163.000000;1.371898
4162.000000;1.378861
4161.000000;1.385300
4160.000000;1.387196
4159.000000;1.384280
4158.000000;1.380317
4157.000000;1.378335
4156.000000;1.378741
4155.000000;1.382087
4154.000000;1.390962
4153.000000;1.406436
4152.000000;1.424509
4151.000000;1.439139
4150.000000;1.449501
4149.000000;1.461484
4148.000000;1.479756
4147.000000;1.501919
4146.000000;1.521126
4145.000000;1.531524
4144.000000;1.532299
4143.000000;1.529500
4142.000000;1.531310
4141.000000;1.538211
4140.000000;1.539214
4139.000000;1.524630
4138.000000;1.505612
4137.000000;1.506116
4136.000000;1.537597
4135.000000;1.588703
4134.000000;1.631006
4133.000000;1.641710
4132.000000;1.625081
4131.000000;1.602382
4130.000000;1.591047
4129.000000;1.596994
4128.000000;1.617550
4127.000000;1.646039
4126.000000;1.672473
4125.000000;1.686641
4124.000000;1.686208
4123.000000;1.676409
4122.000000;1.663590
4121.000000;1.657067
4120.000000;1.671080
4119.000000;1.713150
4118.000000;1.768503
4117.000000;1.803091
4116.000000;1.800806
4115.000000;1.781750
4114.000000;1.768013
4113.000000;1.764496
4112.000000;1.769557
4111.000000;1.784744
4110.000000;1.808447
4109.000000;1.830005
4108.000000;1.840889
4107.000000;1.847377
4106.000000;1.865267
4105.000000;1.895248
4104.000000;1.912592
4103.000000;1.902061
4102.000000;1.883322
4101.000000;1.880941
4100.000000;1.893497
4099.000000;1.898876
4098.000000;1.881613
4097.000000;1.854225
4096.000000;1.840127
4095.000000;1.848277
4094.000000;1.873887
4093.000000;1.903420
4092.000000;1.923966
4091.000000;1.935283
4090.000000;1.944932
4089.000000;1.956592
4088.000000;1.965517
4087.000000;1.963248
4086.000000;1.948818
4085.000000;1.937199
4084.000000;1.942352
4083.000000;1.956507
4082.000000;1.964346
4081.000000;1.961944
4080.000000;1.948008
4079.000000;1.926704
4078.000000;1.918698
4077.000000;1.947446
4076.000000;2.005857
4075.000000;2.040225
4074.000000;2.022861
4073.000000;1.980003
4072.000000;1.949768
4071.000000;1.965107
4070.000000;2.022999
4069.000000;2.090195
4068.000000;2.136074
4067.000000;2.159507
4066.000000;2.181843
4065.000000;2.211614
4064.000000;2.242768
4063.000000;2.273655
4062.000000;2.326908
4061.000000;2.410653
4060.000000;2.430140
4059.000000;2.354896
4058.000000;2.272049
4057.000000;2.199283
4056.000000;2.137675
4055.000000;2.084910
4054.000000;2.039362
4053.000000;2.002840
4052.000000;1.982464
4051.000000;1.991536
4050.000000;2.038754
4049.000000;2.119103
4048.000000;2.205431
4047.000000;2.257915
4046.000000;2.247131
4045.000000;2.185527
4044.000000;2.125139
4043.000000;2.094482
4042.000000;2.084085
4041.000000;2.073293
4040.000000;2.062729
4039.000000;2.071226
4038.000000;2.111363
4037.000000;2.178469
4036.000000;2.253835
4035.000000;2.327494
4034.000000;2.401658
4033.000000;2.456000
4032.000000;2.440524
4031.000000;2.334494
4030.000000;2.225075
4029.000000;2.180431
4028.000000;2.178202
4027.000000;2.153052
4026.000000;2.092748
4025.000000;2.031131
4024.000000;1.986309
4023.000000;1.983727
4022.000000;2.056428
4021.000000;2.218888
4020.000000;2.416349
4019.000000;2.470683
4018.000000;2.391915
4017.000000;2.328991
4016.000000;2.286720
4015.000000;2.238834
4014.000000;2.207224
4013.000000;2.223800
4012.000000;2.296021
4011.000000;2.386257
4010.000000;2.402820
4009.000000;2.335259
4008.000000;2.243180
4007.000000;2.162471
4006.000000;2.119218
4005.000000;2.132774
4004.000000;2.211303
4003.000000;2.348456
4002.000000;2.506281
4001.000000;2.553876
4000.000000;2.470832
3999.000000;2.416737
3998.000000;2.463009
3997.000000;2.643613
3996.000000;2.797506
3995.000000;2.727627
3994.000000;2.706117
3993.000000;2.820461
3992.000000;2.863583
3991.000000;2.661548
3990.000000;2.486449
3989.000000;2.446874
3988.000000;2.561092
3987.000000;2.647496
3986.000000;2.495067
3985.000000;2.324198
3984.000000;2.191649
3983.000000;2.103877
3982.000000;2.068175
3981.000000;2.087691
3980.000000;2.162189
3979.000000;2.246575
3978.000000;2.274746
3977.000000;2.261742
3976.000000;2.241078
3975.000000;2.223056
3974.000000;2.226969
3973.000000;2.266282
3972.000000;2.308840
3971.000000;2.291623
3970.000000;2.231458
3969.000000;2.187069
3968.000000;2.172236
3967.000000;2.166451
3966.000000;2.160896
3965.000000;2.182657
3964.000000;2.250692
3963.000000;2.343980
3962.000000;2.410331
3961.000000;2.419250
3960.000000;2.386233
3959.000000;2.339910
3958.000000;2.317890
3957.000000;2.356553
3956.000000;2.470271
3955.000000;2.451110
3954.000000;2.224810
3953.000000;2.071714
3952.000000;2.033640
3951.000000;2.092992
3950.000000;2.230429
3949.000000;2.391227
3948.000000;2.472509
3947.000000;2.458940
3946.000000;2.415423
3945.000000;2.346264
3944.000000;2.273666
3943.000000;2.238802
3942.000000;2.247716
3941.000000;2.293714
3940.000000;2.379002
3939.000000;2.468063
3938.000000;2.492735
3937.000000;2.460997
3936.000000;2.405735
3935.000000;2.375698
3934.000000;2.410136
3933.000000;2.492049
3932.000000;2.525297
3931.000000;2.562262
3930.000000;2.668863
3929.000000;2.514025
3928.000000;2.352399
3927.000000;2.339602
3926.000000;2.383410
3925.000000;2.532824
3924.000000;2.982352
3923.000000;3.466159
3922.000000;2.939123
3921.000000;2.603576
3920.000000;2.481438
3919.000000;2.497723
3918.000000;2.603163
3917.000000;3.071969
3916.000000;3.107641
3915.000000;2.683546
3914.000000;2.704796
3913.000000;2.801165
3912.000000;2.842363
3911.000000;2.611023
3910.000000;2.356581
3909.000000;2.253530
3908.000000;2.290920
3907.000000;2.433466
3906.000000;2.405315
3905.000000;2.220145
3904.000000;2.135604
3903.000000;2.186008
3902.000000;2.309689
3901.000000;2.504937
3900.000000;2.706410
3899.000000;2.596418
3898.000000;2.446982
3897.000000;2.673950
3896.000000;3.196248
3895.000000;2.501815
3894.000000;2.310590
3893.000000;2.226852
3892.000000;2.225087
3891.000000;2.406386
3890.000000;2.492911
3889.000000;2.381625
3888.000000;2.348222
3887.000000;2.392515
3886.000000;2.457420
3885.000000;2.627559
3884.000000;2.835373
3883.000000;2.622446
3882.000000;2.325186
3881.000000;2.158944
3880.000000;2.113906
3879.000000;2.098651
3878.000000;2.039232
3877.000000;1.983084
3876.000000;2.063950
3875.000000;2.378887
3874.000000;2.153659
3873.000000;2.282581
3872.000000;2.466501
3871.000000;2.308803
3870.000000;2.404383
3869.000000;2.498470
3868.000000;2.682604
3867.000000;2.657354
3866.000000;2.588419
3865.000000;2.574706
3864.000000;2.539761
3863.000000;2.409536
3862.000000;2.320071
3861.000000;2.348362
3860.000000;2.508615
3859.000000;2.848487
3858.000000;2.833052
3857.000000;2.558981
3856.000000;2.413745
3855.000000;2.331737
3854.000000;2.318755
3853.000000;2.443103
3852.000000;2.701381
3851.000000;2.573919
3850.000000;2.405384
3849.000000;2.348582
3848.000000;2.300798
3847.000000;2.289003
3846.000000;2.323118
3845.000000;2.384685
3844.000000;2.602284
3843.000000;2.875936
3842.000000;2.521795
3841.000000;2.346145
3840.000000;2.331569
3839.000000;2.354799
3838.000000;2.392315
3837.000000;2.473604
3836.000000;2.643379
3835.000000;2.841210
3834.000000;2.818910
3833.000000;2.576910
3832.000000;2.469522
3831.000000;2.524165
3830.000000;2.667907
3829.000000;2.728623
3828.000000;2.812621
3827.000000;3.217301
3826.000000;2.887872
3825.000000;2.622840
3824.000000;2.565633
3823.000000;2.763582
3822.000000;3.360690
3821.000000;2.668666
3820.000000;2.465718
3819.000000;2.532954
3818.000000;2.739835
3817.000000;2.719121
3816.000000;2.427091
3815.000000;2.293634
3814.000000;2.244466
3813.000000;2.257744
3812.000000;2.329613
3811.000000;2.473961
3810.000000;2.670038
3809.000000;2.694794
3808.000000;2.606236
3807.000000;2.450642
3806.000000;2.538009
3805.000000;2.340988
3804.000000;2.633614
3803.000000;1.888060
3802.000000;1.737292
3801.000000;1.985563
3800.000000;2.176305
3799.000000;2.516916
3798.000000;2.461105
3797.000000;2.409370
3796.000000;2.450112
3795.000000;2.713917
3794.000000;2.877399
3793.000000;2.516775
3792.000000;2.355087
3791.000000;2.287790
3790.000000;2.247600
3789.000000;2.263167
3788.000000;2.412713
3787.000000;2.563300
3786.000000;2.523849
3785.000000;2.837858
3784.000000;2.556000
3783.000000;2.190034
3782.000000;2.189861
3781.000000;2.359086
3780.000000;2.590251
3779.000000;2.577496
3778.000000;2.421637
3777.000000;2.322931
3776.000000;2.279338
3775.000000;2.386683
3774.000000;2.579406
3773.000000;2.551679
3772.000000;2.390088
3771.000000;2.290762
3770.000000;2.240517
3769.000000;2.370191
3768.000000;2.821853
3767.000000;2.584758
3766.000000;2.266565
3765.000000;2.292333
3764.000000;2.622991
3763.000000;2.498129
3762.000000;2.446781
3761.000000;3.018115
3760.000000;2.678197
3759.000000;2.378713
3758.000000;2.347231
3757.000000;2.448377
3756.000000;2.768180
3755.000000;3.062570
3754.000000;2.833505
3753.000000;2.731378
3752.000000;2.827792
3751.000000;2.943529
3750.000000;3.089791
3749.000000;3.043892
3748.000000;2.738957
3747.000000;2.652017
3746.000000;2.648745
3745.000000;2.902890
3744.000000;2.764438
3743.000000;3.066699
3742.000000;2.143201
3741.000000;1.877854
3740.000000;1.927493
3739.000000;1.975048
3738.000000;2.047008
3737.000000;1.920603
3736.000000;1.842118
3735.000000;1.872985
3734.000000;1.966856
3733.000000;2.157431
3732.000000;2.666647
3731.000000;2.731714
3730.000000;2.239225
3729.000000;2.115538
3728.000000;2.089211
3727.000000;2.152704
3726.000000;2.254559
3725.000000;2.153993
3724.000000;1.955263
3723.000000;1.843795
3722.000000;1.828151
3721.000000;1.868060
3720.000000;1.922608
3719.000000;1.996072
3718.000000;2.108808
3717.000000;2.385712
3716.000000;2.835516
3715.000000;2.204414
3714.000000;1.984595
3713.000000;2.022126
3712.000000;2.205509
3711.000000;2.727094
3710.000000;2.728448
3709.000000;2.352753
3708.000000;2.212722
3707.000000;2.188782
3706.000000;2.316235
3705.000000;2.513933
3704.000000;2.401903
3703.000000;2.285425
3702.000000;2.252174
3701.000000;2.227925
3700.000000;2.137650
3699.000000;2.155238
3698.000000;2.265660
3697.000000;2.349791
3696.000000;2.552434
3695.000000;2.789253
3694.000000;2.729047
3693.000000;2.461761
3692.000000;2.347294
3691.000000;2.353138
3690.000000;2.447364
3689.000000;2.543984
3688.000000;2.559276
3687.000000;2.533765
3686.000000;2.500907
3685.000000;2.462358
3684.000000;2.453982
3683.000000;2.512344
3682.000000;2.667463
3681.000000;2.919998
3680.000000;3.086332
3679.000000;2.880743
3678.000000;2.578009
3677.000000;2.413675
3676.000000;2.400924
3675.000000;2.489007
3674.000000;2.533597
3673.000000;2.496929
3672.000000;2.523881
3671.000000;2.673972
3670.000000;2.932878
3669.000000;3.074539
3668.000000;2.994708
3667.000000;2.758348
3666.000000;2.615166
3665.000000;2.639371
3664.000000;2.815711
3663.000000;2.835647
3662.000000;2.659820
3661.000000;2.995904
3660.000000;2.772429
3659.000000;2.566847
3658.000000;2.736081
3657.000000;2.717527
3656.000000;2.812299
3655.000000;2.675630
3654.000000;2.681577
3653.000000;2.563206
3652.000000;3.308821
3651.000000;2.287719
3650.000000;1.922691
3649.000000;1.980987
3648.000000;2.003111
3647.000000;2.084917
3646.000000;2.100205
3645.000000;2.112828
3644.000000;2.140228
3643.000000;2.207380
3642.000000;2.215699
3641.000000;2.164919
3640.000000;2.147475
3639.000000;2.346337
3638.000000;2.758784
3637.000000;2.277025
3636.000000;1.999694
3635.000000;1.946952
3634.000000;2.037338
3633.000000;2.340089
3632.000000;2.791547
3631.000000;2.578128
3630.000000;2.319953
3629.000000;2.330323
3628.000000;2.604729
3627.000000;2.774993
3626.000000;2.422244
3625.000000;2.280481
3624.000000;2.304984
3623.000000;2.388715
3622.000000;2.376440
3621.000000;2.729640
3620.000000;2.622194
3619.000000;2.033732
3618.000000;1.849717
3617.000000;1.817464
3616.000000;1.894979
3615.000000;2.111877
3614.000000;2.353718
3613.000000;2.422766
3612.000000;2.820703
3611.000000;2.682261
3610.000000;2.238771
3609.000000;2.142282
3608.000000;2.186310
3607.000000;2.304653
3606.000000;2.340047
3605.000000;2.264131
3604.000000;2.239793
3603.000000;2.340190
3602.000000;2.425368
3601.000000;2.333454
3600.000000;2.293001
3599.000000;2.333371
3598.000000;2.411069
3597.000000;2.515205
3596.000000;2.733006
3595.000000;3.151455
3594.000000;2.752094
3593.000000;2.399824
3592.000000;2.317792
3591.000000;2.525733
3590.000000;2.648883
3589.000000;2.314368
3588.000000;2.207222
3587.000000;2.221616
3586.000000;2.223031
3585.000000;2.235081
3584.000000;2.267070
3583.000000;2.309149
3582.000000;2.395738
3581.000000;2.511105
3580.000000;2.628251
3579.000000;2.718571
3578.000000;2.644405
3577.000000;2.540836
3576.000000;2.738866
3575.000000;3.000412
3574.000000;2.488937
3573.000000;2.393321
3572.000000;2.616973
3571.000000;2.572021
3570.000000;2.340124
3569.000000;2.545069
3568.000000;2.752819
3567.000000;2.288209
3566.000000;2.116626
3565.000000;2.054274
3564.000000;2.049749
3563.000000;2.105568
3562.000000;2.237814
3561.000000;2.574643
3560.000000;3.004550
3559.000000;2.706180
3558.000000;2.780152
3557.000000;2.971412
3556.000000;2.579812
3555.000000;2.478469
3554.000000;2.625180
3553.000000;2.985363
3552.000000;3.856766
3551.000000;3.046102
3550.000000;2.598208
3549.000000;2.434319
3548.000000;2.699025
3547.000000;3.096926
3546.000000;2.454460
3545.000000;2.390433
3544.000000;2.473879
3543.000000;2.574713
3542.000000;2.666552
3541.000000;2.595001
3540.000000;2.529457
3539.000000;2.675640
3538.000000;3.162542
3537.000000;2.909557
3536.000000;2.682719
3535.000000;2.909331
3534.000000;3.169715
3533.000000;2.658560
3532.000000;2.407950
3531.000000;2.411499
3530.000000;2.628488
3529.000000;2.877218
3528.000000;2.776071
3527.000000;2.577565
3526.000000;2.375411
3525.000000;2.290208
3524.000000;2.367054
3523.000000;2.510585
3522.000000;2.399401
3521.000000;2.241151
3520.000000;2.211956
3519.000000;2.289664
3518.000000;2.435904
3517.000000;2.554815
3516.000000;2.570737
3515.000000;2.549437
3514.000000;2.506303
3513.000000;2.445282
3512.000000;2.419924
3511.000000;2.582243
3510.000000;2.982749
3509.000000;2.561887
3508.000000;2.270295
3507.000000;2.238303
3506.000000;2.321885
3505.000000;2.480186
3504.000000;2.579580
3503.000000;2.641109
3502.000000;2.753641
3501.000000;2.937574
3500.000000;2.996171
3499.000000;2.805356
3498.000000;2.708939
3497.000000;2.572477
3496.000000;2.397473
3495.000000;2.279658
3494.000000;2.218604
3493.000000;2.214164
3492.000000;2.279342
3491.000000;2.409107
3490.000000;2.513296
3489.000000;2.489838
3488.000000;2.416463
3487.000000;2.386600
3486.000000;2.402723
3485.000000;2.423670
3484.000000;2.425203
3483.000000;2.427709
3482.000000;2.444215
3481.000000;2.440820
3480.000000;2.406268
3479.000000;2.384767
3478.000000;2.424788
3477.000000;2.529149
3476.000000;2.663089
3475.000000;2.863496
3474.000000;3.218170
3473.000000;3.403083
3472.000000;2.965700
3471.000000;2.611510
3470.000000;2.426655
3469.000000;2.355233
3468.000000;2.361325
3467.000000;2.428829
3466.000000;2.523692
3465.000000;2.556956
3464.000000;2.513467
3463.000000;2.502855
3462.000000;2.600310
3461.000000;2.809980
3460.000000;2.966229
3459.000000;2.856049
3458.000000;2.712823
3457.000000;2.680226
3456.000000;2.734389
3455.000000;2.790811
3454.000000;2.787936
3453.000000;2.746751
3452.000000;2.697968
3451.000000;2.687702
3450.000000;2.755615
3449.000000;2.844481
3448.000000;2.839222
3447.000000;2.806658
3446.000000;2.908845
3445.000000;2.955854
3444.000000;2.730017
3443.000000;2.684460
3442.000000;2.763063
3441.000000;2.661300
3440.000000;2.552417
3439.000000;2.588684
3438.000000;2.713463
3437.000000;2.696062
3436.000000;2.587882
