Criado como novo conjunto de dados;"2706_e01_daniel.spp","77225.8 Secs"
4300.000000;0.222321
4299.000000;0.216066
4298.000000;0.209550
4297.000000;0.204049
4296.000000;0.200672
4295.000000;0.201763
4294.000000;0.209823
4293.000000;0.225432
4292.000000;0.246435
4291.000000;0.268283
4290.000000;0.284586
4289.000000;0.288924
4288.000000;0.279873
4287.000000;0.263748
4286.000000;0.249384
4285.000000;0.240142
4284.000000;0.233150
4283.000000;0.226598
4282.000000;0.223582
4281.000000;0.226869
4280.000000;0.233442
4279.000000;0.236668
4278.000000;0.233569
4277.000000;0.227678
4276.000000;0.222914
4275.000000;0.219268
4274.000000;0.216798
4273.000000;0.218122
4272.000000;0.224298
4271.000000;0.232776
4270.000000;0.242291
4269.000000;0.255994
4268.000000;0.275475
4267.000000;0.294536
4266.000000;0.304913
4265.000000;0.307803
4264.000000;0.311263
4263.000000;0.317495
4262.000000;0.321973
4261.000000;0.324451
4260.000000;0.331987
4259.000000;0.348585
4258.000000;0.368642
4257.000000;0.384699
4256.000000;0.397499
4255.000000;0.411100
4254.000000;0.423644
4253.000000;0.431391
4252.000000;0.437255
4251.000000;0.446618
4250.000000;0.457146
4249.000000;0.461216
4248.000000;0.458144
4247.000000;0.454841
4246.000000;0.455179
4245.000000;0.457149
4244.000000;0.460210
4243.000000;0.468568
4242.000000;0.483801
4241.000000;0.500585
4240.000000;0.512869
4239.000000;0.521668
4238.000000;0.532093
4237.000000;0.544230
4236.000000;0.551469
4235.000000;0.548716
4234.000000;0.540924
4233.000000;0.538256
4232.000000;0.545130
4231.000000;0.558750
4230.000000;0.578656
4229.000000;0.610048
4228.000000;0.651077
4227.000000;0.684709
4226.000000;0.693988
4225.000000;0.684642
4224.000000;0.677516
4223.000000;0.685090
4222.000000;0.706169
4221.000000;0.738549
4220.000000;0.782382
4219.000000;0.817959
4218.000000;0.811528
4217.000000;0.769499
4216.000000;0.733540
4215.000000;0.719940
4214.000000;0.710491
4213.000000;0.691619
4212.000000;0.680312
4211.000000;0.700404
4210.000000;0.754616
4209.000000;0.826315
4208.000000;0.895262
4207.000000;0.936445
4206.000000;0.926119
4205.000000;0.888709
4204.000000;0.863730
4203.000000;0.853605
4202.000000;0.850970
4201.000000;0.851647
4200.000000;0.866332
4199.000000;0.924367
4198.000000;1.025637
4197.000000;1.144460
4196.000000;1.266587
4195.000000;1.318912
4194.000000;1.240606
4193.000000;1.086540
4192.000000;0.954704
4191.000000;0.896555
4190.000000;0.894226
4189.000000;0.893234
4188.000000;0.868469
4187.000000;0.852746
4186.000000;0.866135
4185.000000;0.885622
4184.000000;0.886610
4183.000000;0.879559
4182.000000;0.887361
4181.000000;0.911684
4180.000000;0.927118
4179.000000;0.920495
4178.000000;0.917182
4177.000000;0.950514
4176.000000;1.032789
4175.000000;1.147383
4174.000000;1.265274
4173.000000;1.383555
4172.000000;1.483591
4171.000000;1.579064
4170.000000;1.667405
4169.000000;1.492278
4168.000000;1.297526
4167.000000;1.186710
4166.000000;1.121816
4165.000000;1.077107
4164.000000;1.057831
4163.000000;1.063510
4162.000000;1.072606
4161.000000;1.065917
4160.000000;1.045929
4159.000000;1.024611
4158.000000;1.008190
4157.000000;0.996080
4156.000000;0.980184
4155.000000;0.955151
4154.000000;0.936460
4153.000000;0.955864
4152.000000;1.041077
4151.000000;1.199788
4150.000000;1.367072
4149.000000;1.386661
4148.000000;1.349648
4147.000000;1.380235
4146.000000;1.478815
4145.000000;1.657221
4144.000000;1.628129
4143.000000;1.371607
4142.000000;1.217235
4141.000000;1.133572
4140.000000;1.096612
4139.000000;1.119550
4138.000000;1.228269
4137.000000;1.457041
4136.000000;1.811006
4135.000000;2.324470
4134.000000;2.677177
4133.000000;1.991011
4132.000000;1.766983
4131.000000;1.649130
4130.000000;1.562468
4129.000000;1.493141
4128.000000;1.484168
4127.000000;1.577725
4126.000000;1.630203
4125.000000;1.539522
4124.000000;1.496469
4123.000000;1.505889
4122.000000;1.500336
4121.000000;1.471303
4120.000000;1.402481
4119.000000;1.289057
4118.000000;1.195370
4117.000000;1.174825
4116.000000;1.223897
4115.000000;1.288207
4114.000000;1.317049
4113.000000;1.336822
4112.000000;1.378276
4111.000000;1.409378
4110.000000;1.354268
4109.000000;1.247730
4108.000000;1.195883
4107.000000;1.204067
4106.000000;1.217740
4105.000000;1.204703
4104.000000;1.184217
4103.000000;1.217779
4102.000000;1.371755
4101.000000;1.724023
4100.000000;2.321366
4099.000000;2.394929
4098.000000;2.001048
4097.000000;1.747016
4096.000000;1.590045
4095.000000;1.459718
4094.000000;1.348131
4093.000000;1.272414
4092.000000;1.230771
4091.000000;1.209552
4090.000000;1.209669
4089.000000;1.255996
4088.000000;1.375637
4087.000000;1.601267
4086.000000;1.971120
4085.000000;1.799007
4084.000000;1.465306
4083.000000;1.330074
4082.000000;1.335800
4081.000000;1.471337
4080.000000;1.619492
4079.000000;1.756854
4078.000000;1.863195
4077.000000;1.598274
4076.000000;1.434045
4075.000000;1.423688
4074.000000;1.490179
4073.000000;1.600100
4072.000000;2.040970
4071.000000;1.897916
4070.000000;1.432368
4069.000000;1.250951
4068.000000;1.210868
4067.000000;1.274293
4066.000000;1.389323
4065.000000;1.505669
4064.000000;1.544709
4063.000000;1.440957
4062.000000;1.336962
4061.000000;1.339557
4060.000000;1.466055
4059.000000;1.660231
4058.000000;1.747630
4057.000000;1.683325
4056.000000;1.594852
4055.000000;1.541198
4054.000000;1.570848
4053.000000;1.819467
4052.000000;2.024641
4051.000000;1.668575
4050.000000;1.456629
4049.000000;1.332544
4048.000000;1.278576
4047.000000;1.273175
4046.000000;1.291279
4045.000000;1.319416
4044.000000;1.329881
4043.000000;1.299067
4042.000000;1.261939
4041.000000;1.255459
4040.000000;1.269105
4039.000000;1.269810
4038.000000;1.244798
4037.000000;1.212007
4036.000000;1.193515
4035.000000;1.196642
4034.000000;1.211032
4033.000000;1.210884
4032.000000;1.192525
4031.000000;1.209282
4030.000000;1.319773
4029.000000;1.595987
4028.000000;1.844144
4027.000000;1.596379
4026.000000;1.434358
4025.000000;1.368844
4024.000000;1.393078
4023.000000;1.477003
4022.000000;1.516363
4021.000000;1.456791
4020.000000;1.371858
4019.000000;1.300624
4018.000000;1.252346
4017.000000;1.236057
4016.000000;1.252652
4015.000000;1.294858
4014.000000;1.359837
4013.000000;1.446908
4012.000000;1.505549
4011.000000;1.422293
4010.000000;1.285641
4009.000000;1.207530
4008.000000;1.200711
4007.000000;1.249467
4006.000000;1.330772
4005.000000;1.428268
4004.000000;1.537266
4003.000000;1.653985
4002.000000;1.792122
4001.000000;1.924979
4000.000000;2.187454
3999.000000;2.431835
3998.000000;1.839232
3997.000000;1.519073
3996.000000;1.352002
3995.000000;1.253926
3994.000000;1.186015
3993.000000;1.127933
3992.000000;1.089164
3991.000000;1.092467
3990.000000;1.151463
3989.000000;1.257325
3988.000000;1.389738
3987.000000;1.529522
3986.000000;1.695444
3985.000000;1.935563
3984.000000;1.958215
3983.000000;1.836533
3982.000000;1.722660
3981.000000;1.542439
3980.000000;1.437459
3979.000000;1.463716
3978.000000;1.674820
3977.000000;2.109572
3976.000000;1.808131
3975.000000;1.516399
3974.000000;1.406436
3973.000000;1.371578
3972.000000;1.345173
3971.000000;1.291219
3970.000000;1.268027
3969.000000;1.308677
3968.000000;1.361820
3967.000000;1.368030
3966.000000;1.380481
3965.000000;1.428252
3964.000000;1.465536
3963.000000;1.509807
3962.000000;1.679148
3961.000000;1.968481
3960.000000;1.934005
3959.000000;1.958534
3958.000000;2.120901
3957.000000;2.423921
3956.000000;3.071002
3955.000000;2.146854
3954.000000;1.803158
3953.000000;1.795945
3952.000000;1.830320
3951.000000;1.596748
3950.000000;1.441518
3949.000000;1.350986
3948.000000;1.344829
3947.000000;1.452991
3946.000000;1.895988
3945.000000;2.246291
3944.000000;1.663364
3943.000000;1.560351
3942.000000;1.482850
3941.000000;1.419429
3940.000000;1.337163
3939.000000;1.233435
3938.000000;1.162655
3937.000000;1.170118
3936.000000;1.266909
3935.000000;1.396387
3934.000000;1.479146
3933.000000;1.524571
3932.000000;1.608147
3931.000000;1.718961
3930.000000;1.741072
3929.000000;1.729278
3928.000000;1.759537
3927.000000;1.829417
3926.000000;1.917117
3925.000000;1.993188
3924.000000;1.961023
3923.000000;1.836653
3922.000000;1.716300
3921.000000;1.620047
3920.000000;1.610636
3919.000000;1.654894
3918.000000;1.650120
3917.000000;1.539197
3916.000000;1.428926
3915.000000;1.422343
3914.000000;1.497088
3913.000000;1.548141
3912.000000;1.505926
3911.000000;1.476709
3910.000000;1.554912
3909.000000;1.740769
3908.000000;1.922086
3907.000000;1.950802
3906.000000;1.877973
3905.000000;1.829945
3904.000000;1.820752
3903.000000;1.691148
3902.000000;1.535337
3901.000000;1.437966
3900.000000;1.367549
3899.000000;1.299286
3898.000000;1.238945
3897.000000;1.200965
3896.000000;1.193964
3895.000000;1.231943
3894.000000;1.325869
3893.000000;1.443548
3892.000000;1.500259
3891.000000;1.470234
3890.000000;1.402070
3889.000000;1.317386
3888.000000;1.227937
3887.000000;1.168178
3886.000000;1.173785
3885.000000;1.254980
3884.000000;1.396219
3883.000000;1.558880
3882.000000;1.721782
3881.000000;1.890694
3880.000000;1.912886
3879.000000;1.816280
3878.000000;1.768036
3877.000000;1.792276
3876.000000;1.926427
3875.000000;1.849927
3874.000000;1.566009
3873.000000;1.430803
3872.000000;1.389205
3871.000000;1.356295
3870.000000;1.316514
3869.000000;1.296244
3868.000000;1.305714
3867.000000;1.337809
3866.000000;1.383290
3865.000000;1.435129
3864.000000;1.488579
3863.000000;1.512312
3862.000000;1.483817
3861.000000;1.438290
3860.000000;1.399900
3859.000000;1.401369
3858.000000;1.479733
3857.000000;1.529069
3856.000000;1.468134
3855.000000;1.415483
3854.000000;1.386264
3853.000000;1.366234
3852.000000;1.381533
3851.000000;1.441042
3850.000000;1.457258
3849.000000;1.394525
3848.000000;1.346760
3847.000000;1.352066
3846.000000;1.395830
3845.000000;1.412707
3844.000000;1.333948
3843.000000;1.229514
3842.000000;1.192671
3841.000000;1.253076
3840.000000;1.400988
3839.000000;1.611321
3838.000000;1.843195
3837.000000;2.024904
3836.000000;2.083812
3835.000000;2.053150
3834.000000;2.230705
3833.000000;1.920666
3832.000000;1.514079
3831.000000;1.380737
3830.000000;1.356933
3829.000000;1.377973
3828.000000;1.420179
3827.000000;1.456022
3826.000000;1.453862
3825.000000;1.425418
3824.000000;1.397964
3823.000000;1.348976
3822.000000;1.285891
3821.000000;1.246580
3820.000000;1.276050
3819.000000;1.418569
3818.000000;1.732783
3817.000000;1.926467
3816.000000;1.685242
3815.000000;1.580496
3814.000000;1.556569
3813.000000;1.545713
3812.000000;1.522168
3811.000000;1.508722
3810.000000;1.567595
3809.000000;1.628664
3808.000000;1.570410
3807.000000;1.498437
3806.000000;1.476985
3805.000000;1.470610
3804.000000;1.476566
3803.000000;1.553471
3802.000000;1.593046
3801.000000;1.467742
3800.000000;1.366595
3799.000000;1.324612
3798.000000;1.296851
3797.000000;1.297443
3796.000000;1.340917
3795.000000;1.414814
3794.000000;1.475668
3793.000000;1.594422
3792.000000;1.938251
3791.000000;1.771229
3790.000000;1.437575
3789.000000;1.302314
3788.000000;1.218801
3787.000000;1.200994
3786.000000;1.282601
3785.000000;1.464773
3784.000000;1.873839
3783.000000;2.107370
3782.000000;1.633913
3781.000000;1.446455
3780.000000;1.352580
3779.000000;1.319097
3778.000000;1.349345
3777.000000;1.500338
3776.000000;1.774200
3775.000000;1.570122
3774.000000;1.334857
3773.000000;1.252767
3772.000000;1.256657
3771.000000;1.355311
3770.000000;1.524836
3769.000000;1.706934
3768.000000;1.640691
3767.000000;1.425576
3766.000000;1.293844
3765.000000;1.245885
3764.000000;1.231084
3763.000000;1.199654
3762.000000;1.153461
3761.000000;1.132305
3760.000000;1.184029
3759.000000;1.320207
3758.000000;1.439039
3757.000000;1.412594
3756.000000;1.359789
3755.000000;1.428150
3754.000000;1.577321
3753.000000;1.579317
3752.000000;1.445412
3751.000000;1.362481
3750.000000;1.351712
3749.000000;1.462446
3748.000000;1.852646
3747.000000;1.732316
3746.000000;1.468010
3745.000000;1.502144
3744.000000;1.741864
3743.000000;1.978670
3742.000000;1.492300
3741.000000;1.191275
3740.000000;1.067431
3739.000000;1.046354
3738.000000;1.089876
3737.000000;1.150388
3736.000000;1.222630
3735.000000;1.330602
3734.000000;1.494094
3733.000000;1.622142
3732.000000;1.630168
3731.000000;1.553585
3730.000000;1.615987
3729.000000;1.636928
3728.000000;1.326061
3727.000000;1.155582
3726.000000;1.131447
3725.000000;1.192426
3724.000000;1.312277
3723.000000;1.400249
3722.000000;1.411997
3721.000000;1.416173
3720.000000;1.457069
3719.000000;1.459572
3718.000000;1.373268
3717.000000;1.282446
3716.000000;1.253082
3715.000000;1.272020
3714.000000;1.329546
3713.000000;1.440574
3712.000000;1.664549
3711.000000;1.983257
3710.000000;1.958917
3709.000000;1.953019
3708.000000;2.069096
3707.000000;2.404425
3706.000000;2.458040
3705.000000;1.741202
3704.000000;1.461269
3703.000000;1.354569
3702.000000;1.333341
3701.000000;1.289410
3700.000000;1.185954
3699.000000;1.099151
3698.000000;1.044031
3697.000000;1.030769
3696.000000;1.076591
3695.000000;1.182385
3694.000000;1.289266
3693.000000;1.285335
3692.000000;1.187163
3691.000000;1.111322
3690.000000;1.120106
3689.000000;1.232151
3688.000000;1.440697
3687.000000;1.679458
3686.000000;1.854917
3685.000000;1.810441
3684.000000;1.571038
3683.000000;1.426069
3682.000000;1.400734
3681.000000;1.449670
3680.000000;1.509742
3679.000000;1.481498
3678.000000;1.382990
3677.000000;1.305134
3676.000000;1.292564
3675.000000;1.344633
3674.000000;1.423761
3673.000000;1.459384
3672.000000;1.447700
3671.000000;1.467852
3670.000000;1.574513
3669.000000;1.696323
3668.000000;1.634125
3667.000000;1.462688
3666.000000;1.323887
3665.000000;1.261097
3664.000000;1.305077
3663.000000;1.436761
3662.000000;1.530984
3661.000000;1.519446
3660.000000;1.467315
3659.000000;1.456655
3658.000000;1.543808
3657.000000;1.685972
3656.000000;1.819476
3655.000000;1.675753
3654.000000;1.382574
3653.000000;1.230657
3652.000000;1.204649
3651.000000;1.251061
3650.000000;1.344752
3649.000000;1.523859
3648.000000;1.763826
3647.000000;1.833586
3646.000000;1.759164
3645.000000;1.690134
3644.000000;1.640298
3643.000000;1.589946
3642.000000;1.554721
3641.000000;1.517596
3640.000000;1.461657
3639.000000;1.403860
3638.000000;1.354852
3637.000000;1.363321
3636.000000;1.481141
3635.000000;1.678479
3634.000000;1.715261
3633.000000;1.533784
3632.000000;1.394810
3631.000000;1.382794
3630.000000;1.548803
3629.000000;1.917558
3628.000000;1.998045
3627.000000;1.791305
3626.000000;1.664238
3625.000000;1.580726
3624.000000;1.613779
3623.000000;1.733015
3622.000000;1.781948
3621.000000;1.667081
3620.000000;1.533644
3619.000000;1.514383
3618.000000;1.606518
3617.000000;1.703922
3616.000000;1.703809
3615.000000;1.674987
3614.000000;1.665988
3613.000000;1.648353
3612.000000;1.639336
3611.000000;1.707779
3610.000000;1.699491
3609.000000;1.513550
3608.000000;1.404187
3607.000000;1.376173
3606.000000;1.335565
3605.000000;1.236737
3604.000000;1.116263
3603.000000;1.063198
3602.000000;1.124316
3601.000000;1.315926
3600.000000;1.588065
3599.000000;1.702473
3598.000000;1.607536
3597.000000;1.541350
3596.000000;1.522727
3595.000000;1.472831
3594.000000;1.429286
3593.000000;1.444595
3592.000000;1.485173
3591.000000;1.544565
3590.000000;1.610907
3589.000000;1.516490
3588.000000;1.394120
3587.000000;1.427822
3586.000000;1.583105
3585.000000;1.740496
3584.000000;1.775530
3583.000000;1.580990
3582.000000;1.358578
3581.000000;1.247640
3580.000000;1.208641
3579.000000;1.218947
3578.000000;1.312920
3577.000000;1.520889
3576.000000;1.658423
3575.000000;1.541313
3574.000000;1.486752
3573.000000;1.554291
3572.000000;1.679925
3571.000000;1.821197
3570.000000;2.020089
3569.000000;1.917532
3568.000000;1.671280
3567.000000;1.598237
3566.000000;1.599158
3565.000000;1.613640
3564.000000;1.586121
3563.000000;1.492862
3562.000000;1.379814
3561.000000;1.309728
3560.000000;1.329169
3559.000000;1.361047
3558.000000;1.290913
3557.000000;1.226792
3556.000000;1.233292
3555.000000;1.272514
3554.000000;1.319939
3553.000000;1.379763
3552.000000;1.461982
3551.000000;1.527254
3550.000000;1.522328
3549.000000;1.477200
3548.000000;1.475900
3547.000000;1.463445
3546.000000;1.381888
3545.000000;1.336014
3544.000000;1.358863
3543.000000;1.424009
3542.000000;1.530630
3541.000000;1.784550
3540.000000;1.962009
3539.000000;1.637790
3538.000000;1.508124
3537.000000;1.798787
3536.000000;2.008701
3535.000000;1.691068
3534.000000;1.746195
3533.000000;1.630786
3532.000000;1.394070
3531.000000;1.273717
3530.000000;1.185740
3529.000000;1.150993
3528.000000;1.171001
3527.000000;1.213617
3526.000000;1.244711
3525.000000;1.282200
3524.000000;1.376615
3523.000000;1.531448
3522.000000;1.768984
3521.000000;1.813157
3520.000000;1.518118
3519.000000;1.366842
3518.000000;1.315848
3517.000000;1.278927
3516.000000;1.262087
3515.000000;1.258621
3514.000000;1.230724
3513.000000;1.216730
3512.000000;1.248101
3511.000000;1.238860
3510.000000;1.224765
3509.000000;1.244256
3508.000000;1.246307
3507.000000;1.247534
3506.000000;1.251759
3505.000000;1.244052
3504.000000;1.267277
3503.000000;1.375075
3502.000000;1.540434
3501.000000;1.625136
3500.000000;1.549668
3499.000000;1.376950
3498.000000;1.215491
3497.000000;1.138331
3496.000000;1.147556
3495.000000;1.184460
3494.000000;1.181677
3493.000000;1.151845
3492.000000;1.096695
3491.000000;1.002839
3490.000000;0.946136
3489.000000;0.984091
3488.000000;1.122236
3487.000000;1.331224
3486.000000;1.513882
3485.000000;1.573356
3484.000000;1.577160
3483.000000;1.569657
3482.000000;1.560610
3481.000000;1.441967
3480.000000;1.376808
3479.000000;1.527928
3478.000000;1.452323
3477.000000;1.205783
3476.000000;1.122209
3475.000000;1.136525
3474.000000;1.193186
3473.000000;1.269079
3472.000000;1.349508
3471.000000;1.388205
3470.000000;1.352624
3469.000000;1.282385
3468.000000;1.206513
3467.000000;1.152505
3466.000000;1.131786
3465.000000;1.149475
3464.000000;1.161308
3463.000000;1.150296
3462.000000;1.129422
3461.000000;1.129575
3460.000000;1.178614
3459.000000;1.303453
3458.000000;1.812239
3457.000000;2.050811
3456.000000;1.444691
3455.000000;1.333355
3454.000000;1.316220
3453.000000;1.410765
3452.000000;1.630963
3451.000000;1.535681
3450.000000;1.341626
3449.000000;1.233490
3448.000000;1.159249
3447.000000;1.122789
3446.000000;1.115616
3445.000000;1.095871
3444.000000;1.076277
3443.000000;1.084681
3442.000000;1.127390
3441.000000;1.191301
3440.000000;1.333262
3439.000000;1.555013
3438.000000;1.426802
3437.000000;1.252818
3436.000000;1.190236
3435.000000;1.087855
3434.000000;0.990725
3433.000000;0.970665
3432.000000;1.024560
3431.000000;1.098140
3430.000000;1.157715
3429.000000;1.263137
3428.000000;1.379442
3427.000000;1.435602
3426.000000;1.523717
3425.000000;1.426978
3424.000000;1.228014
3423.000000;1.126668
