Criado como novo conjunto de dados;"2706_e01_daniel.spp","62825.6 Secs"
4304.000000;0.240747
4303.000000;0.236568
4302.000000;0.232470
4301.000000;0.225839
4300.000000;0.217155
4299.000000;0.212065
4298.000000;0.215472
4297.000000;0.225209
4296.000000;0.233208
4295.000000;0.232928
4294.000000;0.224241
4293.000000;0.211337
4292.000000;0.199584
4291.000000;0.193943
4290.000000;0.196418
4289.000000;0.203804
4288.000000;0.209827
4287.000000;0.211067
4286.000000;0.209227
4285.000000;0.207264
4284.000000;0.206518
4283.000000;0.207337
4282.000000;0.208827
4281.000000;0.207714
4280.000000;0.201045
4279.000000;0.191267
4278.000000;0.185221
4277.000000;0.187515
4276.000000;0.197342
4275.000000;0.210751
4274.000000;0.223944
4273.000000;0.234126
4272.000000;0.239622
4271.000000;0.241741
4270.000000;0.245538
4269.000000;0.256029
4268.000000;0.272705
4267.000000;0.288554
4266.000000;0.295892
4265.000000;0.293972
4264.000000;0.289536
4263.000000;0.289883
4262.000000;0.296937
4261.000000;0.308011
4260.000000;0.320986
4259.000000;0.335853
4258.000000;0.350104
4257.000000;0.356581
4256.000000;0.350979
4255.000000;0.340466
4254.000000;0.336940
4253.000000;0.344502
4252.000000;0.358784
4251.000000;0.374553
4250.000000;0.390281
4249.000000;0.405849
4248.000000;0.420651
4247.000000;0.435820
4246.000000;0.452370
4245.000000;0.464937
4244.000000;0.463545
4243.000000;0.446104
4242.000000;0.423391
4241.000000;0.408744
4240.000000;0.407893
4239.000000;0.417201
4238.000000;0.427495
4237.000000;0.432247
4236.000000;0.435340
4235.000000;0.447479
4234.000000;0.474961
4233.000000;0.515063
4232.000000;0.558978
4231.000000;0.595856
4230.000000;0.620062
4229.000000;0.636380
4228.000000;0.655567
4227.000000;0.686893
4226.000000;0.728837
4225.000000;0.765214
4224.000000;0.780319
4223.000000;0.777504
4222.000000;0.773871
4221.000000;0.774198
4220.000000;0.762631
4219.000000;0.735742
4218.000000;0.709159
4217.000000;0.693591
4216.000000;0.689783
4215.000000;0.689997
4214.000000;0.683902
4213.000000;0.666707
4212.000000;0.644299
4211.000000;0.630755
4210.000000;0.636768
4209.000000;0.662059
4208.000000;0.700220
4207.000000;0.751345
4206.000000;0.821016
4205.000000;0.897982
4204.000000;0.949138
4203.000000;0.954017
4202.000000;0.932757
4201.000000;0.929288
4200.000000;0.966777
4199.000000;1.034973
4198.000000;1.098426
4197.000000;1.107726
4196.000000;1.053612
4195.000000;0.992170
4194.000000;0.969937
4193.000000;0.990101
4192.000000;1.017610
4191.000000;1.009882
4190.000000;0.972404
4189.000000;0.944795
4188.000000;0.942475
4187.000000;0.948838
4186.000000;0.948292
4185.000000;0.948728
4184.000000;0.968123
4183.000000;1.016374
4182.000000;1.085634
4181.000000;1.150128
4180.000000;1.178321
4179.000000;1.169417
4178.000000;1.166053
4177.000000;1.212693
4176.000000;1.323337
4175.000000;1.447917
4174.000000;1.424432
4173.000000;1.280559
4172.000000;1.149284
4171.000000;1.054270
4170.000000;0.997138
4169.000000;0.990400
4168.000000;1.044529
4167.000000;1.140128
4166.000000;1.216585
4165.000000;1.246850
4164.000000;1.299306
4163.000000;1.443163
4162.000000;1.857522
4161.000000;2.514143
4160.000000;1.728269
4159.000000;1.396895
4158.000000;1.182482
4157.000000;1.084326
4156.000000;1.074155
4155.000000;1.123405
4154.000000;1.165761
4153.000000;1.158248
4152.000000;1.139376
4151.000000;1.142431
4150.000000;1.146326
4149.000000;1.120249
4148.000000;1.074236
4147.000000;1.046247
4146.000000;1.060114
4145.000000;1.110242
4144.000000;1.175123
4143.000000;1.243379
4142.000000;1.326200
4141.000000;1.439987
4140.000000;1.582909
4139.000000;1.846310
4138.000000;2.373481
4137.000000;1.851056
4136.000000;1.652371
4135.000000;1.727879
4134.000000;2.175651
4133.000000;1.986320
4132.000000;1.646810
4131.000000;1.611896
4130.000000;1.533219
4129.000000;1.392258
4128.000000;1.294021
4127.000000;1.286834
4126.000000;1.359785
4125.000000;1.488741
4124.000000;1.591432
4123.000000;1.533821
4122.000000;1.368135
4121.000000;1.240517
4120.000000;1.179385
4119.000000;1.154779
4118.000000;1.150561
4117.000000;1.155936
4116.000000;1.143423
4115.000000;1.129035
4114.000000;1.147351
4113.000000;1.189566
4112.000000;1.216087
4111.000000;1.206733
4110.000000;1.187312
4109.000000;1.183957
4108.000000;1.190129
4107.000000;1.197687
4106.000000;1.228103
4105.000000;1.303170
4104.000000;1.408330
4103.000000;1.537631
4102.000000;1.642713
4101.000000;1.627979
4100.000000;1.767975
4099.000000;1.828802
4098.000000;1.576245
4097.000000;1.530115
4096.000000;1.759806
4095.000000;1.952468
4094.000000;1.724487
4093.000000;1.613355
4092.000000;1.572107
4091.000000;1.537392
4090.000000;1.533217
4089.000000;1.605071
4088.000000;1.843653
4087.000000;2.469303
4086.000000;2.216762
4085.000000;2.033796
4084.000000;2.247415
4083.000000;2.191901
4082.000000;1.574031
4081.000000;1.392106
4080.000000;1.371066
4079.000000;1.492098
4078.000000;1.682118
4077.000000;1.715285
4076.000000;1.656807
4075.000000;1.686597
4074.000000;1.705860
4073.000000;1.673529
4072.000000;1.673310
4071.000000;2.144563
4070.000000;2.041868
4069.000000;1.637187
4068.000000;1.599987
4067.000000;1.688123
4066.000000;1.800130
4065.000000;1.988369
4064.000000;2.563513
4063.000000;2.357706
4062.000000;2.013392
4061.000000;1.845585
4060.000000;1.789874
4059.000000;1.816676
4058.000000;1.792212
4057.000000;1.647515
4056.000000;1.480072
4055.000000;1.349791
4054.000000;1.271987
4053.000000;1.248428
4052.000000;1.272953
4051.000000;1.312631
4050.000000;1.332675
4049.000000;1.332267
4048.000000;1.319611
4047.000000;1.317837
4046.000000;1.343011
4045.000000;1.366780
4044.000000;1.360539
4043.000000;1.346433
4042.000000;1.354550
4041.000000;1.391701
4040.000000;1.446526
4039.000000;1.499074
4038.000000;1.551421
4037.000000;1.638282
4036.000000;1.771866
4035.000000;1.911260
4034.000000;2.008192
4033.000000;1.850269
4032.000000;1.582266
4031.000000;1.428007
4030.000000;1.354431
4029.000000;1.315054
4028.000000;1.295523
4027.000000;1.309072
4026.000000;1.356981
4025.000000;1.399799
4024.000000;1.387152
4023.000000;1.343788
4022.000000;1.332123
4021.000000;1.373704
4020.000000;1.429281
4019.000000;1.427878
4018.000000;1.377533
4017.000000;1.319716
4016.000000;1.241184
4015.000000;1.154151
4014.000000;1.105653
4013.000000;1.115160
4012.000000;1.172594
4011.000000;1.243028
4010.000000;1.280768
4009.000000;1.282724
4008.000000;1.262725
4007.000000;1.234708
4006.000000;1.239038
4005.000000;1.301658
4004.000000;1.419095
4003.000000;1.576377
4002.000000;1.779761
4001.000000;1.906926
4000.000000;1.683471
3999.000000;1.424840
3998.000000;1.275423
3997.000000;1.234652
3996.000000;1.291350
3995.000000;1.406137
3994.000000;1.504539
3993.000000;1.564115
3992.000000;1.656516
3991.000000;1.946618
3990.000000;2.150893
3989.000000;1.882738
3988.000000;1.749170
3987.000000;1.617700
3986.000000;1.474494
3985.000000;1.395517
3984.000000;1.385534
3983.000000;1.418383
3982.000000;1.460243
3981.000000;1.538528
3980.000000;1.710246
3979.000000;1.819801
3978.000000;1.837624
3977.000000;1.993583
3976.000000;1.856618
3975.000000;1.641624
3974.000000;1.564623
3973.000000;1.557435
3972.000000;1.549405
3971.000000;1.494597
3970.000000;1.472439
3969.000000;1.504303
3968.000000;1.512865
3967.000000;1.468489
3966.000000;1.448351
3965.000000;1.496328
3964.000000;1.537065
3963.000000;1.478608
3962.000000;1.389659
3961.000000;1.314170
3960.000000;1.270666
3959.000000;1.290134
3958.000000;1.383051
3957.000000;1.515864
3956.000000;1.557747
3955.000000;1.448914
3954.000000;1.310034
3953.000000;1.224434
3952.000000;1.223372
3951.000000;1.315485
3950.000000;1.472214
3949.000000;1.524586
3948.000000;1.422955
3947.000000;1.344499
3946.000000;1.332226
3945.000000;1.395006
3944.000000;1.537836
3943.000000;1.760193
3942.000000;1.813824
3941.000000;1.644307
3940.000000;1.566423
3939.000000;1.599480
3938.000000;1.749217
3937.000000;1.983104
3936.000000;1.922881
3935.000000;1.653825
3934.000000;1.464957
3933.000000;1.391910
3932.000000;1.406151
3931.000000;1.435073
3930.000000;1.461065
3929.000000;1.513713
3928.000000;1.487482
3927.000000;1.369435
3926.000000;1.283371
3925.000000;1.263366
3924.000000;1.280484
3923.000000;1.244878
3922.000000;1.152424
3921.000000;1.097233
3920.000000;1.128552
3919.000000;1.245104
3918.000000;1.386101
3917.000000;1.485909
3916.000000;1.584055
3915.000000;1.761972
3914.000000;1.940763
3913.000000;1.869583
3912.000000;1.677930
3911.000000;1.607143
3910.000000;1.954608
3909.000000;1.974864
3908.000000;1.478373
3907.000000;1.299992
3906.000000;1.253478
3905.000000;1.283575
3904.000000;1.357662
3903.000000;1.353831
3902.000000;1.264109
3901.000000;1.245454
3900.000000;1.352404
3899.000000;1.575788
3898.000000;1.850291
3897.000000;2.101677
3896.000000;2.161093
3895.000000;1.887938
3894.000000;1.796126
3893.000000;1.748746
3892.000000;1.557797
3891.000000;1.383316
3890.000000;1.286459
3889.000000;1.242418
3888.000000;1.226954
3887.000000;1.207007
3886.000000;1.180580
3885.000000;1.195268
3884.000000;1.304011
3883.000000;1.530635
3882.000000;1.742835
3881.000000;1.646958
3880.000000;1.462137
3879.000000;1.343186
3878.000000;1.299029
3877.000000;1.327513
3876.000000;1.386031
3875.000000;1.393640
3874.000000;1.346282
3873.000000;1.312680
3872.000000;1.306139
3871.000000;1.285765
3870.000000;1.240594
3869.000000;1.224916
3868.000000;1.230128
3867.000000;1.210666
3866.000000;1.163049
3865.000000;1.118625
3864.000000;1.108709
3863.000000;1.142807
3862.000000;1.215446
3861.000000;1.301200
3860.000000;1.385253
3859.000000;1.504410
3858.000000;1.670642
3857.000000;1.830559
3856.000000;1.927141
3855.000000;1.960836
3854.000000;2.020668
3853.000000;2.286406
3852.000000;2.140320
3851.000000;1.822506
3850.000000;1.633328
3849.000000;1.537643
3848.000000;1.550699
3847.000000;1.606324
3846.000000;1.592768
3845.000000;1.561884
3844.000000;1.581757
3843.000000;1.629183
3842.000000;1.711141
3841.000000;1.810024
3840.000000;1.883080
3839.000000;1.955203
3838.000000;2.060829
3837.000000;2.325855
3836.000000;1.986822
3835.000000;1.612364
3834.000000;1.523968
3833.000000;1.670969
3832.000000;1.878026
3831.000000;1.656262
3830.000000;1.539719
3829.000000;1.611729
3828.000000;1.686231
3827.000000;1.622402
3826.000000;1.461014
3825.000000;1.360951
3824.000000;1.372709
3823.000000;1.451342
3822.000000;1.535091
3821.000000;1.610889
3820.000000;1.695892
3819.000000;1.803774
3818.000000;1.995198
3817.000000;2.351020
3816.000000;2.578862
3815.000000;2.521737
3814.000000;1.785432
3813.000000;1.552996
3812.000000;1.493667
3811.000000;1.454983
3810.000000;1.449132
3809.000000;1.515588
3808.000000;1.795754
3807.000000;1.992133
3806.000000;1.817844
3805.000000;1.815130
3804.000000;1.857269
3803.000000;1.800951
3802.000000;1.644369
3801.000000;1.482087
3800.000000;1.365871
3799.000000;1.258681
3798.000000;1.167968
3797.000000;1.138292
3796.000000;1.187088
3795.000000;1.286184
3794.000000;1.350411
3793.000000;1.336406
3792.000000;1.323960
3791.000000;1.294387
3790.000000;1.209216
3789.000000;1.172726
3788.000000;1.251644
3787.000000;1.419713
3786.000000;1.450999
3785.000000;1.293920
3784.000000;1.191467
3783.000000;1.188056
3782.000000;1.282537
3781.000000;1.461542
3780.000000;1.630453
3779.000000;1.671228
3778.000000;1.682810
3777.000000;1.769407
3776.000000;1.876180
3775.000000;2.031545
3774.000000;2.214567
3773.000000;1.875208
3772.000000;1.693428
3771.000000;1.761940
3770.000000;1.987138
3769.000000;2.317450
3768.000000;2.350397
3767.000000;1.887808
3766.000000;1.471600
3765.000000;1.271975
3764.000000;1.230339
3763.000000;1.301148
3762.000000;1.461796
3761.000000;1.665661
3760.000000;2.068016
3759.000000;2.171106
3758.000000;1.777638
3757.000000;1.787583
3756.000000;1.955534
3755.000000;2.041999
3754.000000;2.083008
3753.000000;2.098034
3752.000000;2.095911
3751.000000;2.075918
3750.000000;2.104187
3749.000000;2.190317
3748.000000;2.222495
3747.000000;2.082020
3746.000000;1.857164
3745.000000;1.638949
3744.000000;1.467686
3743.000000;1.414265
3742.000000;1.472339
3741.000000;1.584673
3740.000000;1.711870
3739.000000;1.493010
3738.000000;1.190116
3737.000000;1.071392
3736.000000;1.139720
3735.000000;1.354858
3734.000000;1.496693
3733.000000;1.395901
3732.000000;1.262505
3731.000000;1.193871
3730.000000;1.183811
3729.000000;1.229543
3728.000000;1.302889
3727.000000;1.295258
3726.000000;1.191066
3725.000000;1.117663
3724.000000;1.110570
3723.000000;1.165871
3722.000000;1.208442
3721.000000;1.226381
3720.000000;1.241621
3719.000000;1.387204
3718.000000;1.889118
3717.000000;1.585808
3716.000000;1.341846
3715.000000;1.366584
3714.000000;1.455830
3713.000000;1.581588
3712.000000;1.867237
3711.000000;2.079008
3710.000000;1.525210
3709.000000;1.301713
3708.000000;1.208058
3707.000000;1.186350
3706.000000;1.306005
3705.000000;1.510195
3704.000000;1.493760
3703.000000;1.430850
3702.000000;1.454259
3701.000000;1.420960
3700.000000;1.434415
3699.000000;1.496844
3698.000000;1.524925
3697.000000;1.796318
3696.000000;1.912983
3695.000000;1.370332
3694.000000;1.200162
3693.000000;1.280818
3692.000000;1.489698
3691.000000;1.741150
3690.000000;1.911869
3689.000000;1.986485
3688.000000;1.901092
3687.000000;1.644124
3686.000000;1.459802
3685.000000;1.432142
3684.000000;1.509471
3683.000000;1.857730
3682.000000;2.042475
3681.000000;1.528215
3680.000000;1.398853
3679.000000;1.425207
3678.000000;1.495444
3677.000000;1.580700
3676.000000;1.629660
3675.000000;1.646005
3674.000000;1.614161
3673.000000;1.582734
3672.000000;1.549127
3671.000000;1.608948
3670.000000;1.800573
3669.000000;1.643174
3668.000000;1.411548
3667.000000;1.353340
3666.000000;1.397175
3665.000000;1.481280
3664.000000;1.517534
3663.000000;1.506013
3662.000000;1.464228
3661.000000;1.419327
3660.000000;1.412551
3659.000000;1.430330
3658.000000;1.371566
3657.000000;1.225486
3656.000000;1.113697
3655.000000;1.093298
3654.000000;1.155451
3653.000000;1.207353
3652.000000;1.213026
3651.000000;1.228732
3650.000000;1.251220
3649.000000;1.240907
3648.000000;1.191027
3647.000000;1.178630
3646.000000;1.257009
3645.000000;1.362424
3644.000000;1.347697
3643.000000;1.291755
3642.000000;1.320240
3641.000000;1.440584
3640.000000;1.595093
3639.000000;1.650207
3638.000000;1.579389
3637.000000;1.444727
3636.000000;1.306919
3635.000000;1.219968
3634.000000;1.190419
3633.000000;1.222660
3632.000000;1.324722
3631.000000;1.435001
3630.000000;1.457735
3629.000000;1.432485
3628.000000;1.426512
3627.000000;1.421852
3626.000000;1.389289
3625.000000;1.345022
3624.000000;1.300790
3623.000000;1.249313
3622.000000;1.185800
3621.000000;1.133111
3620.000000;1.136005
3619.000000;1.209575
3618.000000;1.337210
3617.000000;1.520519
3616.000000;1.737439
3615.000000;1.733823
3614.000000;1.438259
3613.000000;1.198925
3612.000000;1.097619
3611.000000;1.098864
3610.000000;1.166562
3609.000000;1.257980
3608.000000;1.317769
3607.000000;1.375346
3606.000000;1.385919
3605.000000;1.304327
3604.000000;1.276992
3603.000000;1.360981
3602.000000;1.494578
3601.000000;1.548309
3600.000000;1.567643
3599.000000;1.595281
3598.000000;1.569637
3597.000000;1.414799
3596.000000;1.253756
3595.000000;1.199412
3594.000000;1.262759
3593.000000;1.679172
3592.000000;2.057388
3591.000000;1.560215
3590.000000;1.522426
3589.000000;1.528506
3588.000000;1.588428
3587.000000;1.791990
3586.000000;1.774106
3585.000000;1.514043
3584.000000;1.295649
3583.000000;1.184583
3582.000000;1.156156
3581.000000;1.183784
3580.000000;1.219343
3579.000000;1.242365
3578.000000;1.288017
3577.000000;1.386100
3576.000000;1.541222
3575.000000;1.596378
3574.000000;1.427602
3573.000000;1.273996
3572.000000;1.174157
3571.000000;1.091899
3570.000000;1.038630
3569.000000;1.046742
3568.000000;1.138269
3567.000000;1.298634
3566.000000;1.455627
3565.000000;1.518694
3564.000000;1.489092
3563.000000;1.413134
3562.000000;1.303556
3561.000000;1.185702
3560.000000;1.128158
3559.000000;1.169782
3558.000000;1.340223
3557.000000;1.669930
3556.000000;1.813804
3555.000000;1.555541
3554.000000;1.373592
3553.000000;1.313132
3552.000000;1.346255
3551.000000;1.437149
3550.000000;1.562412
3549.000000;1.726494
3548.000000;1.939589
3547.000000;1.819791
3546.000000;1.464013
3545.000000;1.243821
3544.000000;1.145718
3543.000000;1.133214
3542.000000;1.181487
3541.000000;1.293378
3540.000000;1.417571
3539.000000;1.392452
3538.000000;1.247497
3537.000000;1.119036
3536.000000;1.059106
3535.000000;1.065960
3534.000000;1.122436
3533.000000;1.192330
3532.000000;1.219775
3531.000000;1.215417
3530.000000;1.221276
3529.000000;1.227451
3528.000000;1.215817
3527.000000;1.210706
3526.000000;1.229735
3525.000000;1.241106
3524.000000;1.209960
3523.000000;1.144350
3522.000000;1.074444
3521.000000;1.022905
3520.000000;0.998020
3519.000000;1.003252
3518.000000;1.034910
3517.000000;1.103101
3516.000000;1.198621
3515.000000;1.305873
3514.000000;1.449395
3513.000000;1.427150
3512.000000;1.307834
3511.000000;1.336165
3510.000000;1.450072
3509.000000;1.527256
3508.000000;1.527060
3507.000000;1.467459
3506.000000;1.430578
3505.000000;1.438464
3504.000000;1.489382
3503.000000;1.636688
3502.000000;1.681589
3501.000000;1.540930
3500.000000;1.554111
3499.000000;1.661967
3498.000000;1.779738
3497.000000;1.676283
3496.000000;1.836381
3495.000000;2.368730
3494.000000;1.546720
3493.000000;1.326006
3492.000000;1.303846
3491.000000;1.347412
3490.000000;1.450502
3489.000000;1.548576
3488.000000;1.612654
3487.000000;1.491239
3486.000000;1.346776
3485.000000;1.267672
3484.000000;1.271788
3483.000000;1.342029
3482.000000;1.385094
3481.000000;1.332876
3480.000000;1.296642
3479.000000;1.342845
3478.000000;1.564069
3477.000000;1.837573
3476.000000;1.915931
3475.000000;2.121787
3474.000000;1.694685
3473.000000;1.420027
3472.000000;1.386226
3471.000000;1.440110
3470.000000;1.487414
3469.000000;1.518353
3468.000000;1.541547
3467.000000;1.566037
3466.000000;1.657067
3465.000000;1.579557
3464.000000;1.386509
3463.000000;1.276103
3462.000000;1.261117
3461.000000;1.354543
3460.000000;1.537401
3459.000000;1.611329
3458.000000;1.481437
3457.000000;1.361498
3456.000000;1.327623
3455.000000;1.389486
3454.000000;1.531500
3453.000000;1.650766
3452.000000;1.837984
3451.000000;2.065575
3450.000000;1.773862
3449.000000;1.654518
3448.000000;1.700055
3447.000000;1.650732
3446.000000;1.834248
3445.000000;2.120203
3444.000000;1.618610
3443.000000;1.605712
3442.000000;1.956542
3441.000000;1.614300
3440.000000;1.357920
3439.000000;1.321797
3438.000000;1.475792
3437.000000;1.802665
3436.000000;1.849873
3435.000000;1.869875
3434.000000;2.271223
3433.000000;2.570312
3432.000000;1.955569
3431.000000;1.570508
3430.000000;1.393480
3429.000000;1.343542
3428.000000;1.389769
3427.000000;1.602733
