Criado como novo conjunto de dados;"2706_e01_daniel.spp","37623.8 Secs"
4307.000000;0.252266
4306.000000;0.253185
4305.000000;0.253396
4304.000000;0.253155
4303.000000;0.250018
4302.000000;0.241698
4301.000000;0.229201
4300.000000;0.215933
4299.000000;0.204849
4298.000000;0.197268
4297.000000;0.193051
4296.000000;0.191109
4295.000000;0.190741
4294.000000;0.193172
4293.000000;0.200702
4292.000000;0.213223
4291.000000;0.226237
4290.000000;0.233837
4289.000000;0.233598
4288.000000;0.227428
4287.000000;0.218685
4286.000000;0.210317
4285.000000;0.205019
4284.000000;0.204683
4283.000000;0.208905
4282.000000;0.215160
4281.000000;0.220840
4280.000000;0.224586
4279.000000;0.226126
4278.000000;0.226609
4277.000000;0.228702
4276.000000;0.234452
4275.000000;0.243155
4274.000000;0.251627
4273.000000;0.256696
4272.000000;0.258050
4271.000000;0.258142
4270.000000;0.259724
4269.000000;0.264633
4268.000000;0.273387
4267.000000;0.283994
4266.000000;0.292023
4265.000000;0.293728
4264.000000;0.289265
4263.000000;0.282329
4262.000000;0.277573
4261.000000;0.278769
4260.000000;0.287768
4259.000000;0.303440
4258.000000;0.321581
4257.000000;0.337278
4256.000000;0.348107
4255.000000;0.354284
4254.000000;0.356538
4253.000000;0.356360
4252.000000;0.357728
4251.000000;0.365292
4250.000000;0.380016
4249.000000;0.398295
4248.000000;0.415734
4247.000000;0.431293
4246.000000;0.446980
4245.000000;0.464697
4244.000000;0.485120
4243.000000;0.508511
4242.000000;0.533134
4241.000000;0.551166
4240.000000;0.551365
4239.000000;0.532630
4238.000000;0.508423
4237.000000;0.493583
4236.000000;0.493392
4235.000000;0.502928
4234.000000;0.513735
4233.000000;0.522886
4232.000000;0.535988
4231.000000;0.560538
4230.000000;0.595579
4229.000000;0.626632
4228.000000;0.635284
4227.000000;0.620762
4226.000000;0.600962
4225.000000;0.590037
4224.000000;0.588221
4223.000000;0.590265
4222.000000;0.597708
4221.000000;0.619889
4220.000000;0.663492
4219.000000;0.721473
4218.000000;0.769824
4217.000000;0.787477
4216.000000;0.785568
4215.000000;0.792013
4214.000000;0.821479
4213.000000;0.868086
4212.000000;0.902945
4211.000000;0.893903
4210.000000;0.853651
4209.000000;0.819500
4208.000000;0.808207
4207.000000;0.815384
4206.000000;0.826852
4205.000000;0.830690
4204.000000;0.824368
4203.000000;0.811994
4202.000000;0.796981
4201.000000;0.782455
4200.000000;0.776861
4199.000000;0.791999
4198.000000;0.834994
4197.000000;0.903126
4196.000000;0.985223
4195.000000;1.050915
4194.000000;1.051044
4193.000000;1.003360
4192.000000;0.956985
4191.000000;0.932468
4190.000000;0.946930
4189.000000;1.005699
4188.000000;1.079442
4187.000000;1.113907
4186.000000;1.103499
4185.000000;1.092414
4184.000000;1.103365
4183.000000;1.128315
4182.000000;1.151254
4181.000000;1.170459
4180.000000;1.195707
4179.000000;1.222759
4178.000000;1.222178
4177.000000;1.179085
4176.000000;1.128680
4175.000000;1.115350
4174.000000;1.155431
4173.000000;1.237415
4172.000000;1.316177
4171.000000;1.280658
4170.000000;1.180199
4169.000000;1.127917
4168.000000;1.137728
4167.000000;1.200661
4166.000000;1.316864
4165.000000;1.493302
4164.000000;1.662321
4163.000000;1.618067
4162.000000;1.478387
4161.000000;1.382033
4160.000000;1.330987
4159.000000;1.315958
4158.000000;1.321673
4157.000000;1.328710
4156.000000;1.317667
4155.000000;1.278211
4154.000000;1.225792
4153.000000;1.185254
4152.000000;1.164975
4151.000000;1.166153
4150.000000;1.196292
4149.000000;1.269975
4148.000000;1.398741
4147.000000;1.573436
4146.000000;1.741068
4145.000000;1.830630
4144.000000;1.865336
4143.000000;1.937766
4142.000000;2.114649
4141.000000;2.145553
4140.000000;2.053474
4139.000000;2.005522
4138.000000;1.710501
4137.000000;1.472325
4136.000000;1.347849
4135.000000;1.299364
4134.000000;1.303120
4133.000000;1.346996
4132.000000;1.419976
4131.000000;1.496870
4130.000000;1.535311
4129.000000;1.520016
4128.000000;1.496821
4127.000000;1.524288
4126.000000;1.646607
4125.000000;1.871440
4124.000000;1.913977
4123.000000;1.853140
4122.000000;1.951958
4121.000000;2.377879
4120.000000;2.026197
4119.000000;1.759445
4118.000000;1.715223
4117.000000;1.803154
4116.000000;1.902872
4115.000000;1.770924
4114.000000;1.589672
4113.000000;1.456592
4112.000000;1.381111
4111.000000;1.363992
4110.000000;1.387530
4109.000000;1.403730
4108.000000;1.391441
4107.000000;1.384913
4106.000000;1.388707
4105.000000;1.367480
4104.000000;1.317247
4103.000000;1.286549
4102.000000;1.312393
4101.000000;1.410349
4100.000000;1.581842
4099.000000;1.867836
4098.000000;2.022145
4097.000000;1.817049
4096.000000;1.744551
4095.000000;1.862334
4094.000000;2.117259
4093.000000;2.267131
4092.000000;2.535053
4091.000000;2.367389
4090.000000;1.999481
4089.000000;1.804357
4088.000000;1.702669
4087.000000;1.658990
4086.000000;1.664377
4085.000000;1.735115
4084.000000;1.904298
4083.000000;2.033732
4082.000000;1.815997
4081.000000;1.638019
4080.000000;1.586624
4079.000000;1.634605
4078.000000;1.681292
4077.000000;1.548874
4076.000000;1.379846
4075.000000;1.306243
4074.000000;1.334088
4073.000000;1.444983
4072.000000;1.597418
4071.000000;1.766750
4070.000000;1.933326
4069.000000;2.007700
4068.000000;2.222551
4067.000000;2.402738
4066.000000;1.811999
4065.000000;1.570385
4064.000000;1.506081
4063.000000;1.531709
4062.000000;1.621184
4061.000000;1.795014
4060.000000;2.003860
4059.000000;1.988412
4058.000000;2.019394
4057.000000;2.329911
4056.000000;2.551486
4055.000000;1.996434
4054.000000;1.728536
4053.000000;1.571992
4052.000000;1.454646
4051.000000;1.354076
4050.000000;1.283213
4049.000000;1.235663
4048.000000;1.195391
4047.000000;1.166702
4046.000000;1.161649
4045.000000;1.177093
4044.000000;1.201390
4043.000000;1.228691
4042.000000;1.262167
4041.000000;1.293874
4040.000000;1.333858
4039.000000;1.417152
4038.000000;1.624852
4037.000000;2.241448
4036.000000;1.892838
4035.000000;1.563857
4034.000000;1.427138
4033.000000;1.362424
4032.000000;1.340752
4031.000000;1.316126
4030.000000;1.267112
4029.000000;1.212158
4028.000000;1.185311
4027.000000;1.192989
4026.000000;1.221395
4025.000000;1.257057
4024.000000;1.306350
4023.000000;1.384901
4022.000000;1.494599
4021.000000;1.619353
4020.000000;1.758351
4019.000000;1.965895
4018.000000;2.036280
4017.000000;1.839523
4016.000000;1.715564
4015.000000;1.706198
4014.000000;1.839487
4013.000000;2.304888
4012.000000;2.319595
4011.000000;1.885830
4010.000000;1.657069
4009.000000;1.538610
4008.000000;1.491160
4007.000000;1.467065
4006.000000;1.444457
4005.000000;1.435722
4004.000000;1.450679
4003.000000;1.470655
4002.000000;1.471020
4001.000000;1.453739
4000.000000;1.443233
3999.000000;1.461658
3998.000000;1.511751
3997.000000;1.576744
3996.000000;1.616264
3995.000000;1.587323
3994.000000;1.509050
3993.000000;1.439322
3992.000000;1.409624
3991.000000;1.432252
3990.000000;1.521488
3989.000000;1.703215
3988.000000;1.931998
3987.000000;1.932223
3986.000000;1.775437
3985.000000;1.632638
3984.000000;1.545128
3983.000000;1.524582
3982.000000;1.543273
3981.000000;1.560440
3980.000000;1.558221
3979.000000;1.544040
3978.000000;1.522698
3977.000000;1.494897
3976.000000;1.463729
3975.000000;1.453366
3974.000000;1.496041
3973.000000;1.600026
3972.000000;1.701363
3971.000000;1.669423
3970.000000;1.573915
3969.000000;1.523918
3968.000000;1.541716
3967.000000;1.582270
3966.000000;1.625332
3965.000000;1.693998
3964.000000;1.839241
3963.000000;2.498794
3962.000000;2.183729
3961.000000;1.691304
3960.000000;1.496485
3959.000000;1.375587
3958.000000;1.310613
3957.000000;1.273871
3956.000000;1.267056
3955.000000;1.301613
3954.000000;1.374857
3953.000000;1.460841
3952.000000;1.535769
3951.000000;1.601994
3950.000000;1.651183
3949.000000;1.654995
3948.000000;1.610426
3947.000000;1.572345
3946.000000;1.601217
3945.000000;1.719747
3944.000000;1.904149
3943.000000;2.047511
3942.000000;1.994684
3941.000000;1.891826
3940.000000;1.898841
3939.000000;1.998958
3938.000000;1.986081
3937.000000;1.813228
3936.000000;1.666419
3935.000000;1.577860
3934.000000;1.526493
3933.000000;1.497823
3932.000000;1.491084
3931.000000;1.513243
3930.000000;1.562235
3929.000000;1.650901
3928.000000;1.729610
3927.000000;1.637705
3926.000000;1.511394
3925.000000;1.458420
3924.000000;1.464748
3923.000000;1.524953
3922.000000;1.643155
3921.000000;1.803819
3920.000000;1.907579
3919.000000;1.950458
3918.000000;2.052769
3917.000000;1.955711
3916.000000;1.743838
3915.000000;1.639915
3914.000000;1.634329
3913.000000;1.749584
3912.000000;1.745651
3911.000000;1.619279
3910.000000;1.580772
3909.000000;1.580984
3908.000000;1.606876
3907.000000;1.710041
3906.000000;1.885628
3905.000000;1.911816
3904.000000;1.764118
3903.000000;1.643024
3902.000000;1.582371
3901.000000;1.596001
3900.000000;1.774930
3899.000000;1.924204
3898.000000;1.736073
3897.000000;1.690018
3896.000000;1.739723
3895.000000;1.999288
3894.000000;2.516675
3893.000000;2.047198
3892.000000;1.949635
3891.000000;2.116917
3890.000000;2.159856
3889.000000;1.926666
3888.000000;1.780594
3887.000000;1.746645
3886.000000;1.747728
3885.000000;1.767044
3884.000000;1.917962
3883.000000;2.215803
3882.000000;2.052103
3881.000000;1.871506
3880.000000;1.772123
3879.000000;1.638285
3878.000000;1.524929
3877.000000;1.495671
3876.000000;1.578541
3875.000000;1.720749
3874.000000;1.835728
3873.000000;1.870332
3872.000000;1.880611
3871.000000;1.866977
3870.000000;1.735809
3869.000000;1.541775
3868.000000;1.380332
3867.000000;1.295668
3866.000000;1.295782
3865.000000;1.383560
3864.000000;1.556130
3863.000000;1.936104
3862.000000;2.542399
3861.000000;2.412204
3860.000000;2.505124
3859.000000;2.842232
3858.000000;2.977742
3857.000000;2.950969
3856.000000;2.753709
3855.000000;2.428792
3854.000000;2.003483
3853.000000;1.663406
3852.000000;1.505399
3851.000000;1.530135
3850.000000;1.661529
3849.000000;1.705416
3848.000000;1.586295
3847.000000;1.474960
3846.000000;1.468423
3845.000000;1.565935
3844.000000;1.687650
3843.000000;1.765464
3842.000000;1.814998
3841.000000;1.841146
3840.000000;1.852839
3839.000000;1.883853
3838.000000;1.999025
3837.000000;2.165842
3836.000000;2.070884
3835.000000;1.863238
3834.000000;1.725679
3833.000000;1.619746
3832.000000;1.527747
3831.000000;1.457245
3830.000000;1.425489
3829.000000;1.467683
3828.000000;1.617444
3827.000000;1.819681
3826.000000;1.935224
3825.000000;1.929299
3824.000000;2.134473
3823.000000;2.345801
3822.000000;2.094436
3821.000000;2.023357
3820.000000;1.981136
3819.000000;1.895148
3818.000000;1.805543
3817.000000;1.726159
3816.000000;1.683717
3815.000000;1.676730
3814.000000;1.706510
3813.000000;1.780488
3812.000000;1.863188
3811.000000;1.902561
3810.000000;1.993981
3809.000000;2.195973
3808.000000;2.138357
3807.000000;1.939748
3806.000000;1.792710
3805.000000;1.647233
3804.000000;1.543788
3803.000000;1.448016
3802.000000;1.309444
3801.000000;1.159202
3800.000000;1.074893
3799.000000;1.085898
3798.000000;1.144835
3797.000000;1.184962
3796.000000;1.197521
3795.000000;1.213363
3794.000000;1.247301
3793.000000;1.281318
3792.000000;1.324179
3791.000000;1.405631
3790.000000;1.510659
3789.000000;1.595507
3788.000000;1.783926
3787.000000;2.216210
3786.000000;2.133720
3785.000000;1.845122
3784.000000;1.770360
3783.000000;1.704495
3782.000000;1.714054
3781.000000;2.005961
3780.000000;1.911291
3779.000000;1.554718
3778.000000;1.464619
3777.000000;1.508803
3776.000000;1.617465
3775.000000;1.747339
3774.000000;1.890359
3773.000000;2.144969
3772.000000;2.233476
3771.000000;1.899562
3770.000000;1.684269
3769.000000;1.591718
3768.000000;1.560102
3767.000000;1.570903
3766.000000;1.615211
3765.000000;1.722489
3764.000000;1.878150
3763.000000;1.834262
3762.000000;1.804188
3761.000000;1.976146
3760.000000;1.920180
3759.000000;1.820314
3758.000000;1.920591
3757.000000;2.088559
3756.000000;2.262229
3755.000000;2.408864
3754.000000;2.550428
3753.000000;3.092143
3752.000000;2.849953
3751.000000;2.417946
3750.000000;2.392680
3749.000000;2.409728
3748.000000;2.364205
3747.000000;2.236762
3746.000000;2.032874
3745.000000;1.794039
3744.000000;1.646863
3743.000000;1.746520
3742.000000;2.151342
3741.000000;2.303166
3740.000000;1.987526
3739.000000;1.770769
3738.000000;1.643319
3737.000000;1.606073
3736.000000;1.607205
3735.000000;1.581735
3734.000000;1.513502
3733.000000;1.441397
3732.000000;1.431300
3731.000000;1.490836
3730.000000;1.553087
3729.000000;1.550322
3728.000000;1.505059
3727.000000;1.513836
3726.000000;1.623845
3725.000000;1.730972
3724.000000;1.654826
3723.000000;1.576127
3722.000000;1.647517
3721.000000;1.894850
3720.000000;2.431983
3719.000000;2.319402
3718.000000;1.899355
3717.000000;1.736551
3716.000000;1.625487
3715.000000;1.507456
3714.000000;1.393421
3713.000000;1.318139
3712.000000;1.294270
3711.000000;1.328107
3710.000000;1.421573
3709.000000;1.560202
3708.000000;1.712857
3707.000000;1.889474
3706.000000;2.081882
3705.000000;2.018604
3704.000000;2.283502
3703.000000;2.498354
3702.000000;1.789543
3701.000000;1.536309
3700.000000;1.415443
3699.000000;1.389591
3698.000000;1.455012
3697.000000;1.591647
3696.000000;1.832536
3695.000000;2.037212
3694.000000;1.974430
3693.000000;1.822460
3692.000000;1.688105
3691.000000;1.568543
3690.000000;1.463398
3689.000000;1.369863
3688.000000;1.293082
3687.000000;1.232980
3686.000000;1.182404
3685.000000;1.138053
3684.000000;1.116432
3683.000000;1.166601
3682.000000;1.322120
3681.000000;1.534265
3680.000000;1.681418
3679.000000;1.735588
3678.000000;1.802514
3677.000000;2.040632
3676.000000;2.541567
3675.000000;2.455210
3674.000000;2.179280
3673.000000;2.324193
3672.000000;2.413423
3671.000000;1.908922
3670.000000;1.593929
3669.000000;1.480533
3668.000000;1.537627
3667.000000;1.732768
3666.000000;1.875139
3665.000000;1.778643
3664.000000;1.661591
3663.000000;1.616992
3662.000000;1.623240
3661.000000;1.682810
3660.000000;1.787487
3659.000000;2.128748
3658.000000;2.520390
3657.000000;2.032479
3656.000000;1.929987
3655.000000;1.978165
3654.000000;2.120834
3653.000000;2.576680
3652.000000;2.379899
3651.000000;1.943650
3650.000000;1.782616
3649.000000;1.727377
3648.000000;1.756548
3647.000000;1.857246
3646.000000;1.982144
3645.000000;2.226218
3644.000000;2.665821
3643.000000;2.853419
3642.000000;2.600013
3641.000000;2.288746
3640.000000;2.044060
3639.000000;1.932070
3638.000000;2.038601
3637.000000;2.032827
3636.000000;1.882349
3635.000000;1.957746
3634.000000;2.098317
3633.000000;2.104186
3632.000000;2.009768
3631.000000;1.958384
3630.000000;1.983047
3629.000000;2.033200
3628.000000;2.019335
3627.000000;1.861904
3626.000000;1.759134
3625.000000;1.756339
3624.000000;1.748044
3623.000000;1.669638
3622.000000;1.565452
3621.000000;1.532313
3620.000000;1.612837
3619.000000;1.908217
3618.000000;2.279096
3617.000000;1.945204
3616.000000;1.765596
3615.000000;1.792246
3614.000000;1.896450
3613.000000;1.914551
3612.000000;1.741551
3611.000000;1.534875
3610.000000;1.386780
3609.000000;1.316714
3608.000000;1.298875
3607.000000;1.286227
3606.000000;1.263531
3605.000000;1.250113
3604.000000;1.255718
3603.000000;1.250621
3602.000000;1.221734
3601.000000;1.186871
3600.000000;1.167690
3599.000000;1.198378
3598.000000;1.334683
3597.000000;1.683734
3596.000000;1.866736
3595.000000;1.632830
3594.000000;1.579674
3593.000000;1.561341
3592.000000;1.526164
3591.000000;1.448006
3590.000000;1.337157
3589.000000;1.245745
3588.000000;1.193053
3587.000000;1.167651
3586.000000;1.138612
3585.000000;1.125520
3584.000000;1.135823
3583.000000;1.205360
3582.000000;1.332296
3581.000000;1.635549
3580.000000;2.317833
3579.000000;1.713746
3578.000000;1.549940
3577.000000;1.623238
3576.000000;1.643988
3575.000000;1.591929
3574.000000;1.509336
3573.000000;1.475163
3572.000000;1.458502
3571.000000;1.465923
3570.000000;1.488288
3569.000000;1.575971
3568.000000;1.678746
3567.000000;1.592172
3566.000000;1.467675
3565.000000;1.410234
3564.000000;1.373031
3563.000000;1.339385
3562.000000;1.331549
3561.000000;1.390234
3560.000000;1.470794
3559.000000;1.511685
3558.000000;1.493357
3557.000000;1.565492
3556.000000;1.850199
3555.000000;1.680906
3554.000000;1.523585
3553.000000;1.605811
3552.000000;1.664391
3551.000000;1.603717
3550.000000;1.515363
3549.000000;1.529146
3548.000000;1.606631
3547.000000;1.611865
3546.000000;1.560159
3545.000000;1.514565
3544.000000;1.505140
3543.000000;1.523450
3542.000000;1.552008
3541.000000;1.598822
3540.000000;1.614784
3539.000000;1.530952
3538.000000;1.397898
3537.000000;1.306921
3536.000000;1.284878
3535.000000;1.313146
3534.000000;1.344835
3533.000000;1.358067
3532.000000;1.394831
3531.000000;1.532040
3530.000000;1.786800
3529.000000;1.896987
3528.000000;1.933054
3527.000000;2.030773
3526.000000;1.874872
3525.000000;1.691955
3524.000000;1.614295
3523.000000;1.616743
3522.000000;1.598330
3521.000000;1.498578
3520.000000;1.395277
3519.000000;1.303164
3518.000000;1.245640
3517.000000;1.247739
3516.000000;1.279406
3515.000000;1.313838
3514.000000;1.376767
3513.000000;1.539522
3512.000000;1.721381
3511.000000;1.604241
3510.000000;1.452542
3509.000000;1.355106
3508.000000;1.258965
3507.000000;1.207554
3506.000000;1.231825
3505.000000;1.335948
3504.000000;1.484120
3503.000000;1.615047
3502.000000;1.684871
3501.000000;1.628968
3500.000000;1.539864
3499.000000;1.538529
3498.000000;1.679847
3497.000000;1.951382
3496.000000;1.953421
3495.000000;1.686131
3494.000000;1.483216
3493.000000;1.382021
3492.000000;1.367967
3491.000000;1.411769
3490.000000;1.435890
3489.000000;1.374590
3488.000000;1.310881
3487.000000;1.305649
3486.000000;1.352725
3485.000000;1.415534
3484.000000;1.444324
3483.000000;1.424840
3482.000000;1.360665
3481.000000;1.268523
3480.000000;1.191320
3479.000000;1.164457
3478.000000;1.196888
3477.000000;1.273095
3476.000000;1.364108
3475.000000;1.447457
3474.000000;1.531032
3473.000000;1.631785
3472.000000;1.679167
3471.000000;1.622567
3470.000000;1.611444
3469.000000;1.747548
3468.000000;2.057125
3467.000000;2.407248
3466.000000;2.119211
3465.000000;1.794572
3464.000000;1.672373
3463.000000;1.641941
3462.000000;1.643511
3461.000000;1.745810
3460.000000;1.870731
3459.000000;1.704011
3458.000000;1.601802
3457.000000;1.802538
3456.000000;2.263806
3455.000000;1.829414
3454.000000;1.483709
3453.000000;1.355238
3452.000000;1.369635
3451.000000;1.689160
3450.000000;1.992182
3449.000000;1.594566
3448.000000;1.483853
3447.000000;1.493496
3446.000000;1.550807
3445.000000;1.705937
3444.000000;1.717100
3443.000000;1.519030
3442.000000;1.414169
3441.000000;1.399347
3440.000000;1.428300
3439.000000;1.491275
3438.000000;1.532558
3437.000000;1.520049
3436.000000;1.534374
3435.000000;1.595422
3434.000000;1.659280
3433.000000;1.639139
3432.000000;1.550064
3431.000000;1.482029
3430.000000;1.464482
