Criado como novo conjunto de dados;"2706_e01_daniel.spp","68765.4 Secs"
4328.000000;0.272933
4327.000000;0.271869
4326.000000;0.270261
4325.000000;0.268021
4324.000000;0.265580
4323.000000;0.263720
4322.000000;0.262995
4321.000000;0.263109
4320.000000;0.262978
4319.000000;0.261731
4318.000000;0.259635
4317.000000;0.257793
4316.000000;0.256857
4315.000000;0.256372
4314.000000;0.255502
4313.000000;0.254131
4312.000000;0.252933
4311.000000;0.252445
4310.000000;0.252389
4309.000000;0.251935
4308.000000;0.250516
4307.000000;0.248420
4306.000000;0.246643
4305.000000;0.245989
4304.000000;0.246239
4303.000000;0.246339
4302.000000;0.245474
4301.000000;0.243744
4300.000000;0.241726
4299.000000;0.239821
4298.000000;0.238293
4297.000000;0.237429
4296.000000;0.237071
4295.000000;0.236418
4294.000000;0.235146
4293.000000;0.234462
4292.000000;0.235992
4291.000000;0.239398
4290.000000;0.242159
4289.000000;0.242325
4288.000000;0.240783
4287.000000;0.240165
4286.000000;0.241997
4285.000000;0.245546
4284.000000;0.249009
4283.000000;0.251167
4282.000000;0.252029
4281.000000;0.252594
4280.000000;0.254044
4279.000000;0.256661
4278.000000;0.259494
4277.000000;0.261479
4276.000000;0.262855
4275.000000;0.265127
4274.000000;0.269522
4273.000000;0.275797
4272.000000;0.282619
4271.000000;0.288705
4270.000000;0.293474
4269.000000;0.297116
4268.000000;0.300384
4267.000000;0.304008
4266.000000;0.307884
4265.000000;0.311203
4264.000000;0.313927
4263.000000;0.317646
4262.000000;0.324123
4261.000000;0.333101
4260.000000;0.342362
4259.000000;0.350320
4258.000000;0.357711
4257.000000;0.366169
4256.000000;0.375942
4255.000000;0.385838
4254.000000;0.394923
4253.000000;0.403362
4252.000000;0.411774
4251.000000;0.420641
4250.000000;0.430425
4249.000000;0.441315
4248.000000;0.452468
4247.000000;0.462139
4246.000000;0.469126
4245.000000;0.473957
4244.000000;0.478484
4243.000000;0.484322
4242.000000;0.492067
4241.000000;0.501169
4240.000000;0.510959
4239.000000;0.521673
4238.000000;0.534189
4237.000000;0.548509
4236.000000;0.563019
4235.000000;0.575937
4234.000000;0.587075
4233.000000;0.597343
4232.000000;0.606955
4231.000000;0.615314
4230.000000;0.622772
4229.000000;0.631096
4228.000000;0.641334
4227.000000;0.652360
4226.000000;0.662481
4225.000000;0.671703
4224.000000;0.681272
4223.000000;0.691140
4222.000000;0.699323
4221.000000;0.704731
4220.000000;0.709681
4219.000000;0.718177
4218.000000;0.731850
4217.000000;0.748422
4216.000000;0.764598
4215.000000;0.779804
4214.000000;0.795650
4213.000000;0.812137
4212.000000;0.826455
4211.000000;0.836324
4210.000000;0.843229
4209.000000;0.850562
4208.000000;0.859528
4207.000000;0.868768
4206.000000;0.877436
4205.000000;0.887011
4204.000000;0.899674
4203.000000;0.915454
4202.000000;0.930961
4201.000000;0.941343
4200.000000;0.944575
4199.000000;0.944058
4198.000000;0.946529
4197.000000;0.956870
4196.000000;0.974253
4195.000000;0.992215
4194.000000;1.002738
4193.000000;1.002869
4192.000000;0.997916
4191.000000;0.997649
4190.000000;1.008215
4189.000000;1.027485
4188.000000;1.048838
4187.000000;1.068581
4186.000000;1.089084
4185.000000;1.113035
4184.000000;1.136426
4183.000000;1.152595
4182.000000;1.160608
4181.000000;1.163698
4180.000000;1.163568
4179.000000;1.161854
4178.000000;1.162924
4177.000000;1.170016
4176.000000;1.180457
4175.000000;1.188821
4174.000000;1.194766
4173.000000;1.203047
4172.000000;1.215560
4171.000000;1.228981
4170.000000;1.241739
4169.000000;1.258475
4168.000000;1.282581
4167.000000;1.308782
4166.000000;1.329569
4165.000000;1.344850
4164.000000;1.358058
4163.000000;1.366317
4162.000000;1.362338
4161.000000;1.347987
4160.000000;1.337754
4159.000000;1.345447
4158.000000;1.372154
4157.000000;1.403912
4156.000000;1.423046
4155.000000;1.426980
4154.000000;1.428445
4153.000000;1.438153
4152.000000;1.454611
4151.000000;1.468049
4150.000000;1.470296
4149.000000;1.460280
4148.000000;1.444400
4147.000000;1.433753
4146.000000;1.436159
4145.000000;1.448989
4144.000000;1.463180
4143.000000;1.478980
4142.000000;1.506107
4141.000000;1.541697
4140.000000;1.564449
4139.000000;1.562685
4138.000000;1.555871
4137.000000;1.569252
4136.000000;1.602666
4135.000000;1.627675
4134.000000;1.620720
4133.000000;1.602890
4132.000000;1.606754
4131.000000;1.629968
4130.000000;1.645982
4129.000000;1.648613
4128.000000;1.652706
4127.000000;1.649684
4126.000000;1.615117
4125.000000;1.561320
4124.000000;1.521082
4123.000000;1.509296
4122.000000;1.525052
4121.000000;1.559505
4120.000000;1.603434
4119.000000;1.655851
4118.000000;1.720873
4117.000000;1.793962
4116.000000;1.857711
4115.000000;1.899509
4114.000000;1.922246
4113.000000;1.908201
4112.000000;1.838310
4111.000000;1.769140
4110.000000;1.747802
4109.000000;1.762048
4108.000000;1.769980
4107.000000;1.750605
4106.000000;1.724207
4105.000000;1.714467
4104.000000;1.726657
4103.000000;1.754752
4102.000000;1.787924
4101.000000;1.806160
4100.000000;1.793744
4099.000000;1.772584
4098.000000;1.796576
4097.000000;1.917312
4096.000000;2.169764
4095.000000;2.496665
4094.000000;2.436348
4093.000000;2.203193
4092.000000;2.072646
4091.000000;2.021575
4090.000000;2.019065
4089.000000;2.052081
4088.000000;2.085838
4087.000000;2.061376
4086.000000;2.002180
4085.000000;1.974755
4084.000000;1.981730
4083.000000;1.974944
4082.000000;1.922026
4081.000000;1.850567
4080.000000;1.811830
4079.000000;1.832239
4078.000000;1.905134
4077.000000;1.989504
4076.000000;2.052636
4075.000000;2.133424
4074.000000;2.249460
4073.000000;2.328273
4072.000000;2.360271
4071.000000;2.391308
4070.000000;2.371907
4069.000000;2.251746
4068.000000;2.068905
4067.000000;1.907697
4066.000000;1.826049
4065.000000;1.839271
4064.000000;1.937542
4063.000000;2.084072
4062.000000;2.188276
4061.000000;2.182897
4060.000000;2.148141
4059.000000;2.141987
4058.000000;2.149788
4057.000000;2.139308
4056.000000;2.111360
4055.000000;2.076139
4054.000000;2.030353
4053.000000;1.995055
4052.000000;1.995963
4051.000000;2.036303
4050.000000;2.107276
4049.000000;2.199625
4048.000000;2.267454
4047.000000;2.237665
4046.000000;2.187386
4045.000000;2.205493
4044.000000;2.226233
4043.000000;2.165702
4042.000000;2.112765
4041.000000;2.114221
4040.000000;2.130183
4039.000000;2.115361
4038.000000;2.080960
4037.000000;2.058921
4036.000000;2.087900
4035.000000;2.177810
4034.000000;2.450658
4033.000000;3.258040
4032.000000;2.464788
4031.000000;2.301005
4030.000000;2.389296
4029.000000;2.644833
4028.000000;2.546956
4027.000000;2.304309
4026.000000;2.247749
4025.000000;2.325474
4024.000000;2.536911
4023.000000;2.864849
4022.000000;3.178439
4021.000000;2.825323
4020.000000;2.595786
4019.000000;2.497455
4018.000000;2.350623
4017.000000;2.233997
4016.000000;2.233676
4015.000000;2.395916
4014.000000;2.480120
4013.000000;2.294255
4012.000000;2.164140
4011.000000;2.100429
4010.000000;2.059987
4009.000000;2.049442
4008.000000;2.102526
4007.000000;2.259927
4006.000000;2.454014
4005.000000;2.430690
4004.000000;2.337659
4003.000000;2.290621
4002.000000;2.274756
4001.000000;2.279134
4000.000000;2.269709
3999.000000;2.206350
3998.000000;2.094939
3997.000000;2.013159
3996.000000;1.965687
3995.000000;1.954620
3994.000000;1.999234
3993.000000;2.163468
3992.000000;2.705503
3991.000000;2.394271
3990.000000;2.076029
3989.000000;2.080299
3988.000000;2.232059
3987.000000;2.327186
3986.000000;2.197408
3985.000000;2.166271
3984.000000;2.235221
3983.000000;2.332403
3982.000000;2.469635
3981.000000;2.539960
3980.000000;2.418695
3979.000000;2.239823
3978.000000;2.150646
3977.000000;2.162218
3976.000000;2.209704
3975.000000;2.217461
3974.000000;2.194542
3973.000000;2.179275
3972.000000;2.171621
3971.000000;2.157380
3970.000000;2.154511
3969.000000;2.217216
3968.000000;2.414820
3967.000000;2.590433
3966.000000;2.488103
3965.000000;2.514232
3964.000000;2.588979
3963.000000;2.303579
3962.000000;2.058209
3961.000000;1.932978
3960.000000;1.882783
3959.000000;1.902986
3958.000000;1.997982
3957.000000;2.184056
3956.000000;2.442523
3955.000000;2.700314
3954.000000;3.134288
3953.000000;3.047597
3952.000000;2.653300
3951.000000;2.608148
3950.000000;2.666175
3949.000000;2.501817
3948.000000;2.271447
3947.000000;2.127614
3946.000000;2.063681
3945.000000;2.086185
3944.000000;2.194798
3943.000000;2.313388
3942.000000;2.293637
3941.000000;2.197319
3940.000000;2.173029
3939.000000;2.263360
3938.000000;2.354140
3937.000000;2.300871
3936.000000;2.208676
3935.000000;2.081910
3934.000000;1.965739
3933.000000;1.917608
3932.000000;1.961217
3931.000000;2.114357
3930.000000;2.475329
3929.000000;2.999389
3928.000000;2.621170
3927.000000;2.539492
3926.000000;2.643171
3925.000000;2.680751
3924.000000;2.493941
3923.000000;2.321074
3922.000000;2.239752
3921.000000;2.199510
3920.000000;2.197232
3919.000000;2.212596
3918.000000;2.203155
3917.000000;2.174874
3916.000000;2.174250
3915.000000;2.207017
3914.000000;2.235034
3913.000000;2.254618
3912.000000;2.261639
3911.000000;2.249304
3910.000000;2.279258
3909.000000;2.430658
3908.000000;2.792635
3907.000000;2.910274
3906.000000;2.639640
3905.000000;2.652125
3904.000000;2.789451
3903.000000;2.473810
3902.000000;2.436178
3901.000000;2.329163
3900.000000;1.903008
3899.000000;1.683381
3898.000000;1.669433
3897.000000;1.835863
3896.000000;2.033551
3895.000000;2.101407
3894.000000;2.227074
3893.000000;2.689013
3892.000000;2.929661
3891.000000;2.348590
3890.000000;2.225501
3889.000000;2.236734
3888.000000;2.328571
3887.000000;2.334423
3886.000000;2.183483
3885.000000;2.085021
3884.000000;2.143451
3883.000000;2.393230
3882.000000;2.500010
3881.000000;2.301335
3880.000000;2.153445
3879.000000;2.115398
3878.000000;2.125613
3877.000000;2.101904
3876.000000;2.070112
3875.000000;2.051859
3874.000000;2.038522
3873.000000;2.064399
3872.000000;2.148437
3871.000000;2.286606
3870.000000;2.448483
3869.000000;2.449343
3868.000000;2.391940
3867.000000;2.463009
3866.000000;2.571985
3865.000000;2.457246
3864.000000;2.285987
3863.000000;2.393173
3862.000000;2.627858
3861.000000;2.475951
3860.000000;2.376563
3859.000000;2.285419
3858.000000;2.218363
3857.000000;2.178062
3856.000000;2.320857
3855.000000;3.054355
3854.000000;2.757515
3853.000000;2.625212
3852.000000;3.011633
3851.000000;3.470560
3850.000000;4.196220
3849.000000;3.799416
3848.000000;3.901204
3847.000000;3.423120
3846.000000;3.131868
3845.000000;2.878640
3844.000000;2.589071
3843.000000;2.516962
3842.000000;2.632552
3841.000000;2.736166
3840.000000;2.664537
3839.000000;2.676507
3838.000000;2.896281
3837.000000;3.109464
3836.000000;3.134505
3835.000000;3.187883
3834.000000;3.170998
3833.000000;3.058443
3832.000000;2.831954
3831.000000;2.589124
3830.000000;2.493014
3829.000000;2.613170
3828.000000;2.987181
3827.000000;3.112955
3826.000000;2.788758
3825.000000;2.596651
3824.000000;2.485500
3823.000000;2.424049
3822.000000;2.386949
3821.000000;2.380385
3820.000000;2.427232
3819.000000;2.546801
3818.000000;2.797068
3817.000000;3.239417
3816.000000;3.099368
3815.000000;2.906230
3814.000000;2.988172
3813.000000;3.039366
3812.000000;2.981132
3811.000000;2.831837
3810.000000;2.770704
3809.000000;2.932873
3808.000000;2.928218
3807.000000;2.731584
3806.000000;2.709123
3805.000000;2.781136
3804.000000;2.902333
3803.000000;2.925117
3802.000000;2.827096
3801.000000;2.768328
3800.000000;2.859751
3799.000000;3.098889
3798.000000;3.292184
3797.000000;3.313964
3796.000000;3.189860
3795.000000;3.318102
3794.000000;3.244930
3793.000000;2.778403
3792.000000;2.575065
3791.000000;2.494732
3790.000000;2.482157
3789.000000;2.402261
3788.000000;2.245501
3787.000000;2.172620
3786.000000;2.216710
3785.000000;2.394148
3784.000000;2.563607
3783.000000;2.534322
3782.000000;2.526867
3781.000000;2.699375
3780.000000;2.927101
3779.000000;2.505613
3778.000000;2.174477
3777.000000;2.069760
3776.000000;2.076759
3775.000000;2.164984
3774.000000;2.359316
3773.000000;2.377837
3772.000000;2.219618
3771.000000;2.198805
3770.000000;2.277233
3769.000000;2.449221
3768.000000;2.664047
3767.000000;2.989528
3766.000000;3.232963
3765.000000;2.546373
3764.000000;2.299453
3763.000000;2.298410
3762.000000;2.447618
3761.000000;2.663384
3760.000000;2.822596
3759.000000;2.967423
3758.000000;2.643651
3757.000000;2.352563
3756.000000;2.247831
3755.000000;2.254796
3754.000000;2.341047
3753.000000;2.520712
3752.000000;2.841662
3751.000000;3.202303
3750.000000;3.407751
3749.000000;3.467740
3748.000000;3.455678
3747.000000;3.462152
3746.000000;3.449689
3745.000000;3.439064
3744.000000;3.558845
3743.000000;3.469408
3742.000000;3.105926
3741.000000;2.887472
3740.000000;2.715406
3739.000000;2.605276
3738.000000;2.631596
3737.000000;2.727636
3736.000000;2.714518
3735.000000;2.632096
3734.000000;2.580911
3733.000000;2.639201
3732.000000;2.708115
3731.000000;2.524079
3730.000000;2.400495
3729.000000;2.400639
3728.000000;2.381888
3727.000000;2.300735
3726.000000;2.243266
3725.000000;2.258241
3724.000000;2.257048
3723.000000;2.239513
3722.000000;2.399467
3721.000000;2.662082
3720.000000;2.582682
3719.000000;2.529198
3718.000000;2.682048
3717.000000;3.258965
3716.000000;2.901022
3715.000000;2.780735
3714.000000;3.513200
3713.000000;2.739624
3712.000000;2.460342
3711.000000;2.445896
3710.000000;2.519288
3709.000000;2.700579
3708.000000;2.752202
3707.000000;2.640813
3706.000000;2.506535
3705.000000;2.475897
3704.000000;2.545788
3703.000000;2.602703
3702.000000;2.533267
3701.000000;2.382817
3700.000000;2.269880
3699.000000;2.242675
3698.000000;2.307172
3697.000000;2.381099
3696.000000;2.232881
3695.000000;2.059917
3694.000000;2.010861
3693.000000;2.062275
3692.000000;2.197509
3691.000000;2.273963
3690.000000;2.209541
3689.000000;2.210224
3688.000000;2.340212
3687.000000;2.545675
3686.000000;2.692425
3685.000000;2.732717
3684.000000;2.663241
3683.000000;2.798593
3682.000000;2.990576
3681.000000;2.375344
3680.000000;2.232867
3679.000000;2.294187
3678.000000;2.334014
3677.000000;2.285646
3676.000000;2.189008
3675.000000;2.233459
3674.000000;2.416861
3673.000000;2.722803
3672.000000;2.938212
3671.000000;2.915643
3670.000000;2.709969
3669.000000;2.676819
3668.000000;2.940666
3667.000000;3.024147
3666.000000;2.665019
3665.000000;2.341097
3664.000000;2.237945
3663.000000;2.318512
3662.000000;2.212214
3661.000000;2.045854
3660.000000;2.005124
3659.000000;2.037143
3658.000000;2.092725
3657.000000;2.210146
3656.000000;2.557907
3655.000000;2.577522
3654.000000;2.284553
3653.000000;2.232120
3652.000000;2.232664
3651.000000;2.302536
3650.000000;2.323359
3649.000000;2.213795
3648.000000;2.292996
3647.000000;2.542076
3646.000000;2.676182
3645.000000;2.633797
3644.000000;2.640286
3643.000000;2.779766
3642.000000;2.734945
3641.000000;2.736247
3640.000000;2.594605
3639.000000;2.385205
3638.000000;2.310043
3637.000000;2.313854
3636.000000;2.404551
3635.000000;2.621410
3634.000000;3.049926
3633.000000;2.971225
3632.000000;2.767821
3631.000000;2.701090
3630.000000;2.437615
3629.000000;2.216857
3628.000000;2.153715
3627.000000;2.243422
3626.000000;2.465878
3625.000000;2.422108
3624.000000;2.107433
3623.000000;2.017230
3622.000000;2.138993
3621.000000;2.454422
3620.000000;2.986673
3619.000000;2.439057
3618.000000;2.012660
3617.000000;1.857187
3616.000000;1.841386
3615.000000;1.910342
3614.000000;2.026732
3613.000000;2.151569
3612.000000;2.270481
3611.000000;2.468041
3610.000000;2.461363
3609.000000;2.004636
3608.000000;1.780974
3607.000000;1.751868
3606.000000;1.937729
3605.000000;2.277347
3604.000000;2.029172
3603.000000;1.847468
3602.000000;1.882476
3601.000000;2.090089
3600.000000;2.404538
3599.000000;2.405063
3598.000000;2.305032
3597.000000;2.254901
3596.000000;2.221918
3595.000000;2.209125
3594.000000;2.230821
3593.000000;2.347741
3592.000000;2.674745
3591.000000;2.617160
3590.000000;2.348778
3589.000000;2.322975
3588.000000;2.448046
3587.000000;2.781477
3586.000000;2.559306
3585.000000;2.315392
3584.000000;2.269252
3583.000000;2.224662
3582.000000;2.167945
3581.000000;2.132822
3580.000000;2.182473
3579.000000;2.340414
3578.000000;2.740870
3577.000000;3.102661
3576.000000;2.685164
3575.000000;2.542491
3574.000000;2.497953
3573.000000;2.511112
3572.000000;2.523647
3571.000000;2.437225
3570.000000;2.322219
3569.000000;2.254602
3568.000000;2.304862
3567.000000;2.359350
3566.000000;2.197275
3565.000000;2.096382
3564.000000;2.176137
3563.000000;2.331080
3562.000000;2.363858
3561.000000;2.349876
3560.000000;2.404141
3559.000000;2.412751
3558.000000;2.470535
3557.000000;2.764492
3556.000000;2.784992
3555.000000;2.519353
3554.000000;2.451748
3553.000000;2.458806
3552.000000;2.581793
3551.000000;2.941959
3550.000000;2.685702
3549.000000;2.362696
3548.000000;2.241223
3547.000000;2.193880
3546.000000;2.221345
3545.000000;2.303744
3544.000000;2.486897
3543.000000;2.658273
3542.000000;2.372631
3541.000000;2.152863
3540.000000;2.050126
3539.000000;1.990498
3538.000000;1.987653
3537.000000;2.065573
3536.000000;2.192855
3535.000000;2.240819
3534.000000;2.247561
3533.000000;2.355143
3532.000000;2.604092
3531.000000;2.640920
3530.000000;2.458132
3529.000000;2.366234
3528.000000;2.284180
3527.000000;2.193286
3526.000000;2.144256
3525.000000;2.150505
3524.000000;2.219902
3523.000000;2.272387
3522.000000;2.179895
3521.000000;2.120798
3520.000000;2.216329
3519.000000;2.488462
3518.000000;2.471902
3517.000000;2.164428
3516.000000;2.019017
3515.000000;1.961486
3514.000000;1.958718
3513.000000;1.998483
3512.000000;2.079534
3511.000000;2.191995
3510.000000;2.224558
3509.000000;2.116030
3508.000000;2.020866
3507.000000;2.024649
3506.000000;2.124151
3505.000000;2.267672
3504.000000;2.325234
3503.000000;2.265472
3502.000000;2.209282
3501.000000;2.183769
3500.000000;2.201590
3499.000000;2.220297
3498.000000;2.371286
3497.000000;2.924483
3496.000000;2.547311
3495.000000;2.276784
3494.000000;2.120250
3493.000000;1.997218
3492.000000;1.992098
3491.000000;2.042648
3490.000000;2.006318
3489.000000;1.902287
3488.000000;1.867776
3487.000000;1.921400
3486.000000;2.098338
3485.000000;2.370658
3484.000000;2.377236
3483.000000;2.220615
3482.000000;2.210049
3481.000000;2.666603
3480.000000;2.605476
3479.000000;2.133065
3478.000000;2.023939
3477.000000;2.036409
3476.000000;2.150269
3475.000000;2.321628
3474.000000;2.570412
3473.000000;3.040083
3472.000000;2.863449
3471.000000;2.632004
3470.000000;2.520117
3469.000000;2.418241
3468.000000;2.309903
3467.000000;2.216364
3466.000000;2.190564
3465.000000;2.224876
3464.000000;2.292133
3463.000000;2.437045
3462.000000;2.622308
3461.000000;2.519547
3460.000000;2.444755
3459.000000;2.710716
3458.000000;3.155724
3457.000000;2.760486
3456.000000;2.327196
3455.000000;2.025112
3454.000000;1.847074
3453.000000;1.742388
3452.000000;1.711645
