Criado como novo conjunto de dados;"2706_e01_daniel.spp","39964.1 Secs"
4322.000000;0.278951
4321.000000;0.279342
4320.000000;0.279909
4319.000000;0.279454
4318.000000;0.277759
4317.000000;0.275243
4316.000000;0.272151
4315.000000;0.268865
4314.000000;0.266558
4313.000000;0.266387
4312.000000;0.267911
4311.000000;0.269142
4310.000000;0.268571
4309.000000;0.266453
4308.000000;0.263807
4307.000000;0.261297
4306.000000;0.259631
4305.000000;0.259828
4304.000000;0.262115
4303.000000;0.265141
4302.000000;0.267016
4301.000000;0.266667
4300.000000;0.263825
4299.000000;0.258943
4298.000000;0.253820
4297.000000;0.250821
4296.000000;0.250348
4295.000000;0.250284
4294.000000;0.249179
4293.000000;0.248736
4292.000000;0.251172
4291.000000;0.255210
4290.000000;0.257293
4289.000000;0.256461
4288.000000;0.255270
4287.000000;0.255788
4286.000000;0.257366
4285.000000;0.258889
4284.000000;0.260470
4283.000000;0.262005
4282.000000;0.262658
4281.000000;0.262832
4280.000000;0.264482
4279.000000;0.268035
4278.000000;0.271118
4277.000000;0.272170
4276.000000;0.273285
4275.000000;0.277232
4274.000000;0.283313
4273.000000;0.288823
4272.000000;0.293185
4271.000000;0.297375
4270.000000;0.300643
4269.000000;0.301475
4268.000000;0.301747
4267.000000;0.305837
4266.000000;0.314507
4265.000000;0.323321
4264.000000;0.329058
4263.000000;0.334471
4262.000000;0.343085
4261.000000;0.352328
4260.000000;0.356860
4259.000000;0.357369
4258.000000;0.360559
4257.000000;0.370891
4256.000000;0.385870
4255.000000;0.400500
4254.000000;0.413009
4253.000000;0.422789
4252.000000;0.427262
4251.000000;0.425999
4250.000000;0.425336
4249.000000;0.432483
4248.000000;0.447430
4247.000000;0.463782
4246.000000;0.476799
4245.000000;0.488168
4244.000000;0.500428
4243.000000;0.510881
4242.000000;0.515702
4241.000000;0.517282
4240.000000;0.522509
4239.000000;0.534250
4238.000000;0.547601
4237.000000;0.556686
4236.000000;0.562587
4235.000000;0.570958
4234.000000;0.585337
4233.000000;0.604303
4232.000000;0.623044
4231.000000;0.636670
4230.000000;0.642243
4229.000000;0.640684
4228.000000;0.638823
4227.000000;0.646299
4226.000000;0.666937
4225.000000;0.692743
4224.000000;0.709374
4223.000000;0.712116
4222.000000;0.710747
4221.000000;0.714124
4220.000000;0.720007
4219.000000;0.722909
4218.000000;0.725054
4217.000000;0.733307
4216.000000;0.747811
4215.000000;0.761036
4214.000000;0.769101
4213.000000;0.775804
4212.000000;0.785264
4211.000000;0.798319
4210.000000;0.813998
4209.000000;0.831667
4208.000000;0.850412
4207.000000;0.867074
4206.000000;0.878633
4205.000000;0.885708
4204.000000;0.890534
4203.000000;0.892913
4202.000000;0.892037
4201.000000;0.891534
4200.000000;0.898470
4199.000000;0.918996
4198.000000;0.955001
4197.000000;0.998513
4196.000000;1.032680
4195.000000;1.049915
4194.000000;1.061188
4193.000000;1.078923
4192.000000;1.103282
4191.000000;1.125799
4190.000000;1.140935
4189.000000;1.146858
4188.000000;1.142271
4187.000000;1.134885
4186.000000;1.134676
4185.000000;1.145353
4184.000000;1.169985
4183.000000;1.201647
4182.000000;1.217654
4181.000000;1.211826
4180.000000;1.198862
4179.000000;1.185222
4178.000000;1.179730
4177.000000;1.192167
4176.000000;1.212343
4175.000000;1.225609
4174.000000;1.230558
4173.000000;1.224111
4172.000000;1.201645
4171.000000;1.169730
4170.000000;1.148069
4169.000000;1.150282
4168.000000;1.169886
4167.000000;1.191537
4166.000000;1.208153
4165.000000;1.218449
4164.000000;1.218788
4163.000000;1.210055
4162.000000;1.202236
4161.000000;1.207054
4160.000000;1.229281
4159.000000;1.263578
4158.000000;1.297641
4157.000000;1.314937
4156.000000;1.308319
4155.000000;1.294698
4154.000000;1.295077
4153.000000;1.317889
4152.000000;1.349574
4151.000000;1.347075
4150.000000;1.306153
4149.000000;1.272011
4148.000000;1.269778
4147.000000;1.298105
4146.000000;1.347878
4145.000000;1.412557
4144.000000;1.461712
4143.000000;1.419794
4142.000000;1.338493
4141.000000;1.306722
4140.000000;1.332508
4139.000000;1.389944
4138.000000;1.440375
4137.000000;1.446615
4136.000000;1.421742
4135.000000;1.404232
4134.000000;1.396778
4133.000000;1.389028
4132.000000;1.389430
4131.000000;1.412161
4130.000000;1.444150
4129.000000;1.455215
4128.000000;1.435733
4127.000000;1.396349
4126.000000;1.367030
4125.000000;1.383889
4124.000000;1.463933
4123.000000;1.589750
4122.000000;1.696715
4121.000000;1.724358
4120.000000;1.705509
4119.000000;1.712747
4118.000000;1.769131
4117.000000;1.844527
4116.000000;1.889563
4115.000000;1.872271
4114.000000;1.803692
4113.000000;1.756386
4112.000000;1.797342
4111.000000;1.960749
4110.000000;2.402442
4109.000000;2.640267
4108.000000;2.120086
4107.000000;2.126099
4106.000000;2.448483
4105.000000;2.189659
4104.000000;1.774236
4103.000000;1.664228
4102.000000;1.667336
4101.000000;1.702453
4100.000000;1.655620
4099.000000;1.614283
4098.000000;1.643314
4097.000000;1.731474
4096.000000;1.805285
4095.000000;1.767107
4094.000000;1.694585
4093.000000;1.696695
4092.000000;1.812599
4091.000000;2.037706
4090.000000;2.277381
4089.000000;2.254302
4088.000000;2.147704
4087.000000;2.152136
4086.000000;2.202341
4085.000000;2.213144
4084.000000;2.169033
4083.000000;2.149628
4082.000000;2.166246
4081.000000;2.101695
4080.000000;2.015361
4079.000000;2.033902
4078.000000;2.165248
4077.000000;2.274449
4076.000000;2.283963
4075.000000;2.361262
4074.000000;1.979083
4073.000000;1.651083
4072.000000;1.520667
4071.000000;1.516415
4070.000000;1.622977
4069.000000;1.807303
4068.000000;1.993507
4067.000000;2.092645
4066.000000;2.073382
4065.000000;1.979259
4064.000000;1.905179
4063.000000;1.895580
4062.000000;1.923137
4061.000000;1.899403
4060.000000;1.792151
4059.000000;1.713703
4058.000000;1.755058
4057.000000;1.933583
4056.000000;2.105628
4055.000000;2.072290
4054.000000;1.882904
4053.000000;1.691214
4052.000000;1.613553
4051.000000;1.642432
4050.000000;1.739337
4049.000000;1.785612
4048.000000;1.820204
4047.000000;1.970655
4046.000000;1.925971
4045.000000;1.768843
4044.000000;1.727787
4043.000000;1.715332
4042.000000;1.686566
4041.000000;1.722803
4040.000000;1.916909
4039.000000;2.265633
4038.000000;2.217173
4037.000000;2.248526
4036.000000;2.401758
4035.000000;2.276193
4034.000000;2.283234
4033.000000;2.665148
4032.000000;2.690714
4031.000000;2.497711
4030.000000;2.882538
4029.000000;2.399597
4028.000000;2.314826
4027.000000;2.471716
4026.000000;2.137118
4025.000000;1.945222
4024.000000;1.927690
4023.000000;1.906748
4022.000000;1.981818
4021.000000;2.139274
4020.000000;2.010116
4019.000000;1.943853
4018.000000;2.085901
4017.000000;2.149623
4016.000000;2.120030
4015.000000;2.332621
4014.000000;2.656171
4013.000000;2.141041
4012.000000;1.918535
4011.000000;1.858936
4010.000000;1.865528
4009.000000;1.904181
4008.000000;1.964740
4007.000000;2.040776
4006.000000;2.139236
4005.000000;2.317050
4004.000000;2.529955
4003.000000;2.441188
4002.000000;2.192885
4001.000000;1.991420
4000.000000;1.898756
3999.000000;1.937895
3998.000000;2.195899
3997.000000;2.747511
3996.000000;2.570889
3995.000000;2.497844
3994.000000;2.384895
3993.000000;2.161377
3992.000000;2.073249
3991.000000;2.055875
3990.000000;2.130787
3989.000000;2.287171
3988.000000;2.499425
3987.000000;2.633794
3986.000000;2.635681
3985.000000;2.297511
3984.000000;2.015844
3983.000000;1.868270
3982.000000;1.794323
3981.000000;1.762765
3980.000000;1.776811
3979.000000;1.845944
3978.000000;1.930150
3977.000000;1.946868
3976.000000;1.872365
3975.000000;1.765553
3974.000000;1.717425
3973.000000;1.734997
3972.000000;1.735127
3971.000000;1.653357
3970.000000;1.553834
3969.000000;1.514440
3968.000000;1.558431
3967.000000;1.665579
3966.000000;1.747666
3965.000000;1.716803
3964.000000;1.655001
3963.000000;1.653653
3962.000000;1.711752
3961.000000;1.756847
3960.000000;1.729466
3959.000000;1.682305
3958.000000;1.682982
3957.000000;1.726943
3956.000000;1.749325
3955.000000;1.718078
3954.000000;1.692516
3953.000000;1.739343
3952.000000;1.884306
3951.000000;2.138185
3950.000000;2.301129
3949.000000;2.042162
3948.000000;1.875666
3947.000000;1.821794
3946.000000;1.790221
3945.000000;1.740891
3944.000000;1.743377
3943.000000;1.893076
3942.000000;2.313638
3941.000000;2.228041
3940.000000;1.976355
3939.000000;2.026791
3938.000000;2.150528
3937.000000;2.248143
3936.000000;2.309009
3935.000000;2.438522
3934.000000;2.576249
3933.000000;2.657013
3932.000000;2.789153
3931.000000;2.589798
3930.000000;2.407962
3929.000000;2.308973
3928.000000;2.226326
3927.000000;2.169175
3926.000000;2.144820
3925.000000;2.133317
3924.000000;2.113193
3923.000000;2.106533
3922.000000;2.121251
3921.000000;2.144948
3920.000000;2.121910
3919.000000;2.477078
3918.000000;2.792348
3917.000000;2.096874
3916.000000;2.023880
3915.000000;2.133576
3914.000000;2.515027
3913.000000;2.200489
3912.000000;1.916742
3911.000000;1.916880
3910.000000;2.018363
3909.000000;2.111776
3908.000000;1.923087
3907.000000;1.698619
3906.000000;1.615078
3905.000000;1.690136
3904.000000;1.910905
3903.000000;1.980897
3902.000000;2.026255
3901.000000;2.580977
3900.000000;2.136679
3899.000000;1.975077
3898.000000;2.071396
3897.000000;2.191018
3896.000000;2.067277
3895.000000;1.835969
3894.000000;1.702489
3893.000000;1.817652
3892.000000;2.246332
3891.000000;2.029863
3890.000000;1.865104
3889.000000;1.865543
3888.000000;1.744175
3887.000000;1.684547
3886.000000;1.796863
3885.000000;2.031369
3884.000000;2.205331
3883.000000;1.999565
3882.000000;1.750871
3881.000000;1.661102
3880.000000;1.705478
3879.000000;1.805102
3878.000000;1.910499
3877.000000;2.064705
3876.000000;2.427657
3875.000000;2.831008
3874.000000;2.234115
3873.000000;1.945547
3872.000000;1.744369
3871.000000;1.627858
3870.000000;1.618128
3869.000000;1.693230
3868.000000;1.827823
3867.000000;2.013278
3866.000000;2.114342
3865.000000;2.053362
3864.000000;2.070538
3863.000000;2.387946
3862.000000;2.449942
3861.000000;2.305317
3860.000000;2.880095
3859.000000;2.718102
3858.000000;2.654353
3857.000000;2.740209
3856.000000;2.053435
3855.000000;1.820894
3854.000000;1.877393
3853.000000;2.010399
3852.000000;2.016590
3851.000000;2.001434
3850.000000;2.043495
3849.000000;2.109247
3848.000000;2.239941
3847.000000;2.133702
3846.000000;1.843706
3845.000000;1.728915
3844.000000;1.817538
3843.000000;2.100046
3842.000000;2.385851
3841.000000;2.301943
3840.000000;2.061310
3839.000000;1.888864
3838.000000;1.791941
3837.000000;1.701409
3836.000000;1.526176
3835.000000;1.392991
3834.000000;1.437353
3833.000000;1.732776
3832.000000;2.382749
3831.000000;2.382157
3830.000000;1.847889
3829.000000;1.612991
3828.000000;1.578241
3827.000000;1.685931
3826.000000;1.835625
3825.000000;1.868508
3824.000000;1.702819
3823.000000;1.524759
3822.000000;1.499754
3821.000000;1.625414
3820.000000;1.818612
3819.000000;1.971235
3818.000000;2.019531
3817.000000;2.019061
3816.000000;2.007592
3815.000000;1.973020
3814.000000;1.926978
3813.000000;1.840493
3812.000000;1.727396
3811.000000;1.633095
3810.000000;1.567003
3809.000000;1.555386
3808.000000;1.629203
3807.000000;1.779192
3806.000000;1.958076
3805.000000;2.056534
3804.000000;2.005795
3803.000000;1.943710
3802.000000;1.939616
3801.000000;1.923013
3800.000000;1.875576
3799.000000;1.890685
3798.000000;1.950368
3797.000000;1.923823
3796.000000;1.919582
3795.000000;1.959041
3794.000000;1.988963
3793.000000;2.008854
3792.000000;2.032503
3791.000000;2.030973
3790.000000;1.924223
3789.000000;1.786685
3788.000000;1.683086
3787.000000;1.633357
3786.000000;1.658231
3785.000000;1.743667
3784.000000;1.843963
3783.000000;1.941298
3782.000000;2.070863
3781.000000;2.258897
3780.000000;2.076766
3779.000000;1.819704
3778.000000;1.731975
3777.000000;1.742842
3776.000000;1.819694
3775.000000;1.960825
3774.000000;2.150000
3773.000000;2.165871
3772.000000;1.967735
3771.000000;1.886536
3770.000000;2.182267
3769.000000;2.065472
3768.000000;1.647122
3767.000000;1.524820
3766.000000;1.544384
3765.000000;1.588572
3764.000000;1.621571
3763.000000;1.637778
3762.000000;1.656843
3761.000000;1.705696
3760.000000;2.065225
3759.000000;2.672706
3758.000000;2.029593
3757.000000;1.967176
3756.000000;2.011187
3755.000000;2.034383
3754.000000;1.997012
3753.000000;1.906457
3752.000000;1.815024
3751.000000;1.762964
3750.000000;1.833571
3749.000000;1.987307
3748.000000;2.027820
3747.000000;2.063812
3746.000000;2.486773
3745.000000;2.156522
3744.000000;2.128554
3743.000000;2.148608
3742.000000;1.993869
3741.000000;1.956634
3740.000000;2.098289
3739.000000;2.357088
3738.000000;1.934882
3737.000000;1.864618
3736.000000;2.168094
3735.000000;2.484290
3734.000000;2.319674
3733.000000;2.280226
3732.000000;1.997314
3731.000000;1.834219
3730.000000;1.822170
3729.000000;1.922247
3728.000000;2.039797
3727.000000;1.994649
3726.000000;1.945330
3725.000000;2.047383
3724.000000;2.403868
3723.000000;2.514461
3722.000000;2.098163
3721.000000;1.824103
3720.000000;1.731953
3719.000000;1.773145
3718.000000;1.825991
3717.000000;1.812939
3716.000000;1.788125
3715.000000;1.835633
3714.000000;2.096278
3713.000000;2.361779
3712.000000;1.878329
3711.000000;1.529742
3710.000000;1.417669
3709.000000;1.495859
3708.000000;1.684303
3707.000000;1.947446
3706.000000;2.299497
3705.000000;2.087371
3704.000000;1.756121
3703.000000;1.623792
3702.000000;1.624701
3701.000000;1.733549
3700.000000;1.884797
3699.000000;2.005958
3698.000000;2.084837
3697.000000;2.099446
3696.000000;2.071677
3695.000000;2.088520
3694.000000;2.106316
3693.000000;2.113854
3692.000000;2.224891
3691.000000;2.406282
3690.000000;2.428153
3689.000000;2.172756
3688.000000;2.019377
3687.000000;1.981061
3686.000000;1.949429
3685.000000;1.843591
3684.000000;1.706011
3683.000000;1.625818
3682.000000;1.621605
3681.000000;1.634884
3680.000000;1.601490
3679.000000;1.533640
3678.000000;1.479156
3677.000000;1.535401
3676.000000;1.749883
3675.000000;2.105871
3674.000000;2.383496
3673.000000;2.178216
3672.000000;1.937499
3671.000000;1.844052
3670.000000;1.768688
3669.000000;1.715331
3668.000000;1.786724
3667.000000;2.070514
3666.000000;2.675233
3665.000000;2.322702
3664.000000;2.149348
3663.000000;2.184250
3662.000000;2.146399
3661.000000;2.141066
3660.000000;2.010743
3659.000000;1.755341
3658.000000;1.601062
3657.000000;1.619068
3656.000000;1.773200
3655.000000;2.081123
3654.000000;2.407780
3653.000000;1.789190
3652.000000;1.540125
3651.000000;1.507917
3650.000000;1.570400
3649.000000;1.656009
3648.000000;1.710369
3647.000000;1.690512
3646.000000;1.624079
3645.000000;1.573607
3644.000000;1.529438
3643.000000;1.489895
3642.000000;1.472688
3641.000000;1.498017
3640.000000;1.573670
3639.000000;1.703382
3638.000000;1.905013
3637.000000;2.028760
3636.000000;1.870515
3635.000000;1.716344
3634.000000;1.607943
3633.000000;1.495347
3632.000000;1.386583
3631.000000;1.365758
3630.000000;1.516969
3629.000000;1.641711
3628.000000;1.597235
3627.000000;1.558200
3626.000000;1.514498
3625.000000;1.475112
3624.000000;1.450881
3623.000000;1.439588
3622.000000;1.443604
3621.000000;1.490625
3620.000000;1.570253
3619.000000;1.610036
3618.000000;1.628517
3617.000000;1.661284
3616.000000;1.692555
3615.000000;1.713774
3614.000000;1.723501
3613.000000;1.728453
3612.000000;1.711529
3611.000000;1.634419
3610.000000;1.524282
3609.000000;1.446574
3608.000000;1.420620
3607.000000;1.434567
3606.000000;1.477559
3605.000000;1.536249
3604.000000;1.597998
3603.000000;1.686928
3602.000000;1.870282
3601.000000;2.145731
3600.000000;2.269067
3599.000000;2.413772
3598.000000;2.730386
3597.000000;2.379378
3596.000000;2.046775
3595.000000;1.911902
3594.000000;1.970153
3593.000000;2.187025
3592.000000;2.405258
3591.000000;2.352607
3590.000000;1.999273
3589.000000;1.837066
3588.000000;1.861100
3587.000000;2.039889
3586.000000;2.512183
3585.000000;2.473750
3584.000000;2.193142
3583.000000;2.098620
3582.000000;2.040980
3581.000000;2.037897
3580.000000;2.096579
3579.000000;2.299219
3578.000000;2.349139
3577.000000;2.088837
3576.000000;1.961217
3575.000000;1.923460
3574.000000;1.904496
3573.000000;1.906203
3572.000000;1.971851
3571.000000;2.099868
3570.000000;2.214110
3569.000000;2.124129
3568.000000;1.936821
3567.000000;1.878466
3566.000000;1.924856
3565.000000;1.988267
3564.000000;2.035698
3563.000000;2.105116
3562.000000;2.222695
3561.000000;2.304122
3560.000000;2.308818
3559.000000;2.246437
3558.000000;2.083203
3557.000000;1.977452
3556.000000;1.971316
3555.000000;1.956490
3554.000000;1.911827
3553.000000;1.917991
3552.000000;1.961490
3551.000000;1.978032
3550.000000;1.939745
3549.000000;1.845831
3548.000000;1.769406
3547.000000;1.765638
3546.000000;1.827667
3545.000000;1.927543
3544.000000;1.964373
3543.000000;1.915388
3542.000000;1.845641
3541.000000;1.837924
3540.000000;1.936507
3539.000000;2.060046
3538.000000;2.524190
3537.000000;2.405628
3536.000000;1.845075
3535.000000;1.723979
3534.000000;1.783738
3533.000000;1.912874
3532.000000;1.979278
3531.000000;1.945138
3530.000000;1.870084
3529.000000;1.824214
3528.000000;1.821421
3527.000000;1.757577
3526.000000;1.653154
3525.000000;1.621383
3524.000000;1.689455
3523.000000;1.798661
3522.000000;1.814858
3521.000000;1.699406
3520.000000;1.625987
3519.000000;1.712534
3518.000000;2.003851
3517.000000;2.184201
3516.000000;2.144561
3515.000000;2.360253
3514.000000;2.034761
3513.000000;1.685047
3512.000000;1.598420
3511.000000;1.646668
3510.000000;1.696676
3509.000000;1.694361
3508.000000;1.751903
3507.000000;1.974081
3506.000000;2.434861
3505.000000;2.950318
3504.000000;2.353735
3503.000000;1.831398
3502.000000;1.651993
3501.000000;1.717879
3500.000000;1.841847
3499.000000;1.814596
3498.000000;1.759118
3497.000000;1.716994
3496.000000;1.733207
3495.000000;1.841374
3494.000000;1.906291
3493.000000;1.807507
3492.000000;1.680549
3491.000000;1.642451
3490.000000;1.693165
3489.000000;1.758462
3488.000000;1.758193
3487.000000;1.771677
3486.000000;1.896884
3485.000000;1.926053
3484.000000;1.807786
3483.000000;1.770801
3482.000000;1.790809
3481.000000;1.803320
3480.000000;1.915331
3479.000000;2.363834
3478.000000;2.771096
3477.000000;2.374793
3476.000000;1.939526
3475.000000;1.686292
3474.000000;1.630528
3473.000000;1.728488
3472.000000;1.916360
3471.000000;1.944152
3470.000000;1.885032
3469.000000;1.778943
3468.000000;1.664425
3467.000000;1.671649
3466.000000;1.840257
3465.000000;2.052907
3464.000000;1.952614
3463.000000;1.806584
3462.000000;1.777008
3461.000000;1.818313
3460.000000;1.877123
3459.000000;1.992865
3458.000000;2.075991
3457.000000;1.868800
3456.000000;1.675267
3455.000000;1.575520
3454.000000;1.510537
3453.000000;1.425986
3452.000000;1.381700
3451.000000;1.432050
3450.000000;1.631269
3449.000000;2.042213
3448.000000;1.957595
3447.000000;1.756238
3446.000000;1.800272
