Criado como novo conjunto de dados;"2706_e01_daniel.spp","96487.1 Secs"
4320.000000;0.352504
4319.000000;0.351570
4318.000000;0.351051
4317.000000;0.350287
4316.000000;0.348531
4315.000000;0.345890
4314.000000;0.343269
4313.000000;0.341409
4312.000000;0.340402
4311.000000;0.339986
4310.000000;0.339731
4309.000000;0.338912
4308.000000;0.336935
4307.000000;0.334249
4306.000000;0.332365
4305.000000;0.332491
4304.000000;0.334306
4303.000000;0.336272
4302.000000;0.336974
4301.000000;0.335972
4300.000000;0.333660
4299.000000;0.330744
4298.000000;0.327874
4297.000000;0.325370
4296.000000;0.323131
4295.000000;0.321017
4294.000000;0.319437
4293.000000;0.319279
4292.000000;0.320993
4291.000000;0.323772
4290.000000;0.325983
4289.000000;0.326543
4288.000000;0.325716
4287.000000;0.324598
4286.000000;0.324152
4285.000000;0.324855
4284.000000;0.326857
4283.000000;0.329924
4282.000000;0.333283
4281.000000;0.336127
4280.000000;0.338457
4279.000000;0.340952
4278.000000;0.343838
4277.000000;0.346530
4276.000000;0.348727
4275.000000;0.351278
4274.000000;0.355355
4273.000000;0.361046
4272.000000;0.367268
4271.000000;0.372833
4270.000000;0.377143
4269.000000;0.380186
4268.000000;0.382584
4267.000000;0.385498
4266.000000;0.389684
4265.000000;0.394525
4264.000000;0.398738
4263.000000;0.402184
4262.000000;0.406304
4261.000000;0.412607
4260.000000;0.421353
4259.000000;0.431802
4258.000000;0.442857
4257.000000;0.453247
4256.000000;0.462063
4255.000000;0.469653
4254.000000;0.477305
4253.000000;0.485648
4252.000000;0.493841
4251.000000;0.500802
4250.000000;0.506913
4249.000000;0.513976
4248.000000;0.523654
4247.000000;0.535879
4246.000000;0.548598
4245.000000;0.558964
4244.000000;0.565716
4243.000000;0.570494
4242.000000;0.576153
4241.000000;0.583825
4240.000000;0.592365
4239.000000;0.600634
4238.000000;0.609185
4237.000000;0.619124
4236.000000;0.630357
4235.000000;0.641720
4234.000000;0.652237
4233.000000;0.661688
4232.000000;0.670439
4231.000000;0.679314
4230.000000;0.689240
4229.000000;0.700581
4228.000000;0.712971
4227.000000;0.725606
4226.000000;0.737315
4225.000000;0.747030
4224.000000;0.755415
4223.000000;0.765539
4222.000000;0.780161
4221.000000;0.798185
4220.000000;0.815179
4219.000000;0.827715
4218.000000;0.835966
4217.000000;0.841800
4216.000000;0.846560
4215.000000;0.851751
4214.000000;0.859215
4213.000000;0.868771
4212.000000;0.877588
4211.000000;0.883915
4210.000000;0.890151
4209.000000;0.899954
4208.000000;0.913415
4207.000000;0.927176
4206.000000;0.938817
4205.000000;0.949022
4204.000000;0.959397
4203.000000;0.970586
4202.000000;0.982871
4201.000000;0.996626
4200.000000;1.011253
4199.000000;1.024545
4198.000000;1.034114
4197.000000;1.039396
4196.000000;1.042362
4195.000000;1.046514
4194.000000;1.054829
4193.000000;1.067889
4192.000000;1.083604
4191.000000;1.098286
4190.000000;1.108264
4189.000000;1.112613
4188.000000;1.114917
4187.000000;1.120941
4186.000000;1.133549
4185.000000;1.149526
4184.000000;1.162337
4183.000000;1.169300
4182.000000;1.175013
4181.000000;1.186334
4180.000000;1.204555
4179.000000;1.222883
4178.000000;1.231813
4177.000000;1.228037
4176.000000;1.218793
4175.000000;1.216159
4174.000000;1.226670
4173.000000;1.247573
4172.000000;1.272174
4171.000000;1.296467
4170.000000;1.318537
4169.000000;1.333862
4168.000000;1.338616
4167.000000;1.338584
4166.000000;1.346193
4165.000000;1.367052
4164.000000;1.393217
4163.000000;1.411573
4162.000000;1.418369
4161.000000;1.420464
4160.000000;1.424016
4159.000000;1.427699
4158.000000;1.427970
4157.000000;1.427214
4156.000000;1.432940
4155.000000;1.452416
4154.000000;1.484571
4153.000000;1.514293
4152.000000;1.523651
4151.000000;1.511763
4150.000000;1.495196
4149.000000;1.490007
4148.000000;1.500724
4147.000000;1.522471
4146.000000;1.546802
4145.000000;1.565592
4144.000000;1.574252
4143.000000;1.574885
4142.000000;1.574756
4141.000000;1.578900
4140.000000;1.585765
4139.000000;1.590640
4138.000000;1.592175
4137.000000;1.595392
4136.000000;1.605976
4135.000000;1.623488
4134.000000;1.641674
4133.000000;1.653013
4132.000000;1.655308
4131.000000;1.652914
4130.000000;1.650299
4129.000000;1.648136
4128.000000;1.646724
4127.000000;1.650296
4126.000000;1.664220
4125.000000;1.689611
4124.000000;1.720441
4123.000000;1.744357
4122.000000;1.754518
4121.000000;1.753953
4120.000000;1.747602
4119.000000;1.744150
4118.000000;1.753674
4117.000000;1.776103
4116.000000;1.799935
4115.000000;1.818456
4114.000000;1.837994
4113.000000;1.861761
4112.000000;1.881066
4111.000000;1.888716
4110.000000;1.887714
4109.000000;1.878792
4108.000000;1.855401
4107.000000;1.822196
4106.000000;1.802811
4105.000000;1.817271
4104.000000;1.861185
4103.000000;1.904648
4102.000000;1.914023
4101.000000;1.886644
4100.000000;1.847419
4099.000000;1.818973
4098.000000;1.810020
4097.000000;1.811201
4096.000000;1.803877
4095.000000;1.793270
4094.000000;1.806175
4093.000000;1.858867
4092.000000;1.948669
4091.000000;2.056895
4090.000000;2.141581
4089.000000;2.132221
4088.000000;2.026369
4087.000000;1.916218
4086.000000;1.857048
4085.000000;1.854644
4084.000000;1.886136
4083.000000;1.919998
4082.000000;1.945083
4081.000000;1.953624
4080.000000;1.938666
4079.000000;1.924815
4078.000000;1.936130
4077.000000;1.977080
4076.000000;2.039007
4075.000000;2.110452
4074.000000;2.187299
4073.000000;2.248646
4072.000000;2.251038
4071.000000;2.188976
4070.000000;2.100932
4069.000000;2.024228
4068.000000;1.986731
4067.000000;2.005238
4066.000000;2.071640
4065.000000;2.134577
4064.000000;2.128374
4063.000000;2.064546
4062.000000;2.006561
4061.000000;1.980788
4060.000000;1.975618
4059.000000;1.978527
4058.000000;1.990085
4057.000000;1.998991
4056.000000;1.988213
4055.000000;1.973353
4054.000000;1.992869
4053.000000;2.067256
4052.000000;2.172769
4051.000000;2.239561
4050.000000;2.225072
4049.000000;2.164236
4048.000000;2.111117
4047.000000;2.105530
4046.000000;2.159991
4045.000000;2.245378
4044.000000;2.282943
4043.000000;2.240920
4042.000000;2.181140
4041.000000;2.139904
4040.000000;2.103472
4039.000000;2.056865
4038.000000;2.014416
4037.000000;2.004990
4036.000000;2.050717
4035.000000;2.145490
4034.000000;2.246596
4033.000000;2.343121
4032.000000;2.464657
4031.000000;2.564627
4030.000000;2.608960
4029.000000;2.664884
4028.000000;2.601220
4027.000000;2.355847
4026.000000;2.137161
4025.000000;2.031905
4024.000000;2.030674
4023.000000;2.102643
4022.000000;2.208847
4021.000000;2.307818
4020.000000;2.364667
4019.000000;2.366930
4018.000000;2.329650
4017.000000;2.290103
4016.000000;2.266699
4015.000000;2.240812
4014.000000;2.217441
4013.000000;2.234189
4012.000000;2.302099
4011.000000;2.407317
4010.000000;2.551593
4009.000000;2.677917
4008.000000;2.644060
4007.000000;2.545811
4006.000000;2.405597
4005.000000;2.260796
4004.000000;2.184493
4003.000000;2.196559
4002.000000;2.258701
4001.000000;2.286449
4000.000000;2.270444
3999.000000;2.276579
3998.000000;2.360304
3997.000000;2.553410
3996.000000;2.800447
3995.000000;2.964447
3994.000000;2.942313
3993.000000;2.760040
3992.000000;2.571116
3991.000000;2.416841
3990.000000;2.298275
3989.000000;2.228443
3988.000000;2.234531
3987.000000;2.335621
3986.000000;2.536645
3985.000000;2.614621
3984.000000;2.531692
3983.000000;2.477340
3982.000000;2.456607
3981.000000;2.575118
3980.000000;2.949785
3979.000000;2.581367
3978.000000;2.392171
3977.000000;2.371385
3976.000000;2.407099
3975.000000;2.341499
3974.000000;2.231169
3973.000000;2.193614
3972.000000;2.230490
3971.000000;2.318765
3970.000000;2.449515
3969.000000;2.657546
3968.000000;2.962284
3967.000000;3.408717
3966.000000;3.434395
3965.000000;2.880752
3964.000000;2.645005
3963.000000;2.667365
3962.000000;2.740647
3961.000000;2.526673
3960.000000;2.406505
3959.000000;2.406616
3958.000000;2.372346
3957.000000;2.328342
3956.000000;2.349749
3955.000000;2.407397
3954.000000;2.431594
3953.000000;2.403414
3952.000000;2.396026
3951.000000;2.466680
3950.000000;2.619495
3949.000000;2.775773
3948.000000;2.773859
3947.000000;2.745411
3946.000000;2.826803
3945.000000;2.978852
3944.000000;2.874359
3943.000000;2.571838
3942.000000;2.396866
3941.000000;2.367329
3940.000000;2.452868
3939.000000;2.625292
3938.000000;2.830587
3937.000000;2.718234
3936.000000;2.607091
3935.000000;2.600154
3934.000000;2.502005
3933.000000;2.386904
3932.000000;2.357623
3931.000000;2.400371
3930.000000;2.425560
3929.000000;2.424650
3928.000000;2.444104
3927.000000;2.479820
3926.000000;2.527931
3925.000000;2.575724
3924.000000;2.571832
3923.000000;2.532814
3922.000000;2.499911
3921.000000;2.479286
3920.000000;2.481872
3919.000000;2.522199
3918.000000;2.616309
3917.000000;2.775505
3916.000000;2.915143
3915.000000;2.993578
3914.000000;3.081786
3913.000000;3.292960
3912.000000;3.162946
3911.000000;2.867549
3910.000000;2.803063
3909.000000;2.860522
3908.000000;2.840840
3907.000000;2.720809
3906.000000;2.635162
3905.000000;2.642547
3904.000000;2.704206
3903.000000;2.669943
3902.000000;2.665398
3901.000000;2.791533
3900.000000;3.202568
3899.000000;2.865069
3898.000000;2.666224
3897.000000;2.780959
3896.000000;3.182992
3895.000000;3.000311
3894.000000;2.791051
3893.000000;2.697055
3892.000000;2.528145
3891.000000;2.404444
3890.000000;2.432895
3889.000000;2.606933
3888.000000;2.807932
3887.000000;2.821916
3886.000000;2.882297
3885.000000;2.912417
3884.000000;2.712829
3883.000000;2.611911
3882.000000;2.533170
3881.000000;2.482918
3880.000000;2.551856
3879.000000;2.610642
3878.000000;2.553392
3877.000000;2.583135
3876.000000;2.824478
3875.000000;2.955877
3874.000000;2.552271
3873.000000;2.512225
3872.000000;2.574410
3871.000000;2.611212
3870.000000;2.633134
3869.000000;2.702237
3868.000000;2.756767
3867.000000;2.735522
3866.000000;2.667070
3865.000000;2.668411
3864.000000;2.850382
3863.000000;3.208948
3862.000000;3.335195
3861.000000;2.978275
3860.000000;2.630695
3859.000000;2.469789
3858.000000;2.499387
3857.000000;2.689422
3856.000000;2.980337
3855.000000;3.168612
3854.000000;3.031282
3853.000000;2.897701
3852.000000;2.923922
3851.000000;3.048986
3850.000000;3.306790
3849.000000;3.149543
3848.000000;2.816987
3847.000000;2.670298
3846.000000;2.680594
3845.000000;2.861156
3844.000000;3.095684
3843.000000;3.178837
3842.000000;3.367815
3841.000000;3.851506
3840.000000;4.435711
3839.000000;3.482515
3838.000000;3.253831
3837.000000;3.196778
3836.000000;3.210156
3835.000000;3.589806
3834.000000;3.608835
3833.000000;2.967871
3832.000000;2.849932
3831.000000;2.810880
3830.000000;2.809255
3829.000000;2.986338
3828.000000;3.099476
3827.000000;2.712625
3826.000000;2.574256
3825.000000;2.687833
3824.000000;2.934528
3823.000000;3.181883
3822.000000;3.382054
3821.000000;3.413756
3820.000000;3.026564
3819.000000;3.029885
3818.000000;3.327991
3817.000000;3.375204
3816.000000;2.833865
3815.000000;2.950055
3814.000000;3.412033
3813.000000;2.683871
3812.000000;2.528468
3811.000000;2.496051
3810.000000;2.581472
3809.000000;2.806320
3808.000000;2.893459
3807.000000;2.673269
3806.000000;2.691586
3805.000000;2.871650
3804.000000;3.013991
3803.000000;3.043485
3802.000000;2.969193
3801.000000;2.843743
3800.000000;2.842434
3799.000000;2.959755
3798.000000;3.298175
3797.000000;3.280991
3796.000000;2.966696
3795.000000;3.060763
3794.000000;3.402990
3793.000000;3.236424
3792.000000;2.859736
3791.000000;2.607700
3790.000000;2.519744
3789.000000;2.621787
3788.000000;2.999540
3787.000000;2.896950
3786.000000;2.596277
3785.000000;2.566883
3784.000000;2.643050
3783.000000;2.735708
3782.000000;2.800730
3781.000000;2.947469
3780.000000;3.237549
3779.000000;3.197777
3778.000000;2.978239
3777.000000;2.940412
3776.000000;2.962135
3775.000000;3.065004
3774.000000;2.969816
3773.000000;2.773055
3772.000000;2.722012
3771.000000;2.834034
3770.000000;2.938298
3769.000000;2.666320
3768.000000;2.494812
3767.000000;2.406020
3766.000000;2.383029
3765.000000;2.508922
3764.000000;2.886719
3763.000000;2.958590
3762.000000;2.731331
3761.000000;2.628597
3760.000000;2.625080
3759.000000;2.782525
3758.000000;3.040264
3757.000000;3.147817
3756.000000;3.187309
3755.000000;3.101371
3754.000000;2.970682
3753.000000;2.969645
3752.000000;3.168207
3751.000000;3.420714
3750.000000;3.298480
3749.000000;3.194202
3748.000000;3.186191
3747.000000;3.151546
3746.000000;3.035844
3745.000000;2.863393
3744.000000;2.797691
3743.000000;2.994504
3742.000000;2.968203
3741.000000;2.735744
3740.000000;2.667667
3739.000000;2.823276
3738.000000;3.193458
3737.000000;2.904200
3736.000000;2.692941
3735.000000;2.603966
3734.000000;2.547506
3733.000000;2.471379
3732.000000;2.399852
3731.000000;2.392256
3730.000000;2.470451
3729.000000;2.551878
3728.000000;2.560288
3727.000000;2.622077
3726.000000;2.902493
3725.000000;3.428456
3724.000000;3.136910
3723.000000;2.883419
3722.000000;2.833328
3721.000000;2.846059
3720.000000;3.027762
3719.000000;3.381931
3718.000000;3.051738
3717.000000;2.990669
3716.000000;3.418930
3715.000000;3.171595
3714.000000;3.031632
3713.000000;3.057030
3712.000000;3.071309
3711.000000;3.021105
3710.000000;2.994214
3709.000000;3.075974
3708.000000;3.257329
3707.000000;3.188811
3706.000000;3.056984
3705.000000;3.037631
3704.000000;3.117089
3703.000000;3.143818
3702.000000;2.864919
3701.000000;2.631628
3700.000000;2.524425
3699.000000;2.473219
3698.000000;2.436656
3697.000000;2.424692
3696.000000;2.446927
3695.000000;2.459875
3694.000000;2.504733
3693.000000;2.631590
3692.000000;3.142998
3691.000000;3.198536
3690.000000;2.916825
3689.000000;2.901225
3688.000000;3.044115
3687.000000;3.219145
3686.000000;3.034192
3685.000000;2.811610
3684.000000;2.601775
3683.000000;2.455053
3682.000000;2.415369
3681.000000;2.483484
3680.000000;2.674040
3679.000000;2.879928
3678.000000;2.916490
3677.000000;2.975798
3676.000000;3.367904
3675.000000;3.250186
3674.000000;2.885833
3673.000000;2.932234
3672.000000;2.952323
3671.000000;2.926645
3670.000000;2.810063
3669.000000;2.703914
3668.000000;2.640898
3667.000000;2.590292
3666.000000;2.568417
3665.000000;2.605885
3664.000000;2.731439
3663.000000;2.941356
3662.000000;2.990027
3661.000000;2.743010
3660.000000;2.538112
3659.000000;2.448910
3658.000000;2.429966
3657.000000;2.462163
3656.000000;2.560568
3655.000000;2.630367
3654.000000;2.598822
3653.000000;2.589153
3652.000000;2.632398
3651.000000;2.765376
3650.000000;2.936330
3649.000000;2.935430
3648.000000;2.848841
3647.000000;2.932366
3646.000000;3.156718
3645.000000;2.784547
3644.000000;2.531543
3643.000000;2.449914
3642.000000;2.417883
3641.000000;2.400039
3640.000000;2.371663
3639.000000;2.362928
3638.000000;2.421814
3637.000000;2.590260
3636.000000;2.866552
3635.000000;3.134040
3634.000000;3.309934
3633.000000;3.290663
3632.000000;3.142180
3631.000000;3.146982
3630.000000;3.479806
3629.000000;3.059506
3628.000000;2.771446
3627.000000;2.705979
3626.000000;2.703810
3625.000000;2.778569
3624.000000;3.175497
3623.000000;3.455295
3622.000000;2.943620
3621.000000;2.804703
3620.000000;2.706548
3619.000000;2.828442
3618.000000;3.416320
3617.000000;3.276036
3616.000000;2.973169
3615.000000;3.288677
3614.000000;3.388428
3613.000000;2.902211
3612.000000;2.758588
3611.000000;2.795891
3610.000000;2.989019
3609.000000;3.067895
3608.000000;2.699653
3607.000000;2.528791
3606.000000;2.492477
3605.000000;2.517268
3604.000000;2.565849
3603.000000;2.619480
3602.000000;2.662463
3601.000000;2.762836
3600.000000;2.892571
3599.000000;2.734680
3598.000000;2.704464
3597.000000;2.865840
3596.000000;2.779525
3595.000000;2.551441
3594.000000;2.485395
3593.000000;2.521978
3592.000000;2.643274
3591.000000;2.741613
3590.000000;2.805613
3589.000000;3.136621
3588.000000;3.519388
3587.000000;3.260365
3586.000000;3.523219
3585.000000;3.734488
3584.000000;3.449584
3583.000000;3.190369
3582.000000;2.996560
3581.000000;2.867145
3580.000000;2.755835
3579.000000;2.634005
3578.000000;2.506555
3577.000000;2.393985
3576.000000;2.329695
3575.000000;2.356406
3574.000000;2.552142
3573.000000;3.028185
3572.000000;2.948175
3571.000000;2.878837
3570.000000;3.281288
3569.000000;3.025813
3568.000000;2.575637
3567.000000;2.430065
3566.000000;2.417741
3565.000000;2.532805
3564.000000;2.701419
3563.000000;2.824797
3562.000000;2.871329
3561.000000;2.909258
3560.000000;2.840240
3559.000000;2.651079
3558.000000;2.498737
3557.000000;2.440528
3556.000000;2.499055
3555.000000;2.679497
3554.000000;2.937613
3553.000000;2.824590
3552.000000;2.626341
3551.000000;2.533727
3550.000000;2.521706
3549.000000;2.584399
3548.000000;2.673904
3547.000000;2.643687
3546.000000;2.707426
3545.000000;3.009589
3544.000000;2.856991
3543.000000;2.628040
3542.000000;2.617163
3541.000000;2.623802
3540.000000;2.521442
3539.000000;2.384331
3538.000000;2.344984
3537.000000;2.432721
3536.000000;2.545819
3535.000000;2.510015
3534.000000;2.455874
3533.000000;2.492907
3532.000000;2.676628
3531.000000;2.870624
3530.000000;2.785090
3529.000000;2.822168
3528.000000;3.026639
3527.000000;3.009243
3526.000000;3.228501
3525.000000;3.043314
3524.000000;2.733827
3523.000000;2.697984
3522.000000;2.888244
3521.000000;3.428218
3520.000000;2.843160
3519.000000;2.611621
3518.000000;2.572153
3517.000000;2.715862
3516.000000;3.159249
3515.000000;3.352215
3514.000000;2.904990
3513.000000;2.756600
3512.000000;2.645718
3511.000000;2.652875
3510.000000;2.775056
3509.000000;2.825021
3508.000000;2.722839
3507.000000;2.705801
3506.000000;2.694211
3505.000000;2.603973
3504.000000;2.485627
3503.000000;2.402958
3502.000000;2.407536
3501.000000;2.530932
3500.000000;2.792296
3499.000000;3.065191
3498.000000;3.085771
3497.000000;2.968460
3496.000000;2.770502
3495.000000;2.595531
3494.000000;2.500241
3493.000000;2.500353
3492.000000;2.691272
3491.000000;3.133492
3490.000000;2.679917
3489.000000;2.446537
3488.000000;2.429036
3487.000000;2.613872
3486.000000;2.704719
3485.000000;2.487081
3484.000000;2.415356
3483.000000;2.447231
3482.000000;2.455598
3481.000000;2.401773
3480.000000;2.386075
3479.000000;2.417896
3478.000000;2.438922
3477.000000;2.415501
3476.000000;2.392079
3475.000000;2.419105
3474.000000;2.519280
3473.000000;2.695688
3472.000000;2.815531
3471.000000;2.717748
3470.000000;2.617356
3469.000000;2.566267
3468.000000;2.563778
3467.000000;2.586806
3466.000000;2.601146
3465.000000;2.650149
3464.000000;2.786957
3463.000000;2.830115
3462.000000;2.733357
3461.000000;2.807531
3460.000000;2.880858
3459.000000;2.636538
3458.000000;2.439462
3457.000000;2.359854
3456.000000;2.353912
3455.000000;2.372099
3454.000000;2.369903
3453.000000;2.369209
3452.000000;2.430935
3451.000000;2.598099
3450.000000;2.849998
3449.000000;3.208216
3448.000000;3.371500
3447.000000;2.847141
