Criado como novo conjunto de dados;"2706_e01_daniel.spp","43564.3 Secs"
4349.000000;0.407810
4348.000000;0.406222
4347.000000;0.405037
4346.000000;0.404121
4345.000000;0.403308
4344.000000;0.402412
4343.000000;0.401279
4342.000000;0.399897
4341.000000;0.398391
4340.000000;0.396842
4339.000000;0.395160
4338.000000;0.393259
4337.000000;0.391310
4336.000000;0.389572
4335.000000;0.387980
4334.000000;0.386166
4333.000000;0.383982
4332.000000;0.381726
4331.000000;0.379718
4330.000000;0.377925
4329.000000;0.376182
4328.000000;0.374530
4327.000000;0.373070
4326.000000;0.371686
4325.000000;0.370192
4324.000000;0.368584
4323.000000;0.366912
4322.000000;0.365074
4321.000000;0.362964
4320.000000;0.360713
4319.000000;0.358579
4318.000000;0.356735
4317.000000;0.355318
4316.000000;0.354378
4315.000000;0.353554
4314.000000;0.352148
4313.000000;0.349924
4312.000000;0.347578
4311.000000;0.345905
4310.000000;0.344762
4309.000000;0.343381
4308.000000;0.341577
4307.000000;0.340017
4306.000000;0.339200
4305.000000;0.338758
4304.000000;0.337966
4303.000000;0.336532
4302.000000;0.334607
4301.000000;0.332318
4300.000000;0.329627
4299.000000;0.326634
4298.000000;0.323871
4297.000000;0.322132
4296.000000;0.321751
4295.000000;0.322007
4294.000000;0.321634
4293.000000;0.320195
4292.000000;0.318600
4291.000000;0.317797
4290.000000;0.317393
4289.000000;0.316339
4288.000000;0.314693
4287.000000;0.313840
4286.000000;0.314820
4285.000000;0.317168
4284.000000;0.319666
4283.000000;0.321721
4282.000000;0.323693
4281.000000;0.326199
4280.000000;0.329310
4279.000000;0.332208
4278.000000;0.333727
4277.000000;0.333730
4276.000000;0.333802
4275.000000;0.335924
4274.000000;0.340293
4273.000000;0.345139
4272.000000;0.348907
4271.000000;0.351709
4270.000000;0.354274
4269.000000;0.356696
4268.000000;0.359110
4267.000000;0.362551
4266.000000;0.367781
4265.000000;0.373681
4264.000000;0.378184
4263.000000;0.380866
4262.000000;0.383461
4261.000000;0.387597
4260.000000;0.393203
4259.000000;0.399627
4258.000000;0.407050
4257.000000;0.415962
4256.000000;0.425957
4255.000000;0.435852
4254.000000;0.444836
4253.000000;0.452900
4252.000000;0.460171
4251.000000;0.466482
4250.000000;0.471848
4249.000000;0.476986
4248.000000;0.483081
4247.000000;0.490963
4246.000000;0.500441
4245.000000;0.510374
4244.000000;0.519926
4243.000000;0.528806
4242.000000;0.537198
4241.000000;0.544875
4240.000000;0.551476
4239.000000;0.557707
4238.000000;0.565530
4237.000000;0.576458
4236.000000;0.589737
4235.000000;0.602550
4234.000000;0.612241
4233.000000;0.618373
4232.000000;0.622757
4231.000000;0.627638
4230.000000;0.633957
4229.000000;0.641335
4228.000000;0.649419
4227.000000;0.658512
4226.000000;0.668611
4225.000000;0.678714
4224.000000;0.688018
4223.000000;0.697275
4222.000000;0.707568
4221.000000;0.717857
4220.000000;0.725400
4219.000000;0.729312
4218.000000;0.732483
4217.000000;0.738731
4216.000000;0.748950
4215.000000;0.761064
4214.000000;0.772848
4213.000000;0.783612
4212.000000;0.793444
4211.000000;0.802220
4210.000000;0.809929
4209.000000;0.817209
4208.000000;0.824952
4207.000000;0.833746
4206.000000;0.843873
4205.000000;0.855055
4204.000000;0.865907
4203.000000;0.874560
4202.000000;0.880568
4201.000000;0.885721
4200.000000;0.892236
4199.000000;0.900503
4198.000000;0.909162
4197.000000;0.916914
4196.000000;0.923636
4195.000000;0.930097
4194.000000;0.937483
4193.000000;0.946988
4192.000000;0.958772
4191.000000;0.971250
4190.000000;0.982284
4189.000000;0.991464
4188.000000;1.000177
4187.000000;1.008942
4186.000000;1.016495
4185.000000;1.022276
4184.000000;1.028237
4183.000000;1.036866
4182.000000;1.047959
4181.000000;1.058844
4180.000000;1.067874
4179.000000;1.076315
4178.000000;1.086875
4177.000000;1.101685
4176.000000;1.120689
4175.000000;1.139842
4174.000000;1.151495
4173.000000;1.150205
4172.000000;1.140349
4171.000000;1.133296
4170.000000;1.135778
4169.000000;1.146308
4168.000000;1.161354
4167.000000;1.179292
4166.000000;1.197740
4165.000000;1.211888
4164.000000;1.218649
4163.000000;1.220101
4162.000000;1.219392
4161.000000;1.216725
4160.000000;1.213255
4159.000000;1.214424
4158.000000;1.224242
4157.000000;1.238151
4156.000000;1.247198
4155.000000;1.249679
4154.000000;1.252886
4153.000000;1.262010
4152.000000;1.272801
4151.000000;1.278763
4150.000000;1.280081
4149.000000;1.282616
4148.000000;1.291766
4147.000000;1.308075
4146.000000;1.328519
4145.000000;1.350478
4144.000000;1.373319
4143.000000;1.395819
4142.000000;1.411794
4141.000000;1.411914
4140.000000;1.394428
4139.000000;1.370492
4138.000000;1.354971
4137.000000;1.354891
4136.000000;1.365723
4135.000000;1.376889
4134.000000;1.381555
4133.000000;1.379366
4132.000000;1.374518
4131.000000;1.374034
4130.000000;1.382141
4129.000000;1.398292
4128.000000;1.416397
4127.000000;1.429049
4126.000000;1.440665
4125.000000;1.462696
4124.000000;1.499615
4123.000000;1.544345
4122.000000;1.580024
4121.000000;1.594362
4120.000000;1.592147
4119.000000;1.583296
4118.000000;1.566943
4117.000000;1.538451
4116.000000;1.506082
4115.000000;1.487016
4114.000000;1.491511
4113.000000;1.512303
4112.000000;1.527210
4111.000000;1.523904
4110.000000;1.516809
4109.000000;1.524053
4108.000000;1.541962
4107.000000;1.551024
4106.000000;1.545926
4105.000000;1.545655
4104.000000;1.567829
4103.000000;1.606619
4102.000000;1.629394
4101.000000;1.611182
4100.000000;1.572379
4099.000000;1.543531
4098.000000;1.539430
4097.000000;1.561679
4096.000000;1.597047
4095.000000;1.624827
4094.000000;1.633304
4093.000000;1.627800
4092.000000;1.622136
4091.000000;1.626733
4090.000000;1.648214
4089.000000;1.689756
4088.000000;1.740301
4087.000000;1.763073
4086.000000;1.719348
4085.000000;1.639082
4084.000000;1.587000
4083.000000;1.588128
4082.000000;1.628210
4081.000000;1.672344
4080.000000;1.694084
4079.000000;1.696884
4078.000000;1.701235
4077.000000;1.721912
4076.000000;1.759048
4075.000000;1.805656
4074.000000;1.858263
4073.000000;1.916042
4072.000000;1.970797
4071.000000;1.993724
4070.000000;1.945855
4069.000000;1.848454
4068.000000;1.762919
4067.000000;1.717443
4066.000000;1.702770
4065.000000;1.696874
4064.000000;1.701577
4063.000000;1.729405
4062.000000;1.770242
4061.000000;1.820911
4060.000000;1.893074
4059.000000;1.948072
4058.000000;1.921413
4057.000000;1.847170
4056.000000;1.791193
4055.000000;1.773812
4054.000000;1.775832
4053.000000;1.765226
4052.000000;1.740426
4051.000000;1.733416
4050.000000;1.762420
4049.000000;1.806224
4048.000000;1.824177
4047.000000;1.814771
4046.000000;1.818493
4045.000000;1.856621
4044.000000;1.894788
4043.000000;1.888852
4042.000000;1.872427
4041.000000;1.891058
4040.000000;1.941034
4039.000000;1.977776
4038.000000;1.957728
4037.000000;1.905376
4036.000000;1.872609
4035.000000;1.864471
4034.000000;1.849630
4033.000000;1.828863
4032.000000;1.831092
4031.000000;1.865937
4030.000000;1.917697
4029.000000;1.957531
4028.000000;1.972181
4027.000000;1.967960
4026.000000;1.945370
4025.000000;1.901280
4024.000000;1.843944
4023.000000;1.791822
4022.000000;1.764584
4021.000000;1.775532
4020.000000;1.828178
4019.000000;1.908660
4018.000000;1.995068
4017.000000;2.035811
4016.000000;1.988814
4015.000000;1.947606
4014.000000;1.963303
4013.000000;2.002236
4012.000000;2.027280
4011.000000;2.029594
4010.000000;2.010755
4009.000000;1.984528
4008.000000;1.983174
4007.000000;2.027339
4006.000000;2.098938
4005.000000;2.117498
4004.000000;2.034699
4003.000000;1.917203
4002.000000;1.849328
4001.000000;1.873931
4000.000000;2.009395
3999.000000;2.258878
3998.000000;2.544452
3997.000000;2.472952
3996.000000;2.266982
3995.000000;2.188155
3994.000000;2.152688
3993.000000;2.123311
3992.000000;2.140072
3991.000000;2.230046
3990.000000;2.254395
3989.000000;2.155911
3988.000000;2.080045
3987.000000;2.063996
3986.000000;2.071756
3985.000000;2.048583
3984.000000;2.000197
3983.000000;1.981998
3982.000000;2.014821
3981.000000;2.049503
3980.000000;2.050764
3979.000000;2.078223
3978.000000;2.173627
3977.000000;2.293185
3976.000000;2.314265
3975.000000;2.261428
3974.000000;2.219522
3973.000000;2.174377
3972.000000;2.112771
3971.000000;2.056870
3970.000000;2.023624
3969.000000;2.019396
3968.000000;2.042378
3967.000000;2.073319
3966.000000;2.117730
3965.000000;2.185701
3964.000000;2.236216
3963.000000;2.228942
3962.000000;2.206617
3961.000000;2.227168
3960.000000;2.341898
3959.000000;2.510607
3958.000000;2.568637
3957.000000;2.712221
3956.000000;2.497429
3955.000000;2.238926
3954.000000;2.190964
3953.000000;2.307435
3952.000000;2.516781
3951.000000;2.527080
3950.000000;2.369102
3949.000000;2.268782
3948.000000;2.444961
3947.000000;2.516027
3946.000000;2.073805
3945.000000;1.959932
3944.000000;1.987993
3943.000000;2.078014
3942.000000;2.184135
3941.000000;2.258843
3940.000000;2.286251
3939.000000;2.338217
3938.000000;2.421513
3937.000000;2.363261
3936.000000;2.226823
3935.000000;2.145209
3934.000000;2.148565
3933.000000;2.219335
3932.000000;2.290080
3931.000000;2.274207
3930.000000;2.283089
3929.000000;2.423256
3928.000000;2.220529
3927.000000;2.000419
3926.000000;1.983118
3925.000000;2.232366
3924.000000;2.828122
3923.000000;2.206823
3922.000000;2.202260
3921.000000;2.324601
3920.000000;2.045487
3919.000000;1.997034
3918.000000;2.052526
3917.000000;2.129395
3916.000000;2.151555
3915.000000;2.117008
3914.000000;2.078279
3913.000000;2.094557
3912.000000;2.190702
3911.000000;2.338667
3910.000000;2.466688
3909.000000;2.539162
3908.000000;2.510234
3907.000000;2.382597
3906.000000;2.265757
3905.000000;2.207926
3904.000000;2.213975
3903.000000;2.222865
3902.000000;2.172326
3901.000000;2.122583
3900.000000;2.101934
3899.000000;2.119699
3898.000000;2.202638
3897.000000;2.377370
3896.000000;2.666746
3895.000000;2.812512
3894.000000;2.611168
3893.000000;2.404126
3892.000000;2.248549
3891.000000;2.189119
3890.000000;2.247487
3889.000000;2.459501
3888.000000;2.737401
3887.000000;2.771004
3886.000000;2.722343
3885.000000;2.620488
3884.000000;2.467100
3883.000000;2.362216
3882.000000;2.219969
3881.000000;2.015386
3880.000000;1.924752
3879.000000;2.037668
3878.000000;2.461034
3877.000000;2.748534
3876.000000;2.344963
3875.000000;2.175834
3874.000000;2.117649
3873.000000;2.158164
3872.000000;2.275012
3871.000000;2.541477
3870.000000;2.735855
3869.000000;2.490515
3868.000000;2.392725
3867.000000;2.292578
3866.000000;2.415068
3865.000000;2.874059
3864.000000;2.715260
3863.000000;2.488087
3862.000000;2.628178
3861.000000;2.941334
3860.000000;3.555753
3859.000000;3.207659
3858.000000;2.923279
3857.000000;2.836635
3856.000000;2.747756
3855.000000;2.799581
3854.000000;2.777744
3853.000000;2.595237
3852.000000;2.582003
3851.000000;2.941107
3850.000000;2.755379
3849.000000;2.329311
3848.000000;2.143003
3847.000000;2.092614
3846.000000;2.171338
3845.000000;2.415276
3844.000000;2.859295
3843.000000;3.055891
3842.000000;2.891505
3841.000000;2.862421
3840.000000;2.885644
3839.000000;2.908170
3838.000000;3.093143
3837.000000;2.808400
3836.000000;2.507448
3835.000000;2.472583
3834.000000;2.418860
3833.000000;2.258185
3832.000000;2.143767
3831.000000;2.123071
3830.000000;2.190686
3829.000000;2.328214
3828.000000;2.445626
3827.000000;2.415024
3826.000000;2.312814
3825.000000;2.224647
3824.000000;2.170763
3823.000000;2.151331
3822.000000;2.179501
3821.000000;2.264958
3820.000000;2.452155
3819.000000;2.734287
3818.000000;2.598275
3817.000000;2.394739
3816.000000;2.342904
3815.000000;2.392364
3814.000000;2.502877
3813.000000;2.807900
3812.000000;3.273899
3811.000000;2.706869
3810.000000;2.447876
3809.000000;2.358925
3808.000000;2.350558
3807.000000;2.414329
3806.000000;2.494730
3805.000000;2.505708
3804.000000;2.488522
3803.000000;2.550706
3802.000000;2.689241
3801.000000;2.648647
3800.000000;2.492389
3799.000000;2.420592
3798.000000;2.488367
3797.000000;2.885297
3796.000000;2.840656
3795.000000;2.443415
3794.000000;2.316628
3793.000000;2.272291
3792.000000;2.234666
3791.000000;2.210236
3790.000000;2.234263
3789.000000;2.365146
3788.000000;2.482501
3787.000000;2.384296
3786.000000;2.248883
3785.000000;2.313408
3784.000000;2.293293
3783.000000;2.157937
3782.000000;2.189467
3781.000000;2.192265
3780.000000;2.314665
3779.000000;2.385909
3778.000000;2.368285
3777.000000;2.290820
3776.000000;2.305210
3775.000000;2.385185
3774.000000;2.353526
3773.000000;2.381372
3772.000000;2.749176
3771.000000;2.794734
3770.000000;2.483444
3769.000000;2.504851
3768.000000;2.644112
3767.000000;2.638472
3766.000000;2.572311
3765.000000;2.578256
3764.000000;2.759617
3763.000000;2.880825
3762.000000;2.807173
3761.000000;2.712686
3760.000000;2.615110
3759.000000;2.917311
3758.000000;3.238487
3757.000000;2.498381
3756.000000;2.324222
3755.000000;2.431752
3754.000000;2.623187
3753.000000;2.362955
3752.000000;2.157569
3751.000000;2.137506
3750.000000;2.200152
3749.000000;2.376047
3748.000000;2.639972
3747.000000;2.580284
3746.000000;2.376044
3745.000000;2.237126
3744.000000;2.127190
3743.000000;2.065340
3742.000000;2.054014
3741.000000;2.122539
3740.000000;2.294738
3739.000000;2.576345
3738.000000;3.091647
3737.000000;3.190190
3736.000000;2.852619
3735.000000;2.833652
3734.000000;3.145125
3733.000000;3.950958
3732.000000;3.201544
3731.000000;2.734198
3730.000000;2.438116
3729.000000;2.347773
3728.000000;2.409360
3727.000000;2.560280
3726.000000;2.681329
3725.000000;2.656158
3724.000000;2.628303
3723.000000;2.726449
3722.000000;3.037513
3721.000000;3.191580
3720.000000;3.051763
3719.000000;2.779609
3718.000000;2.509215
3717.000000;2.367373
3716.000000;2.327216
3715.000000;2.361404
3714.000000;2.460347
3713.000000;2.520826
3712.000000;2.495835
3711.000000;2.472380
3710.000000;2.676897
3709.000000;3.117902
3708.000000;2.674145
3707.000000;2.482341
3706.000000;2.421262
3705.000000;2.325802
3704.000000;2.258131
3703.000000;2.280572
3702.000000;2.426313
3701.000000;2.490081
3700.000000;2.377188
3699.000000;2.317270
3698.000000;2.338031
3697.000000;2.393492
3696.000000;2.444500
3695.000000;2.455375
3694.000000;2.421778
3693.000000;2.373802
3692.000000;2.281527
3691.000000;2.144826
3690.000000;2.047583
3689.000000;2.050860
3688.000000;2.160608
3687.000000;2.402751
3686.000000;2.934253
3685.000000;3.041623
3684.000000;2.925386
3683.000000;2.838110
3682.000000;2.445356
3681.000000;2.291399
3680.000000;2.288333
3679.000000;2.378525
3678.000000;2.616108
3677.000000;3.088029
3676.000000;4.241203
3675.000000;3.293130
3674.000000;2.626563
3673.000000;2.366120
3672.000000;2.353379
3671.000000;2.561140
3670.000000;2.877413
3669.000000;2.759225
3668.000000;2.766431
3667.000000;3.270481
3666.000000;2.767459
3665.000000;2.361311
3664.000000;2.203506
3663.000000;2.139486
3662.000000;2.173696
3661.000000;2.283560
3660.000000;2.485201
3659.000000;2.806350
3658.000000;2.702879
3657.000000;2.478129
3656.000000;2.476705
3655.000000;2.642504
3654.000000;2.733627
3653.000000;2.455741
3652.000000;2.186643
3651.000000;2.057838
3650.000000;2.064245
3649.000000;2.186710
3648.000000;2.545174
3647.000000;2.929124
3646.000000;2.487080
3645.000000;2.299700
3644.000000;2.272667
3643.000000;2.335848
3642.000000;2.490194
3641.000000;2.637366
3640.000000;2.725601
3639.000000;2.669515
3638.000000;2.895270
3637.000000;2.397690
3636.000000;2.022768
3635.000000;1.855974
3634.000000;1.801328
3633.000000;1.856212
3632.000000;2.158067
3631.000000;3.152244
3630.000000;2.306751
3629.000000;2.297954
3628.000000;2.569156
3627.000000;2.517218
3626.000000;2.456564
3625.000000;2.279856
3624.000000;2.285347
3623.000000;2.321926
3622.000000;2.266167
3621.000000;2.095471
3620.000000;1.972557
3619.000000;1.934358
3618.000000;1.971211
3617.000000;2.348823
3616.000000;2.430513
3615.000000;1.968853
3614.000000;1.866414
3613.000000;1.906907
3612.000000;1.964223
3611.000000;1.831430
3610.000000;1.784605
3609.000000;1.915574
3608.000000;2.080746
3607.000000;2.203884
3606.000000;2.093028
3605.000000;1.947502
3604.000000;1.981667
3603.000000;2.078226
3602.000000;1.984039
3601.000000;1.959333
3600.000000;2.063475
3599.000000;2.192489
3598.000000;1.648530
3597.000000;1.716542
3596.000000;2.243839
3595.000000;2.077932
3594.000000;2.502815
3593.000000;2.562438
3592.000000;2.367497
3591.000000;2.305148
3590.000000;2.065512
3589.000000;1.936199
3588.000000;2.063351
3587.000000;2.115878
3586.000000;2.041282
3585.000000;1.772780
3584.000000;1.722274
3583.000000;1.892979
3582.000000;2.037178
3581.000000;1.954122
3580.000000;1.800626
3579.000000;1.700541
3578.000000;1.718943
3577.000000;1.841093
3576.000000;2.174878
3575.000000;2.678080
3574.000000;2.521168
3573.000000;2.330135
3572.000000;2.155752
3571.000000;2.111353
3570.000000;2.164733
3569.000000;2.277211
3568.000000;2.315042
3567.000000;2.520289
3566.000000;2.807785
3565.000000;2.399371
3564.000000;2.161221
3563.000000;2.036387
3562.000000;1.960833
3561.000000;1.983773
3560.000000;2.102132
3559.000000;2.240666
3558.000000;2.220257
3557.000000;2.119741
3556.000000;2.079166
3555.000000;2.171594
3554.000000;2.276631
3553.000000;2.317258
3552.000000;2.210316
3551.000000;2.111909
3550.000000;2.397483
3549.000000;2.466880
3548.000000;2.033877
3547.000000;1.865525
3546.000000;1.792273
3545.000000;1.779817
3544.000000;1.798755
3543.000000;1.870862
3542.000000;1.952402
3541.000000;1.860944
3540.000000;1.845135
3539.000000;1.908162
3538.000000;1.835908
3537.000000;1.752507
3536.000000;1.784177
3535.000000;1.984048
3534.000000;2.273191
3533.000000;2.335937
3532.000000;2.287135
3531.000000;2.237518
3530.000000;2.219591
3529.000000;2.360898
3528.000000;2.644378
3527.000000;2.390095
3526.000000;2.469681
3525.000000;2.295845
3524.000000;1.781221
3523.000000;1.592441
3522.000000;1.585492
3521.000000;1.756357
3520.000000;2.076837
3519.000000;2.167222
3518.000000;2.110234
3517.000000;2.116568
3516.000000;1.956324
3515.000000;1.757972
3514.000000;1.696187
3513.000000;1.777843
3512.000000;2.085477
3511.000000;2.282436
3510.000000;1.933661
3509.000000;1.715515
3508.000000;1.593261
3507.000000;1.569715
3506.000000;1.613298
3505.000000;1.678756
3504.000000;1.770902
3503.000000;1.732200
3502.000000;1.602436
3501.000000;1.514332
3500.000000;1.569888
3499.000000;1.677689
3498.000000;1.555015
3497.000000;1.463376
3496.000000;1.512167
3495.000000;1.676794
3494.000000;1.875068
3493.000000;1.886579
3492.000000;1.841138
3491.000000;1.825905
3490.000000;1.943137
3489.000000;2.079661
3488.000000;1.808321
3487.000000;1.600752
3486.000000;1.566414
3485.000000;1.608706
3484.000000;1.660846
3483.000000;1.746828
3482.000000;1.906262
3481.000000;2.221750
3480.000000;2.457339
3479.000000;2.195600
3478.000000;2.165423
3477.000000;2.172016
3476.000000;2.037922
3475.000000;1.963041
3474.000000;1.919287
3473.000000;1.858542
