Criado como novo conjunto de dados;"2706_e01_daniel.spp","61925.0 Secs"
4358.000000;0.339548
4357.000000;0.338774
4356.000000;0.337389
4355.000000;0.335619
4354.000000;0.333646
4353.000000;0.331638
4352.000000;0.329669
4351.000000;0.327722
4350.000000;0.325925
4349.000000;0.324590
4348.000000;0.323812
4347.000000;0.323174
4346.000000;0.322140
4345.000000;0.320653
4344.000000;0.319092
4343.000000;0.317717
4342.000000;0.316460
4341.000000;0.315263
4340.000000;0.314273
4339.000000;0.313516
4338.000000;0.312639
4337.000000;0.311234
4336.000000;0.309419
4335.000000;0.307829
4334.000000;0.306929
4333.000000;0.306589
4332.000000;0.306365
4331.000000;0.305886
4330.000000;0.305005
4329.000000;0.303812
4328.000000;0.302560
4327.000000;0.301379
4326.000000;0.300019
4325.000000;0.298223
4324.000000;0.296346
4323.000000;0.295132
4322.000000;0.294629
4321.000000;0.293704
4320.000000;0.291126
4319.000000;0.287001
4318.000000;0.282714
4317.000000;0.279637
4316.000000;0.278322
4315.000000;0.278664
4314.000000;0.280119
4313.000000;0.281765
4312.000000;0.282751
4311.000000;0.282852
4310.000000;0.282224
4309.000000;0.280660
4308.000000;0.277726
4307.000000;0.273785
4306.000000;0.270209
4305.000000;0.268144
4304.000000;0.267488
4303.000000;0.267265
4302.000000;0.266582
4301.000000;0.265121
4300.000000;0.263216
4299.000000;0.261859
4298.000000;0.262179
4297.000000;0.263883
4296.000000;0.264525
4295.000000;0.261818
4294.000000;0.256679
4293.000000;0.252709
4292.000000;0.252596
4291.000000;0.255865
4290.000000;0.260252
4289.000000;0.264325
4288.000000;0.267903
4287.000000;0.270592
4286.000000;0.271250
4285.000000;0.269098
4284.000000;0.264750
4283.000000;0.260079
4282.000000;0.257548
4281.000000;0.259532
4280.000000;0.267140
4279.000000;0.278383
4278.000000;0.288122
4277.000000;0.291947
4276.000000;0.290514
4275.000000;0.288798
4274.000000;0.290658
4273.000000;0.294883
4272.000000;0.297384
4271.000000;0.296635
4270.000000;0.295419
4269.000000;0.297533
4268.000000;0.304659
4267.000000;0.316253
4266.000000;0.330580
4265.000000;0.345133
4264.000000;0.357217
4263.000000;0.365539
4262.000000;0.371018
4261.000000;0.375278
4260.000000;0.379232
4259.000000;0.383185
4258.000000;0.387015
4257.000000;0.390474
4256.000000;0.394119
4255.000000;0.399197
4254.000000;0.406285
4253.000000;0.414870
4252.000000;0.424662
4251.000000;0.436380
4250.000000;0.449587
4249.000000;0.461078
4248.000000;0.468804
4247.000000;0.476474
4246.000000;0.490366
4245.000000;0.511932
4244.000000;0.535528
4243.000000;0.554052
4242.000000;0.565443
4241.000000;0.571304
4240.000000;0.571647
4239.000000;0.565216
4238.000000;0.553461
4237.000000;0.541783
4236.000000;0.537621
4235.000000;0.546751
4234.000000;0.570084
4233.000000;0.602872
4232.000000;0.636959
4231.000000;0.665443
4230.000000;0.685338
4229.000000;0.696119
4228.000000;0.698377
4227.000000;0.695262
4226.000000;0.692307
4225.000000;0.693479
4224.000000;0.699523
4223.000000;0.710785
4222.000000;0.727737
4221.000000;0.747965
4220.000000;0.766501
4219.000000;0.780201
4218.000000;0.789042
4217.000000;0.793332
4216.000000;0.794162
4215.000000;0.796209
4214.000000;0.803305
4213.000000;0.810824
4212.000000;0.811730
4211.000000;0.811133
4210.000000;0.823457
4209.000000;0.855914
4208.000000;0.898394
4207.000000;0.929560
4206.000000;0.937809
4205.000000;0.931839
4204.000000;0.926244
4203.000000;0.927837
4202.000000;0.936996
4201.000000;0.952307
4200.000000;0.971478
4199.000000;0.991491
4198.000000;1.009401
4197.000000;1.021648
4196.000000;1.022652
4195.000000;1.009828
4194.000000;0.990175
4193.000000;0.975199
4192.000000;0.971050
4191.000000;0.976138
4190.000000;0.984806
4189.000000;0.991686
4188.000000;0.995077
4187.000000;0.998813
4186.000000;1.010061
4185.000000;1.031439
4184.000000;1.055150
4183.000000;1.069999
4182.000000;1.075696
4181.000000;1.083543
4180.000000;1.102876
4179.000000;1.133369
4178.000000;1.168027
4177.000000;1.198314
4176.000000;1.220262
4175.000000;1.236203
4174.000000;1.249854
4173.000000;1.265859
4172.000000;1.286329
4171.000000;1.309887
4170.000000;1.339393
4169.000000;1.380747
4168.000000;1.427540
4167.000000;1.455910
4166.000000;1.451338
4165.000000;1.428696
4164.000000;1.408457
4163.000000;1.397035
4162.000000;1.393799
4161.000000;1.400816
4160.000000;1.418896
4159.000000;1.440351
4158.000000;1.459305
4157.000000;1.484249
4156.000000;1.526739
4155.000000;1.583712
4154.000000;1.617088
4153.000000;1.586119
4152.000000;1.524216
4151.000000;1.465914
4150.000000;1.408414
4149.000000;1.354860
4148.000000;1.315975
4147.000000;1.296729
4146.000000;1.299857
4145.000000;1.327426
4144.000000;1.370486
4143.000000;1.397336
4142.000000;1.381400
4141.000000;1.352334
4140.000000;1.353965
4139.000000;1.403366
4138.000000;1.501263
4137.000000;1.639650
4136.000000;1.793091
4135.000000;1.912453
4134.000000;1.957205
4133.000000;1.959495
4132.000000;1.977766
4131.000000;1.970230
4130.000000;1.859227
4129.000000;1.736672
4128.000000;1.696671
4127.000000;1.763232
4126.000000;2.009697
4125.000000;2.427441
4124.000000;2.148775
4123.000000;2.062171
4122.000000;2.414417
4121.000000;1.999895
4120.000000;1.698933
4119.000000;1.578993
4118.000000;1.547012
4117.000000;1.581242
4116.000000;1.637412
4115.000000;1.644649
4114.000000;1.585646
4113.000000;1.516329
4112.000000;1.484479
4111.000000;1.516984
4110.000000;1.606144
4109.000000;1.687576
4108.000000;1.728917
4107.000000;1.767158
4106.000000;1.775632
4105.000000;1.741061
4104.000000;1.711962
4103.000000;1.723759
4102.000000;1.791540
4101.000000;1.915348
4100.000000;2.010254
4099.000000;2.004246
4098.000000;2.036116
4097.000000;2.229556
4096.000000;1.969542
4095.000000;1.677887
4094.000000;1.561480
4093.000000;1.559014
4092.000000;1.668271
4091.000000;1.925047
4090.000000;2.122176
4089.000000;2.030822
4088.000000;2.242948
4087.000000;2.874761
4086.000000;2.042716
4085.000000;1.885493
4084.000000;1.891453
4083.000000;2.132563
4082.000000;2.654716
4081.000000;2.273133
4080.000000;2.036081
4079.000000;1.949444
4078.000000;1.910602
4077.000000;1.923617
4076.000000;1.925274
4075.000000;1.816078
4074.000000;1.696919
4073.000000;1.634873
4072.000000;1.605060
4071.000000;1.595559
4070.000000;1.623012
4069.000000;1.701348
4068.000000;1.798475
4067.000000;1.826479
4066.000000;1.760817
4065.000000;1.703419
4064.000000;1.718357
4063.000000;1.826755
4062.000000;2.026785
4061.000000;2.017715
4060.000000;1.809558
4059.000000;1.705112
4058.000000;1.712469
4057.000000;1.842268
4056.000000;1.993159
4055.000000;1.895883
4054.000000;1.754983
4053.000000;1.699151
4052.000000;1.715362
4051.000000;1.760075
4050.000000;1.786170
4049.000000;1.820149
4048.000000;1.901938
4047.000000;2.035467
4046.000000;2.166958
4045.000000;2.204869
4044.000000;2.152305
4043.000000;2.031982
4042.000000;1.923118
4041.000000;1.888669
4040.000000;1.934160
4039.000000;2.022655
4038.000000;2.132159
4037.000000;2.187226
4036.000000;1.976235
4035.000000;1.757372
4034.000000;1.627974
4033.000000;1.570043
4032.000000;1.573022
4031.000000;1.628753
4030.000000;1.711699
4029.000000;1.772005
4028.000000;1.796594
4027.000000;1.816207
4026.000000;1.848319
4025.000000;1.897446
4024.000000;1.966615
4023.000000;2.064069
4022.000000;2.227280
4021.000000;2.377137
4020.000000;2.301878
4019.000000;2.227880
4018.000000;2.270522
4017.000000;2.312263
4016.000000;2.222900
4015.000000;2.107316
4014.000000;2.087375
4013.000000;2.189539
4012.000000;2.176682
4011.000000;1.948064
4010.000000;1.792182
4009.000000;1.728315
4008.000000;1.714456
4007.000000;1.740223
4006.000000;1.826092
4005.000000;2.047424
4004.000000;2.163708
4003.000000;1.903154
4002.000000;1.787695
4001.000000;1.800087
4000.000000;1.909913
3999.000000;2.069116
3998.000000;2.543799
3997.000000;2.883214
3996.000000;2.194624
3995.000000;1.984498
3994.000000;1.806417
3993.000000;1.687311
3992.000000;1.619341
3991.000000;1.576678
3990.000000;1.545543
3989.000000;1.523546
3988.000000;1.518789
3987.000000;1.528344
3986.000000;1.538007
3985.000000;1.514395
3984.000000;1.467467
3983.000000;1.442152
3982.000000;1.458093
3981.000000;1.532128
3980.000000;1.699775
3979.000000;2.032457
3978.000000;2.625474
3977.000000;2.612757
3976.000000;2.237661
3975.000000;2.049889
3974.000000;1.951497
3973.000000;1.899722
3972.000000;1.903306
3971.000000;2.002715
3970.000000;2.168569
3969.000000;2.241457
3968.000000;2.376606
3967.000000;2.363727
3966.000000;1.957288
3965.000000;1.728525
3964.000000;1.648417
3963.000000;1.683712
3962.000000;1.834046
3961.000000;2.175272
3960.000000;2.680098
3959.000000;2.141916
3958.000000;1.908044
3957.000000;1.883106
3956.000000;2.022253
3955.000000;2.335879
3954.000000;2.043810
3953.000000;1.794065
3952.000000;1.674217
3951.000000;1.612568
3950.000000;1.612866
3949.000000;1.638349
3948.000000;1.660920
3947.000000;1.696146
3946.000000;1.831114
3945.000000;2.285553
3944.000000;2.806689
3943.000000;2.733672
3942.000000;2.451012
3941.000000;2.019276
3940.000000;1.884506
3939.000000;1.870313
3938.000000;1.898701
3937.000000;1.871408
3936.000000;1.806273
3935.000000;1.904837
3934.000000;2.259816
3933.000000;2.188144
3932.000000;1.881489
3931.000000;1.686985
3930.000000;1.546088
3929.000000;1.476697
3928.000000;1.469776
3927.000000;1.477707
3926.000000;1.454486
3925.000000;1.409372
3924.000000;1.392326
3923.000000;1.437337
3922.000000;1.637548
3921.000000;1.905292
3920.000000;1.686814
3919.000000;1.549051
3918.000000;1.580185
3917.000000;1.628624
3916.000000;1.572274
3915.000000;1.453114
3914.000000;1.383805
3913.000000;1.382920
3912.000000;1.443006
3911.000000;1.540054
3910.000000;1.645131
3909.000000;1.597208
3908.000000;1.407407
3907.000000;1.283829
3906.000000;1.290363
3905.000000;1.384576
3904.000000;1.672493
3903.000000;2.157188
3902.000000;1.774604
3901.000000;1.668353
3900.000000;1.756415
3899.000000;1.862088
3898.000000;1.887151
3897.000000;1.690030
3896.000000;1.546523
3895.000000;1.528693
3894.000000;1.708724
3893.000000;2.051225
3892.000000;1.964094
3891.000000;1.715284
3890.000000;1.596631
3889.000000;1.574761
3888.000000;1.652362
3887.000000;1.705732
3886.000000;1.589162
3885.000000;1.430766
3884.000000;1.359988
3883.000000;1.433717
3882.000000;1.631717
3881.000000;1.908633
3880.000000;2.399948
3879.000000;2.545470
3878.000000;2.137371
3877.000000;2.048936
3876.000000;2.055577
3875.000000;2.044603
3874.000000;2.035484
3873.000000;2.154402
3872.000000;2.271457
3871.000000;2.075138
3870.000000;1.935955
3869.000000;1.922717
3868.000000;1.980943
3867.000000;1.883821
3866.000000;1.650630
3865.000000;1.510126
3864.000000;1.466337
3863.000000;1.527878
3862.000000;1.705066
3861.000000;2.041233
3860.000000;2.759485
3859.000000;2.916401
3858.000000;2.486861
3857.000000;2.345260
3856.000000;2.265041
3855.000000;2.259871
3854.000000;2.271896
3853.000000;2.330579
3852.000000;2.228618
3851.000000;1.956362
3850.000000;1.793580
3849.000000;1.736365
3848.000000;1.784224
3847.000000;1.865663
3846.000000;1.679414
3845.000000;1.494722
3844.000000;1.481330
3843.000000;1.600279
3842.000000;1.791930
3841.000000;1.976911
3840.000000;2.078369
3839.000000;2.077585
3838.000000;2.084930
3837.000000;2.147919
3836.000000;2.314544
3835.000000;2.328218
3834.000000;1.962264
3833.000000;1.743893
3832.000000;1.674974
3831.000000;1.743690
3830.000000;2.042221
3829.000000;2.277301
3828.000000;2.113443
3827.000000;2.149070
3826.000000;2.471544
3825.000000;2.315057
3824.000000;2.010653
3823.000000;1.990768
3822.000000;2.102454
3821.000000;2.178738
3820.000000;2.135143
3819.000000;2.042466
3818.000000;1.987808
3817.000000;2.022831
3816.000000;2.157120
3815.000000;2.526567
3814.000000;2.635165
3813.000000;2.336822
3812.000000;2.389383
3811.000000;2.510663
3810.000000;2.547614
3809.000000;2.443903
3808.000000;2.280350
3807.000000;2.231736
3806.000000;2.246759
3805.000000;2.323506
3804.000000;2.533388
3803.000000;2.620352
3802.000000;2.337024
3801.000000;2.123370
3800.000000;1.998813
3799.000000;1.951514
3798.000000;2.009417
3797.000000;2.149650
3796.000000;2.169849
3795.000000;2.104510
3794.000000;2.116016
3793.000000;2.215938
3792.000000;2.422792
3791.000000;2.197846
3790.000000;1.868415
3789.000000;1.708670
3788.000000;1.633799
3787.000000;1.615270
3786.000000;1.641794
3785.000000;1.707589
3784.000000;1.799653
3783.000000;1.914408
3782.000000;2.047762
3781.000000;2.014710
3780.000000;1.867242
3779.000000;1.771137
3778.000000;1.710504
3777.000000;1.676074
3776.000000;1.657747
3775.000000;1.624865
3774.000000;1.563065
3773.000000;1.501477
3772.000000;1.473190
3771.000000;1.502310
3770.000000;1.607954
3769.000000;1.933121
3768.000000;2.239764
3767.000000;1.955260
3766.000000;1.924536
3765.000000;2.035996
3764.000000;2.125369
3763.000000;2.044667
3762.000000;1.945847
3761.000000;2.039264
3760.000000;2.174151
3759.000000;2.241851
3758.000000;2.431851
3757.000000;2.604011
3756.000000;2.481597
3755.000000;2.335588
3754.000000;2.222463
3753.000000;2.139016
3752.000000;2.092105
3751.000000;2.084949
3750.000000;2.092557
3749.000000;2.088301
3748.000000;2.110786
3747.000000;2.199924
3746.000000;2.332667
3745.000000;2.379410
3744.000000;2.178131
3743.000000;1.998857
3742.000000;1.949903
3741.000000;1.951050
3740.000000;1.923100
3739.000000;1.812430
3738.000000;1.794651
3737.000000;1.958220
3736.000000;2.186727
3735.000000;2.396808
3734.000000;2.535777
3733.000000;2.757546
3732.000000;2.462341
3731.000000;1.859638
3730.000000;1.604807
3729.000000;1.561562
3728.000000;1.565041
3727.000000;1.529226
3726.000000;1.541595
3725.000000;1.634245
3724.000000;1.751602
3723.000000;1.823404
3722.000000;1.831474
3721.000000;1.863083
3720.000000;1.859544
3719.000000;1.744718
3718.000000;1.647666
3717.000000;1.652197
3716.000000;1.749437
3715.000000;1.906731
3714.000000;2.019871
3713.000000;1.950511
3712.000000;1.820897
3711.000000;1.751371
3710.000000;1.767099
3709.000000;1.864100
3708.000000;2.013938
3707.000000;2.188281
3706.000000;2.518441
3705.000000;3.100328
3704.000000;2.596919
3703.000000;2.295266
3702.000000;2.204799
3701.000000;2.153518
3700.000000;2.099370
3699.000000;1.993809
3698.000000;1.868601
3697.000000;1.784899
3696.000000;1.806973
3695.000000;1.910963
3694.000000;1.920611
3693.000000;1.859855
3692.000000;1.822498
3691.000000;1.828543
3690.000000;1.889751
3689.000000;2.183250
3688.000000;2.429293
3687.000000;1.897238
3686.000000;1.714172
3685.000000;1.739209
3684.000000;1.879421
3683.000000;1.930589
3682.000000;1.814474
3681.000000;1.783874
3680.000000;1.795936
3679.000000;1.860984
3678.000000;2.194958
3677.000000;2.533901
3676.000000;2.132604
3675.000000;1.972148
3674.000000;1.862278
3673.000000;1.805724
3672.000000;1.887339
3671.000000;1.957724
3670.000000;1.880170
3669.000000;1.822487
3668.000000;1.926909
3667.000000;2.351349
3666.000000;2.259035
3665.000000;1.901848
3664.000000;1.832329
3663.000000;1.879104
3662.000000;2.042925
3661.000000;2.178936
3660.000000;1.983234
3659.000000;1.810092
3658.000000;1.764528
3657.000000;1.770455
3656.000000;1.747444
3655.000000;1.640445
3654.000000;1.513428
3653.000000;1.445544
3652.000000;1.442233
3651.000000;1.500903
3650.000000;1.606436
3649.000000;1.669293
3648.000000;1.693006
3647.000000;1.773627
3646.000000;1.991907
3645.000000;2.238237
3644.000000;2.215630
3643.000000;2.201388
3642.000000;2.297312
3641.000000;2.296991
3640.000000;2.011591
3639.000000;1.751260
3638.000000;1.615422
3637.000000;1.573973
3636.000000;1.615308
3635.000000;1.720746
3634.000000;1.902339
3633.000000;2.328103
3632.000000;2.732888
3631.000000;2.711827
3630.000000;2.751178
3629.000000;2.407531
3628.000000;2.351953
3627.000000;2.173693
3626.000000;1.826958
3625.000000;1.555037
3624.000000;1.348506
3623.000000;1.211073
3622.000000;1.181295
3621.000000;1.268824
3620.000000;1.411545
3619.000000;1.493382
3618.000000;1.467804
3617.000000;1.396915
3616.000000;1.349766
3615.000000;1.350637
3614.000000;1.393111
3613.000000;1.462220
3612.000000;1.560075
3611.000000;1.712835
3610.000000;1.941222
3609.000000;2.127267
3608.000000;2.155853
3607.000000;2.149719
3606.000000;2.026734
3605.000000;1.804913
3604.000000;1.613150
3603.000000;1.498322
3602.000000;1.481941
3601.000000;1.570942
3600.000000;1.869323
3599.000000;2.018320
3598.000000;1.741975
3597.000000;1.728488
3596.000000;1.811715
3595.000000;1.779189
3594.000000;1.659062
3593.000000;1.523256
3592.000000;1.480341
3591.000000;1.779898
3590.000000;1.711136
3589.000000;1.400506
3588.000000;1.428746
3587.000000;1.509401
3586.000000;1.614330
3585.000000;1.655127
3584.000000;1.608117
3583.000000;1.531000
3582.000000;1.490141
3581.000000;1.497700
3580.000000;1.528722
3579.000000;1.577659
3578.000000;1.696847
3577.000000;1.969562
3576.000000;2.333766
3575.000000;2.286284
3574.000000;2.192940
3573.000000;2.408542
3572.000000;2.348123
3571.000000;2.020443
3570.000000;2.051827
3569.000000;2.359300
3568.000000;2.140817
3567.000000;1.820281
3566.000000;1.692451
3565.000000;1.601704
3564.000000;1.592363
3563.000000;1.528382
3562.000000;1.439238
3561.000000;1.431955
3560.000000;1.379927
3559.000000;1.347929
3558.000000;1.325924
3557.000000;1.332880
3556.000000;1.380476
3555.000000;1.477872
3554.000000;1.570510
3553.000000;1.578178
3552.000000;1.531053
3551.000000;1.519250
3550.000000;1.616738
3549.000000;1.971773
3548.000000;2.220939
3547.000000;1.861312
3546.000000;1.770721
3545.000000;1.769916
3544.000000;1.828963
3543.000000;1.914486
3542.000000;1.923262
3541.000000;1.856528
3540.000000;1.769979
3539.000000;1.697437
3538.000000;1.668067
3537.000000;1.713771
3536.000000;1.847149
3535.000000;1.903933
3534.000000;1.755055
3533.000000;1.623114
3532.000000;1.573895
3531.000000;1.600293
3530.000000;1.709457
3529.000000;1.865736
3528.000000;1.948878
3527.000000;1.875213
3526.000000;1.753442
3525.000000;1.696105
3524.000000;1.690078
3523.000000;1.699475
3522.000000;1.723753
3521.000000;1.806467
3520.000000;1.947249
3519.000000;1.949463
3518.000000;1.849236
3517.000000;1.798086
3516.000000;2.095749
3515.000000;2.277974
3514.000000;1.670620
3513.000000;1.497595
3512.000000;1.496869
3511.000000;1.568485
3510.000000;1.591335
3509.000000;1.542805
3508.000000;1.532973
3507.000000;1.565925
3506.000000;1.627278
3505.000000;1.709443
3504.000000;1.792534
3503.000000;1.771575
3502.000000;1.707977
3501.000000;1.702640
3500.000000;1.777441
3499.000000;1.867743
3498.000000;1.815444
3497.000000;1.727215
3496.000000;1.719878
3495.000000;1.788205
3494.000000;1.924410
3493.000000;1.933703
3492.000000;1.761434
3491.000000;1.683982
3490.000000;1.704759
3489.000000;1.731168
3488.000000;1.696666
3487.000000;1.630993
3486.000000;1.575959
3485.000000;1.520082
3484.000000;1.430535
3483.000000;1.320331
3482.000000;1.242833
3481.000000;1.230979
