Criado como novo conjunto de dados;"2706_e01_daniel.spp","97026.9 Secs"
4345.000000;0.385575
4344.000000;0.384639
4343.000000;0.383693
4342.000000;0.382467
4341.000000;0.380743
4340.000000;0.378545
4339.000000;0.376175
4338.000000;0.374112
4337.000000;0.372788
4336.000000;0.372224
4335.000000;0.371881
4334.000000;0.371101
4333.000000;0.369709
4332.000000;0.367955
4331.000000;0.365934
4330.000000;0.363554
4329.000000;0.361135
4328.000000;0.359447
4327.000000;0.358804
4326.000000;0.358543
4325.000000;0.357848
4324.000000;0.356711
4323.000000;0.355560
4322.000000;0.354344
4321.000000;0.352708
4320.000000;0.350891
4319.000000;0.349631
4318.000000;0.349055
4317.000000;0.348354
4316.000000;0.346803
4315.000000;0.344586
4314.000000;0.342348
4313.000000;0.340451
4312.000000;0.338990
4311.000000;0.338057
4310.000000;0.337511
4309.000000;0.336783
4308.000000;0.335425
4307.000000;0.333794
4306.000000;0.332753
4305.000000;0.332685
4304.000000;0.333121
4303.000000;0.333330
4302.000000;0.332984
4301.000000;0.332202
4300.000000;0.331239
4299.000000;0.330297
4298.000000;0.329469
4297.000000;0.328599
4296.000000;0.327241
4295.000000;0.325058
4294.000000;0.322431
4293.000000;0.320469
4292.000000;0.320107
4291.000000;0.321121
4290.000000;0.322303
4289.000000;0.322684
4288.000000;0.322368
4287.000000;0.322077
4286.000000;0.322267
4285.000000;0.322956
4284.000000;0.324135
4283.000000;0.325862
4282.000000;0.328051
4281.000000;0.330618
4280.000000;0.333766
4279.000000;0.337574
4278.000000;0.341362
4277.000000;0.344149
4276.000000;0.345953
4275.000000;0.348011
4274.000000;0.351372
4273.000000;0.355805
4272.000000;0.360613
4271.000000;0.365874
4270.000000;0.372031
4269.000000;0.378587
4268.000000;0.384256
4267.000000;0.388494
4266.000000;0.392097
4265.000000;0.396166
4264.000000;0.401268
4263.000000;0.407738
4262.000000;0.415818
4261.000000;0.424978
4260.000000;0.433821
4259.000000;0.441182
4258.000000;0.446919
4257.000000;0.451537
4256.000000;0.455874
4255.000000;0.461364
4254.000000;0.469531
4253.000000;0.480345
4252.000000;0.491553
4251.000000;0.500657
4250.000000;0.507584
4249.000000;0.514424
4248.000000;0.522764
4247.000000;0.532002
4246.000000;0.540499
4245.000000;0.547628
4244.000000;0.554428
4243.000000;0.562669
4242.000000;0.573422
4241.000000;0.586189
4240.000000;0.599356
4239.000000;0.611607
4238.000000;0.622677
4237.000000;0.632711
4236.000000;0.641677
4235.000000;0.649894
4234.000000;0.658552
4233.000000;0.668800
4232.000000;0.680284
4231.000000;0.691245
4230.000000;0.700336
4229.000000;0.708069
4228.000000;0.715945
4227.000000;0.724524
4226.000000;0.732911
4225.000000;0.740370
4224.000000;0.748133
4223.000000;0.758659
4222.000000;0.772688
4221.000000;0.787601
4220.000000;0.799427
4219.000000;0.806457
4218.000000;0.810395
4217.000000;0.814656
4216.000000;0.822325
4215.000000;0.834739
4214.000000;0.850194
4213.000000;0.864261
4212.000000;0.873737
4211.000000;0.880660
4210.000000;0.890065
4209.000000;0.903742
4208.000000;0.918250
4207.000000;0.929273
4206.000000;0.935994
4205.000000;0.940491
4204.000000;0.945526
4203.000000;0.954256
4202.000000;0.969182
4201.000000;0.989098
4200.000000;1.008735
4199.000000;1.023950
4198.000000;1.035987
4197.000000;1.047678
4196.000000;1.058115
4195.000000;1.065292
4194.000000;1.071673
4193.000000;1.082483
4192.000000;1.099067
4191.000000;1.116866
4190.000000;1.130078
4189.000000;1.137089
4188.000000;1.141012
4187.000000;1.146419
4186.000000;1.156213
4185.000000;1.169427
4184.000000;1.181566
4183.000000;1.189117
4182.000000;1.193061
4181.000000;1.195995
4180.000000;1.197593
4179.000000;1.196439
4178.000000;1.195337
4177.000000;1.199834
4176.000000;1.213288
4175.000000;1.235189
4174.000000;1.260992
4173.000000;1.283033
4172.000000;1.294716
4171.000000;1.297220
4170.000000;1.300117
4169.000000;1.312143
4168.000000;1.332857
4167.000000;1.354931
4166.000000;1.372164
4165.000000;1.381902
4164.000000;1.382854
4163.000000;1.376471
4162.000000;1.369222
4161.000000;1.367964
4160.000000;1.373732
4159.000000;1.383917
4158.000000;1.398956
4157.000000;1.421145
4156.000000;1.446428
4155.000000;1.463832
4154.000000;1.466084
4153.000000;1.459402
4152.000000;1.457296
4151.000000;1.466217
4150.000000;1.485538
4149.000000;1.512780
4148.000000;1.537145
4147.000000;1.538056
4146.000000;1.509980
4145.000000;1.477649
4144.000000;1.469205
4143.000000;1.492341
4142.000000;1.532444
4141.000000;1.563751
4140.000000;1.570488
4139.000000;1.559967
4138.000000;1.552924
4137.000000;1.566321
4136.000000;1.602506
4135.000000;1.644093
4134.000000;1.661922
4133.000000;1.648282
4132.000000;1.629142
4131.000000;1.629197
4130.000000;1.648994
4129.000000;1.672466
4128.000000;1.687535
4127.000000;1.692492
4126.000000;1.690634
4125.000000;1.691634
4124.000000;1.706865
4123.000000;1.733498
4122.000000;1.750541
4121.000000;1.742477
4120.000000;1.719872
4119.000000;1.705072
4118.000000;1.710454
4117.000000;1.738032
4116.000000;1.785790
4115.000000;1.841911
4114.000000;1.880525
4113.000000;1.881459
4112.000000;1.853934
4111.000000;1.821754
4110.000000;1.797631
4109.000000;1.780836
4108.000000;1.771931
4107.000000;1.783345
4106.000000;1.827991
4105.000000;1.896023
4104.000000;1.943719
4103.000000;1.932850
4102.000000;1.884802
4101.000000;1.845661
4100.000000;1.839446
4099.000000;1.864261
4098.000000;1.897490
4097.000000;1.908757
4096.000000;1.891803
4095.000000;1.873581
4094.000000;1.886167
4093.000000;1.942612
4092.000000;2.020678
4091.000000;2.058575
4090.000000;2.017620
4089.000000;1.943690
4088.000000;1.896826
4087.000000;1.893181
4086.000000;1.914394
4085.000000;1.941523
4084.000000;1.975060
4083.000000;2.013003
4082.000000;2.032919
4081.000000;2.016622
4080.000000;1.983614
4079.000000;1.964540
4078.000000;1.975944
4077.000000;2.010775
4076.000000;2.022839
4075.000000;1.997042
4074.000000;1.985462
4073.000000;2.016142
4072.000000;2.064637
4071.000000;2.084150
4070.000000;2.053494
4069.000000;2.016120
4068.000000;2.021253
4067.000000;2.070181
4066.000000;2.138444
4065.000000;2.204923
4064.000000;2.252238
4063.000000;2.258821
4062.000000;2.228688
4061.000000;2.197779
4060.000000;2.193309
4059.000000;2.223009
4058.000000;2.252112
4057.000000;2.210355
4056.000000;2.154918
4055.000000;2.122765
4054.000000;2.068641
4053.000000;2.016656
4052.000000;2.011568
4051.000000;2.048062
4050.000000;2.095421
4049.000000;2.152654
4048.000000;2.247293
4047.000000;2.322892
4046.000000;2.323993
4045.000000;2.309276
4044.000000;2.286337
4043.000000;2.237999
4042.000000;2.192766
4041.000000;2.192996
4040.000000;2.243656
4039.000000;2.308435
4038.000000;2.360620
4037.000000;2.396532
4036.000000;2.414937
4035.000000;2.443206
4034.000000;2.414586
4033.000000;2.315054
4032.000000;2.275106
4031.000000;2.322435
4030.000000;2.427833
4029.000000;2.509428
4028.000000;2.484302
4027.000000;2.437657
4026.000000;2.424380
4025.000000;2.363369
4024.000000;2.234289
4023.000000;2.108475
4022.000000;2.032277
4021.000000;2.023965
4020.000000;2.077680
4019.000000;2.173988
4018.000000;2.279696
4017.000000;2.356403
4016.000000;2.392180
4015.000000;2.383475
4014.000000;2.340900
4013.000000;2.319948
4012.000000;2.358521
4011.000000;2.463176
4010.000000;2.642089
4009.000000;2.905289
4008.000000;2.653695
4007.000000;2.454921
4006.000000;2.481972
4005.000000;2.647733
4004.000000;2.525660
4003.000000;2.333067
4002.000000;2.260546
4001.000000;2.246158
4000.000000;2.236741
3999.000000;2.204834
3998.000000;2.183233
3997.000000;2.223382
3996.000000;2.330263
3995.000000;2.363454
3994.000000;2.232382
3993.000000;2.107890
3992.000000;2.081493
3991.000000;2.146117
3990.000000;2.228539
3989.000000;2.267332
3988.000000;2.263500
3987.000000;2.238498
3986.000000;2.208079
3985.000000;2.169402
3984.000000;2.145881
3983.000000;2.179593
3982.000000;2.277077
3981.000000;2.380570
3980.000000;2.419291
3979.000000;2.402407
3978.000000;2.410959
3977.000000;2.480609
3976.000000;2.525714
3975.000000;2.449628
3974.000000;2.304818
3973.000000;2.186338
3972.000000;2.137575
3971.000000;2.151547
3970.000000;2.185559
3969.000000;2.193258
3968.000000;2.180226
3967.000000;2.190234
3966.000000;2.252973
3965.000000;2.315164
3964.000000;2.314351
3963.000000;2.343672
3962.000000;2.616106
3961.000000;2.782159
3960.000000;2.424041
3959.000000;2.292642
3958.000000;2.278889
3957.000000;2.252751
3956.000000;2.210857
3955.000000;2.207084
3954.000000;2.270014
3953.000000;2.413557
3952.000000;2.674555
3951.000000;2.744771
3950.000000;2.442594
3949.000000;2.221000
3948.000000;2.046677
3947.000000;1.982421
3946.000000;2.058165
3945.000000;2.303551
3944.000000;2.834574
3943.000000;2.950121
3942.000000;2.690416
3941.000000;2.661042
3940.000000;2.684029
3939.000000;2.646089
3938.000000;2.418703
3937.000000;2.310838
3936.000000;2.373715
3935.000000;2.561295
3934.000000;2.648012
3933.000000;2.785858
3932.000000;3.226858
3931.000000;2.726502
3930.000000;2.657540
3929.000000;2.735976
3928.000000;2.579199
3927.000000;2.480510
3926.000000;2.436601
3925.000000;2.378950
3924.000000;2.282120
3923.000000;2.191911
3922.000000;2.153013
3921.000000;2.182889
3920.000000;2.261031
3919.000000;2.422751
3918.000000;2.647859
3917.000000;2.406141
3916.000000;2.171806
3915.000000;2.129942
3914.000000;2.204680
3913.000000;2.391795
3912.000000;2.677427
3911.000000;2.868965
3910.000000;2.630936
3909.000000;2.322087
3908.000000;2.120375
3907.000000;2.613510
3906.000000;3.625414
3905.000000;2.890496
3904.000000;2.674686
3903.000000;2.580390
3902.000000;2.481943
3901.000000;2.513721
3900.000000;2.030354
3899.000000;2.013282
3898.000000;2.110767
3897.000000;2.184852
3896.000000;2.216223
3895.000000;2.119675
3894.000000;2.044594
3893.000000;2.030427
3892.000000;2.019738
3891.000000;1.988244
3890.000000;2.006094
3889.000000;2.008902
3888.000000;1.948244
3887.000000;1.897017
3886.000000;1.877583
3885.000000;1.958413
3884.000000;2.271252
3883.000000;2.711458
3882.000000;2.415686
3881.000000;2.174578
3880.000000;2.100890
3879.000000;2.175177
3878.000000;2.382401
3877.000000;2.532514
3876.000000;2.443226
3875.000000;2.277568
3874.000000;2.262964
3873.000000;2.651743
3872.000000;2.484790
3871.000000;2.153336
3870.000000;1.855504
3869.000000;2.112824
3868.000000;2.221761
3867.000000;2.214889
3866.000000;2.376187
3865.000000;2.539332
3864.000000;2.810502
3863.000000;3.105180
3862.000000;3.066319
3861.000000;2.825769
3860.000000;2.697341
3859.000000;2.585834
3858.000000;2.566316
3857.000000;2.697117
3856.000000;3.068274
3855.000000;3.178656
3854.000000;2.928775
3853.000000;2.968142
3852.000000;2.720103
3851.000000;3.045905
3850.000000;3.167866
3849.000000;2.641169
3848.000000;2.481102
3847.000000;2.527014
3846.000000;2.585261
3845.000000;2.368654
3844.000000;2.216747
3843.000000;2.206635
3842.000000;2.292652
3841.000000;2.420472
3840.000000;2.630235
3839.000000;2.748033
3838.000000;2.577380
3837.000000;2.457152
3836.000000;2.377306
3835.000000;2.355640
3834.000000;2.447533
3833.000000;2.600670
3832.000000;2.648009
3831.000000;2.646128
3830.000000;2.817622
3829.000000;3.542578
3828.000000;3.028877
3827.000000;2.584865
3826.000000;2.419035
3825.000000;2.411764
3824.000000;2.533068
3823.000000;2.651068
3822.000000;2.664147
3821.000000;2.839093
3820.000000;2.946751
3819.000000;2.502022
3818.000000;2.414934
3817.000000;2.348642
3816.000000;2.245905
3815.000000;2.220212
3814.000000;2.381821
3813.000000;2.786546
3812.000000;2.514465
3811.000000;2.255005
3810.000000;2.346299
3809.000000;2.633875
3808.000000;2.802017
3807.000000;2.454478
3806.000000;2.169154
3805.000000;2.124221
3804.000000;2.249983
3803.000000;2.371857
3802.000000;2.402313
3801.000000;2.481013
3800.000000;2.568759
3799.000000;2.606338
3798.000000;2.683572
3797.000000;2.833161
3796.000000;3.004984
3795.000000;2.900099
3794.000000;2.906689
3793.000000;3.084927
3792.000000;2.920840
3791.000000;2.745480
3790.000000;2.709470
3789.000000;3.007102
3788.000000;3.255423
3787.000000;2.633653
3786.000000;2.434284
3785.000000;2.332929
3784.000000;2.318937
3783.000000;2.353423
3782.000000;2.417799
3781.000000;2.536470
3780.000000;2.944856
3779.000000;3.077323
3778.000000;2.532120
3777.000000;2.362309
3776.000000;2.300195
3775.000000;2.293649
3774.000000;2.335319
3773.000000;2.410580
3772.000000;2.453600
3771.000000;2.371113
3770.000000;2.206839
3769.000000;2.110639
3768.000000;2.134214
3767.000000;2.228257
3766.000000;2.383229
3765.000000;2.739261
3764.000000;2.707955
3763.000000;2.572112
3762.000000;2.684909
3761.000000;2.490789
3760.000000;2.247512
3759.000000;2.111513
3758.000000;2.018262
3757.000000;1.983835
3756.000000;2.036971
3755.000000;2.569615
3754.000000;2.798436
3753.000000;2.246358
3752.000000;2.463081
3751.000000;2.588949
3750.000000;2.895892
3749.000000;3.077412
3748.000000;2.600831
3747.000000;2.534980
3746.000000;2.534860
3745.000000;2.440676
3744.000000;2.317791
3743.000000;2.265555
3742.000000;2.261365
3741.000000;2.268078
3740.000000;2.314995
3739.000000;2.465915
3738.000000;2.880905
3737.000000;3.070215
3736.000000;2.589439
3735.000000;2.411101
3734.000000;2.422394
3733.000000;2.297522
3732.000000;2.317323
3731.000000;2.342921
3730.000000;2.508031
3729.000000;2.385585
3728.000000;1.951515
3727.000000;1.786687
3726.000000;1.807359
3725.000000;2.011089
3724.000000;2.317530
3723.000000;2.367562
3722.000000;2.242614
3721.000000;2.209559
3720.000000;2.270018
3719.000000;2.416684
3718.000000;3.343497
3717.000000;2.520468
3716.000000;2.192816
3715.000000;2.236808
3714.000000;2.331703
3713.000000;2.344958
3712.000000;2.293353
3711.000000;2.296107
3710.000000;2.347628
3709.000000;2.346327
3708.000000;2.322319
3707.000000;2.331047
3706.000000;2.395572
3705.000000;2.602311
3704.000000;2.799051
3703.000000;2.691607
3702.000000;2.631506
3701.000000;2.664892
3700.000000;2.629612
3699.000000;2.475008
3698.000000;2.378007
3697.000000;2.391392
3696.000000;2.497624
3695.000000;2.581862
3694.000000;2.714318
3693.000000;3.200140
3692.000000;3.002944
3691.000000;2.924837
3690.000000;3.182590
3689.000000;2.843884
3688.000000;2.562445
3687.000000;2.471159
3686.000000;2.516539
3685.000000;2.601503
3684.000000;2.518078
3683.000000;2.279854
3682.000000;2.085114
3681.000000;1.962616
3680.000000;1.928882
3679.000000;2.071019
3678.000000;2.427045
3677.000000;2.721159
3676.000000;2.986128
3675.000000;2.990576
3674.000000;2.463999
3673.000000;2.610269
3672.000000;2.880213
3671.000000;2.863684
3670.000000;2.720031
3669.000000;2.511350
3668.000000;2.554595
3667.000000;2.759047
3666.000000;3.063234
3665.000000;2.990128
3664.000000;2.710798
3663.000000;2.623856
3662.000000;2.711655
3661.000000;3.115280
3660.000000;3.242620
3659.000000;2.849990
3658.000000;2.648689
3657.000000;2.531188
3656.000000;2.625031
3655.000000;2.875035
3654.000000;2.453997
3653.000000;2.554624
3652.000000;2.705059
3651.000000;2.367723
3650.000000;2.324335
3649.000000;2.444247
3648.000000;2.667698
3647.000000;2.763559
3646.000000;2.617608
3645.000000;2.492725
3644.000000;2.439688
3643.000000;2.449668
3642.000000;2.566211
3641.000000;2.743633
3640.000000;2.572013
3639.000000;2.327113
3638.000000;2.195837
3637.000000;2.162829
3636.000000;2.199557
3635.000000;2.196783
3634.000000;2.089525
3633.000000;1.932225
3632.000000;1.915319
3631.000000;1.982371
3630.000000;1.909721
3629.000000;1.853089
3628.000000;2.087443
3627.000000;2.656701
3626.000000;2.512782
3625.000000;2.305886
3624.000000;2.331223
3623.000000;2.379448
3622.000000;2.245753
3621.000000;2.199444
3620.000000;2.351796
3619.000000;2.795040
3618.000000;3.017689
3617.000000;2.660061
3616.000000;2.539069
3615.000000;2.528434
3614.000000;2.710302
3613.000000;2.330119
3612.000000;2.051326
3611.000000;2.026735
3610.000000;2.080197
3609.000000;2.122387
3608.000000;2.228281
3607.000000;2.557712
3606.000000;2.576718
3605.000000;2.319021
3604.000000;2.324332
3603.000000;2.526745
3602.000000;2.753100
3601.000000;2.686630
3600.000000;2.519388
3599.000000;2.385992
3598.000000;2.334443
3597.000000;2.266359
3596.000000;2.191459
3595.000000;2.205437
3594.000000;2.305699
3593.000000;2.454067
3592.000000;2.519250
3591.000000;2.490071
3590.000000;2.696760
3589.000000;3.028187
3588.000000;2.619255
3587.000000;2.401239
3586.000000;2.386715
3585.000000;2.509407
3584.000000;2.749725
3583.000000;2.751567
3582.000000;2.565913
3581.000000;2.607762
3580.000000;2.749225
3579.000000;2.491063
3578.000000;2.308651
3577.000000;2.279727
3576.000000;2.382124
3575.000000;2.586343
3574.000000;2.600718
3573.000000;2.463990
3572.000000;2.673511
3571.000000;3.101468
3570.000000;2.291433
3569.000000;2.118676
3568.000000;2.120171
3567.000000;2.134289
3566.000000;2.173796
3565.000000;2.217306
3564.000000;2.292062
3563.000000;2.403844
3562.000000;2.585869
3561.000000;2.752056
3560.000000;2.849278
3559.000000;2.767044
3558.000000;2.522410
3557.000000;2.381547
3556.000000;2.401904
3555.000000;2.702539
3554.000000;3.186924
3553.000000;2.955332
3552.000000;3.251672
3551.000000;2.830534
3550.000000;2.404387
3549.000000;2.214653
3548.000000;2.117327
3547.000000;2.126773
3546.000000;2.233366
3545.000000;2.383547
3544.000000;2.446568
3543.000000;2.398515
3542.000000;2.356630
3541.000000;2.450425
3540.000000;2.719021
3539.000000;2.647630
3538.000000;2.457271
3537.000000;2.551185
3536.000000;2.870401
3535.000000;2.798340
3534.000000;2.564709
3533.000000;2.497414
3532.000000;2.513449
3531.000000;2.625761
3530.000000;2.790044
3529.000000;2.748704
3528.000000;2.599075
3527.000000;2.432901
3526.000000;2.501783
3525.000000;3.051585
3524.000000;2.677397
3523.000000;2.348135
3522.000000;2.250170
3521.000000;2.230539
3520.000000;2.300485
3519.000000;2.533821
3518.000000;2.902202
3517.000000;2.720040
3516.000000;2.567706
3515.000000;2.529716
3514.000000;2.643040
3513.000000;2.953445
3512.000000;2.833580
3511.000000;2.628530
3510.000000;2.544858
3509.000000;2.457566
3508.000000;2.435082
3507.000000;2.521257
3506.000000;2.690949
3505.000000;2.914089
3504.000000;2.968019
3503.000000;2.821847
3502.000000;2.583406
3501.000000;2.465194
3500.000000;2.415969
3499.000000;2.528416
3498.000000;2.946257
3497.000000;2.490722
3496.000000;2.192419
3495.000000;2.127154
3494.000000;2.159984
3493.000000;2.245134
3492.000000;2.315010
3491.000000;2.335931
3490.000000;2.343083
3489.000000;2.374825
3488.000000;2.457898
3487.000000;2.929262
3486.000000;2.859463
3485.000000;2.413000
3484.000000;2.412493
3483.000000;2.496774
3482.000000;2.520873
3481.000000;2.457402
3480.000000;2.369622
3479.000000;2.317918
3478.000000;2.314382
3477.000000;2.404988
3476.000000;2.608168
3475.000000;2.654199
3474.000000;2.407934
3473.000000;2.240864
3472.000000;2.195515
