Criado como novo conjunto de dados;"2706_e01_daniel.spp","63005.1 Secs"
4342.000000;0.258610
4341.000000;0.257608
4340.000000;0.256776
4339.000000;0.255697
4338.000000;0.254008
4337.000000;0.251953
4336.000000;0.250357
4335.000000;0.249701
4334.000000;0.249415
4333.000000;0.248394
4332.000000;0.246112
4331.000000;0.243052
4330.000000;0.240186
4329.000000;0.238294
4328.000000;0.237629
4327.000000;0.237869
4326.000000;0.238354
4325.000000;0.238619
4324.000000;0.238695
4323.000000;0.238757
4322.000000;0.238604
4321.000000;0.237728
4320.000000;0.235917
4319.000000;0.233587
4318.000000;0.231411
4317.000000;0.229696
4316.000000;0.228253
4315.000000;0.226868
4314.000000;0.225744
4313.000000;0.225246
4312.000000;0.225143
4311.000000;0.224476
4310.000000;0.222621
4309.000000;0.220293
4308.000000;0.218943
4307.000000;0.219153
4306.000000;0.220056
4305.000000;0.220416
4304.000000;0.219775
4303.000000;0.218301
4302.000000;0.216101
4301.000000;0.213339
4300.000000;0.210757
4299.000000;0.209390
4298.000000;0.209610
4297.000000;0.210704
4296.000000;0.211484
4295.000000;0.211230
4294.000000;0.210115
4293.000000;0.208896
4292.000000;0.208339
4291.000000;0.208791
4290.000000;0.210151
4289.000000;0.212042
4288.000000;0.213831
4287.000000;0.214794
4286.000000;0.214778
4285.000000;0.214588
4284.000000;0.215140
4283.000000;0.216257
4282.000000;0.217064
4281.000000;0.217694
4280.000000;0.219747
4279.000000;0.224334
4278.000000;0.230288
4277.000000;0.235209
4276.000000;0.237997
4275.000000;0.239773
4274.000000;0.242461
4273.000000;0.247033
4272.000000;0.253233
4271.000000;0.260215
4270.000000;0.267082
4269.000000;0.273275
4268.000000;0.278791
4267.000000;0.283886
4266.000000;0.288541
4265.000000;0.292589
4264.000000;0.296477
4263.000000;0.301441
4262.000000;0.308378
4261.000000;0.316617
4260.000000;0.324360
4259.000000;0.330665
4258.000000;0.336623
4257.000000;0.344071
4256.000000;0.353242
4255.000000;0.362206
4254.000000;0.369030
4253.000000;0.374067
4252.000000;0.379480
4251.000000;0.386728
4250.000000;0.395298
4249.000000;0.403904
4248.000000;0.412227
4247.000000;0.420953
4246.000000;0.430655
4245.000000;0.441304
4244.000000;0.452592
4243.000000;0.464036
4242.000000;0.474651
4241.000000;0.483153
4240.000000;0.489058
4239.000000;0.493596
4238.000000;0.499439
4237.000000;0.509261
4236.000000;0.523848
4235.000000;0.541089
4234.000000;0.557312
4233.000000;0.570269
4232.000000;0.580556
4231.000000;0.589580
4230.000000;0.597107
4229.000000;0.602467
4228.000000;0.607246
4227.000000;0.614358
4226.000000;0.624694
4225.000000;0.636460
4224.000000;0.647674
4223.000000;0.657999
4222.000000;0.668260
4221.000000;0.678800
4220.000000;0.689052
4219.000000;0.698131
4218.000000;0.705394
4217.000000;0.711539
4216.000000;0.719029
4215.000000;0.730153
4214.000000;0.744237
4213.000000;0.757944
4212.000000;0.768948
4211.000000;0.777872
4210.000000;0.786195
4209.000000;0.794562
4208.000000;0.804006
4207.000000;0.816042
4206.000000;0.829826
4205.000000;0.841467
4204.000000;0.849039
4203.000000;0.857125
4202.000000;0.872758
4201.000000;0.897490
4200.000000;0.925276
4199.000000;0.947001
4198.000000;0.957928
4197.000000;0.961035
4196.000000;0.962574
4195.000000;0.968593
4194.000000;0.982732
4193.000000;1.004066
4192.000000;1.028598
4191.000000;1.052142
4190.000000;1.071856
4189.000000;1.086366
4188.000000;1.095497
4187.000000;1.099827
4186.000000;1.099357
4185.000000;1.094564
4184.000000;1.089782
4183.000000;1.092693
4182.000000;1.109403
4181.000000;1.140438
4180.000000;1.179891
4179.000000;1.215199
4178.000000;1.229790
4177.000000;1.217609
4176.000000;1.192594
4175.000000;1.175099
4174.000000;1.177404
4173.000000;1.197842
4172.000000;1.222785
4171.000000;1.239693
4170.000000;1.248209
4169.000000;1.254887
4168.000000;1.259965
4167.000000;1.256084
4166.000000;1.241663
4165.000000;1.225509
4164.000000;1.218633
4163.000000;1.227214
4162.000000;1.250090
4161.000000;1.279759
4160.000000;1.306645
4159.000000;1.325346
4158.000000;1.333754
4157.000000;1.327942
4156.000000;1.306689
4155.000000;1.281141
4154.000000;1.268590
4153.000000;1.275615
4152.000000;1.295786
4151.000000;1.316613
4150.000000;1.328825
4149.000000;1.335137
4148.000000;1.345585
4147.000000;1.365811
4146.000000;1.393944
4145.000000;1.425818
4144.000000;1.457111
4143.000000;1.481596
4142.000000;1.496622
4141.000000;1.502411
4140.000000;1.507280
4139.000000;1.528267
4138.000000;1.565628
4137.000000;1.597719
4136.000000;1.613696
4135.000000;1.636357
4134.000000;1.691526
4133.000000;1.769922
4132.000000;1.817406
4131.000000;1.795994
4130.000000;1.747749
4129.000000;1.723681
4128.000000;1.724933
4127.000000;1.717306
4126.000000;1.679409
4125.000000;1.632786
4124.000000;1.611043
4123.000000;1.627401
4122.000000;1.672278
4121.000000;1.721699
4120.000000;1.756129
4119.000000;1.774453
4118.000000;1.782595
4117.000000;1.787571
4116.000000;1.793259
4115.000000;1.787529
4114.000000;1.758018
4113.000000;1.714293
4112.000000;1.676604
4111.000000;1.662788
4110.000000;1.676299
4109.000000;1.698386
4108.000000;1.705606
4107.000000;1.706222
4106.000000;1.726457
4105.000000;1.764150
4104.000000;1.784027
4103.000000;1.757470
4102.000000;1.700580
4101.000000;1.648406
4100.000000;1.617683
4099.000000;1.608364
4098.000000;1.613907
4097.000000;1.623083
4096.000000;1.623617
4095.000000;1.610229
4094.000000;1.593187
4093.000000;1.592713
4092.000000;1.621096
4091.000000;1.668452
4090.000000;1.706770
4089.000000;1.727702
4088.000000;1.736178
4087.000000;1.734198
4086.000000;1.738208
4085.000000;1.754228
4084.000000;1.785030
4083.000000;1.842276
4082.000000;1.927475
4081.000000;2.034409
4080.000000;2.176904
4079.000000;2.337209
4078.000000;2.311574
4077.000000;2.121955
4076.000000;1.973725
4075.000000;1.913401
4074.000000;1.950744
4073.000000;2.073384
4072.000000;2.268379
4071.000000;2.397028
4070.000000;2.264412
4069.000000;2.193765
4068.000000;2.302608
4067.000000;2.421943
4066.000000;2.386468
4065.000000;2.413628
4064.000000;2.463848
4063.000000;2.507819
4062.000000;2.521302
4061.000000;2.340974
4060.000000;2.233821
4059.000000;2.229305
4058.000000;2.171985
4057.000000;2.020287
4056.000000;1.911388
4055.000000;1.875449
4054.000000;1.911474
4053.000000;1.993929
4052.000000;2.030602
4051.000000;1.999813
4050.000000;1.944805
4049.000000;1.896703
4048.000000;1.902666
4047.000000;1.980598
4046.000000;2.130890
4045.000000;2.378798
4044.000000;2.662769
4043.000000;2.560074
4042.000000;2.392932
4041.000000;2.343349
4040.000000;2.331130
4039.000000;2.396864
4038.000000;2.469751
4037.000000;2.256447
4036.000000;2.103785
4035.000000;2.064593
4034.000000;2.071986
4033.000000;2.116584
4032.000000;2.241035
4031.000000;2.408930
4030.000000;2.295576
4029.000000;2.095607
4028.000000;2.014850
4027.000000;2.032280
4026.000000;2.083752
4025.000000;2.090267
4024.000000;2.058197
4023.000000;2.004739
4022.000000;1.958445
4021.000000;1.985400
4020.000000;2.130454
4019.000000;2.440053
4018.000000;2.630259
4017.000000;2.357189
4016.000000;2.176169
4015.000000;2.140272
4014.000000;2.168067
4013.000000;2.138693
4012.000000;2.035684
4011.000000;1.956726
4010.000000;1.935844
4009.000000;1.964279
4008.000000;2.062348
4007.000000;2.314889
4006.000000;2.595602
4005.000000;2.362473
4004.000000;2.230331
4003.000000;2.221544
4002.000000;2.294146
4001.000000;2.295540
4000.000000;2.130158
3999.000000;1.999677
3998.000000;1.966843
3997.000000;2.035381
3996.000000;2.123812
3995.000000;2.045436
3994.000000;1.895973
3993.000000;1.807215
3992.000000;1.779879
3991.000000;1.804064
3990.000000;1.881263
3989.000000;1.991612
3988.000000;2.040462
3987.000000;2.038311
3986.000000;2.058632
3985.000000;2.041067
3984.000000;1.983201
3983.000000;1.962978
3982.000000;2.000667
3981.000000;2.060715
3980.000000;2.088603
3979.000000;2.099993
3978.000000;2.156520
3977.000000;2.286644
3976.000000;2.415082
3975.000000;2.371291
3974.000000;2.217458
3973.000000;2.100370
3972.000000;2.071223
3971.000000;2.153376
3970.000000;2.340065
3969.000000;2.651779
3968.000000;3.078560
3967.000000;2.536175
3966.000000;2.181816
3965.000000;2.094946
3964.000000;2.164986
3963.000000;2.297750
3962.000000;2.233044
3961.000000;2.148144
3960.000000;2.168551
3959.000000;2.365834
3958.000000;3.147769
3957.000000;2.681610
3956.000000;2.529425
3955.000000;2.850762
3954.000000;2.619218
3953.000000;2.215831
3952.000000;2.022844
3951.000000;1.937438
3950.000000;1.903124
3949.000000;1.895081
3948.000000;1.896122
3947.000000;1.894913
3946.000000;1.884044
3945.000000;1.866922
3944.000000;1.851898
3943.000000;1.859889
3942.000000;1.877241
3941.000000;1.865015
3940.000000;1.861120
3939.000000;1.919244
3938.000000;2.032426
3937.000000;2.161614
3936.000000;2.286473
3935.000000;2.393561
3934.000000;2.436316
3933.000000;2.441121
3932.000000;2.450241
3931.000000;2.427427
3930.000000;2.315056
3929.000000;2.208395
3928.000000;2.204565
3927.000000;2.245731
3926.000000;2.225151
3925.000000;2.200537
3924.000000;2.223477
3923.000000;2.270920
3922.000000;2.315796
3921.000000;2.356618
3920.000000;2.359026
3919.000000;2.181109
3918.000000;1.962939
3917.000000;1.864528
3916.000000;1.893799
3915.000000;2.021300
3914.000000;2.165185
3913.000000;2.246218
3912.000000;2.282091
3911.000000;2.295204
3910.000000;2.303493
3909.000000;2.264387
3908.000000;2.156777
3907.000000;2.076031
3906.000000;2.088244
3905.000000;2.196805
3904.000000;2.362789
3903.000000;2.360831
3902.000000;2.167905
3901.000000;2.053019
3900.000000;2.089291
3899.000000;2.230541
3898.000000;2.218370
3897.000000;2.080654
3896.000000;1.979563
3895.000000;1.900267
3894.000000;1.860130
3893.000000;1.892414
3892.000000;2.003867
3891.000000;2.138638
3890.000000;2.182960
3889.000000;2.087720
3888.000000;1.943803
3887.000000;1.863808
3886.000000;1.869421
3885.000000;1.912464
3884.000000;1.957370
3883.000000;2.021939
3882.000000;2.118903
3881.000000;2.243117
3880.000000;2.379378
3879.000000;2.691122
3878.000000;2.881122
3877.000000;2.418347
3876.000000;2.281457
3875.000000;2.310988
3874.000000;2.360214
3873.000000;2.444780
3872.000000;2.649677
3871.000000;2.852618
3870.000000;2.590324
3869.000000;2.319717
3868.000000;2.118618
3867.000000;1.976273
3866.000000;1.897291
3865.000000;1.881841
3864.000000;1.923187
3863.000000;1.989553
3862.000000;2.049629
3861.000000;2.103349
3860.000000;2.159296
3859.000000;2.197744
3858.000000;2.181547
3857.000000;2.087712
3856.000000;1.983397
3855.000000;1.926096
3854.000000;1.928701
3853.000000;2.018751
3852.000000;2.280020
3851.000000;2.705631
3850.000000;2.676273
3849.000000;2.634185
3848.000000;2.886739
3847.000000;2.821546
3846.000000;2.487720
3845.000000;2.343950
3844.000000;2.301823
3843.000000;2.267908
3842.000000;2.191722
3841.000000;2.086954
3840.000000;2.006038
3839.000000;1.939118
3838.000000;1.891095
3837.000000;1.897172
3836.000000;1.970917
3835.000000;2.096529
3834.000000;2.212485
3833.000000;2.255261
3832.000000;2.242788
3831.000000;2.210072
3830.000000;2.190779
3829.000000;2.193161
3828.000000;2.200001
3827.000000;2.208297
3826.000000;2.204840
3825.000000;2.164975
3824.000000;2.094285
3823.000000;2.015344
3822.000000;1.964062
3821.000000;1.961984
3820.000000;1.973806
3819.000000;1.931234
3818.000000;1.868304
3817.000000;1.891791
3816.000000;1.975449
3815.000000;2.002500
3814.000000;2.002535
3813.000000;2.036567
3812.000000;2.080245
3811.000000;2.086570
3810.000000;2.051763
3809.000000;2.080731
3808.000000;2.246695
3807.000000;2.377374
3806.000000;2.315531
3805.000000;2.264359
3804.000000;2.362111
3803.000000;2.659691
3802.000000;2.839939
3801.000000;2.499129
3800.000000;2.234135
3799.000000;2.152116
3798.000000;2.245368
3797.000000;2.483334
3796.000000;2.460441
3795.000000;2.208031
3794.000000;2.050634
3793.000000;1.988520
3792.000000;1.975985
3791.000000;1.970993
3790.000000;1.993984
3789.000000;2.080184
3788.000000;2.238378
3787.000000;2.445692
3786.000000;2.487439
3785.000000;2.283020
3784.000000;2.150897
3783.000000;2.122950
3782.000000;2.148469
3781.000000;2.193647
3780.000000;2.137475
3779.000000;2.009074
3778.000000;1.912961
3777.000000;1.861831
3776.000000;1.862916
3775.000000;1.900291
3774.000000;1.942032
3773.000000;1.971386
3772.000000;2.010206
3771.000000;2.053596
3770.000000;2.009447
3769.000000;1.927452
3768.000000;1.895111
3767.000000;1.914200
3766.000000;1.982783
3765.000000;2.099447
3764.000000;2.222796
3763.000000;2.308083
3762.000000;2.408014
3761.000000;2.346882
3760.000000;2.163101
3759.000000;2.054950
3758.000000;1.984333
3757.000000;1.946569
3756.000000;1.931160
3755.000000;1.912532
3754.000000;1.904962
3753.000000;1.940891
3752.000000;2.042264
3751.000000;2.284922
3750.000000;2.596506
3749.000000;2.509091
3748.000000;2.318429
3747.000000;2.155375
3746.000000;2.075446
3745.000000;2.143288
3744.000000;2.250443
3743.000000;2.213202
3742.000000;2.121360
3741.000000;2.071183
3740.000000;2.074800
3739.000000;2.123497
3738.000000;2.197422
3737.000000;2.247768
3736.000000;2.219037
3735.000000;2.120402
3734.000000;1.999472
3733.000000;1.911869
3732.000000;1.888555
3731.000000;1.923443
3730.000000;1.995193
3729.000000;2.096207
3728.000000;2.238893
3727.000000;2.442491
3726.000000;2.701796
3725.000000;2.781241
3724.000000;2.931366
3723.000000;3.225885
3722.000000;2.810849
3721.000000;2.815829
3720.000000;2.796624
3719.000000;2.497411
3718.000000;2.390133
3717.000000;2.340951
3716.000000;2.282620
3715.000000;2.223231
3714.000000;2.217973
3713.000000;2.290238
3712.000000;2.345830
3711.000000;2.423548
3710.000000;2.802057
3709.000000;2.871138
3708.000000;2.460409
3707.000000;2.432909
3706.000000;2.642763
3705.000000;2.725335
3704.000000;2.610248
3703.000000;2.549443
3702.000000;2.294861
3701.000000;2.052926
3700.000000;1.912150
3699.000000;1.862305
3698.000000;1.923633
3697.000000;2.090580
3696.000000;2.344121
3695.000000;2.531057
3694.000000;2.609035
3693.000000;2.790402
3692.000000;2.667828
3691.000000;2.301292
3690.000000;2.086005
3689.000000;1.992237
3688.000000;1.983999
3687.000000;2.042974
3686.000000;2.151274
3685.000000;2.253788
3684.000000;2.321615
3683.000000;2.510588
3682.000000;2.786074
3681.000000;3.044925
3680.000000;3.113955
3679.000000;2.484259
3678.000000;2.138599
3677.000000;2.010805
3676.000000;2.019384
3675.000000;2.081414
3674.000000;2.105809
3673.000000;2.133831
3672.000000;2.404105
3671.000000;2.664609
3670.000000;2.270838
3669.000000;2.233322
3668.000000;2.687762
3667.000000;2.567292
3666.000000;2.039278
3665.000000;1.825898
3664.000000;1.772605
3663.000000;1.843024
3662.000000;2.002526
3661.000000;2.201646
3660.000000;2.353467
3659.000000;2.335150
3658.000000;2.317457
3657.000000;2.345085
3656.000000;2.284950
3655.000000;2.192666
3654.000000;2.124906
3653.000000;2.068604
3652.000000;2.046763
3651.000000;2.084977
3650.000000;2.234761
3649.000000;2.490780
3648.000000;2.491054
3647.000000;2.327805
3646.000000;2.275657
3645.000000;2.222504
3644.000000;2.207420
3643.000000;2.463311
3642.000000;2.512286
3641.000000;2.165429
3640.000000;2.084481
3639.000000;2.166501
3638.000000;2.323553
3637.000000;2.479113
3636.000000;2.536378
3635.000000;2.614565
3634.000000;2.763344
3633.000000;2.731363
3632.000000;2.639850
3631.000000;2.624734
3630.000000;2.449145
3629.000000;2.362316
3628.000000;2.553044
3627.000000;2.941483
3626.000000;2.946160
3625.000000;2.772115
3624.000000;2.660541
3623.000000;2.484000
3622.000000;2.338222
3621.000000;2.323132
3620.000000;2.593076
3619.000000;2.831562
3618.000000;2.502076
3617.000000;2.296134
3616.000000;2.167167
3615.000000;2.177144
3614.000000;2.401233
3613.000000;2.561712
3612.000000;2.394592
3611.000000;2.331849
3610.000000;2.408739
3609.000000;2.601261
3608.000000;2.536429
3607.000000;2.259664
3606.000000;2.131296
3605.000000;2.060060
3604.000000;1.993071
3603.000000;1.962482
3602.000000;1.996774
3601.000000;2.102657
3600.000000;2.242079
3599.000000;2.355501
3598.000000;2.493033
3597.000000;2.603290
3596.000000;2.465319
3595.000000;2.348982
3594.000000;2.325884
3593.000000;2.362328
3592.000000;2.584254
3591.000000;2.664893
3590.000000;2.298391
3589.000000;2.134165
3588.000000;2.131802
3587.000000;2.070354
3586.000000;1.998768
3585.000000;2.060018
3584.000000;2.241660
3583.000000;2.449120
3582.000000;2.483044
3581.000000;2.396184
3580.000000;2.448839
3579.000000;2.404216
3578.000000;2.320978
3577.000000;2.315896
3576.000000;2.186027
3575.000000;2.078813
3574.000000;2.051792
3573.000000;2.061136
3572.000000;2.092433
3571.000000;2.122914
3570.000000;2.131167
3569.000000;2.120811
3568.000000;2.097476
3567.000000;2.003147
3566.000000;1.878030
3565.000000;1.790901
3564.000000;1.738545
3563.000000;1.722925
3562.000000;1.749696
3561.000000;1.810870
3560.000000;1.897180
3559.000000;2.001155
3558.000000;2.070380
3557.000000;2.006805
3556.000000;1.855588
3555.000000;1.738165
3554.000000;1.708954
3553.000000;1.774219
3552.000000;1.918393
3551.000000;2.112946
3550.000000;2.242542
3549.000000;2.193720
3548.000000;2.055771
3547.000000;1.894949
3546.000000;1.795139
3545.000000;1.800211
3544.000000;1.897380
3543.000000;1.987782
3542.000000;1.992156
3541.000000;2.203680
3540.000000;2.554174
3539.000000;2.067616
3538.000000;1.794617
3537.000000;1.698770
3536.000000;1.691229
3535.000000;1.777170
3534.000000;1.951456
3533.000000;2.187407
3532.000000;2.352904
3531.000000;2.377978
3530.000000;2.226540
3529.000000;2.032820
3528.000000;1.930706
3527.000000;1.913448
3526.000000;1.960779
3525.000000;2.079343
3524.000000;2.336608
3523.000000;2.503816
3522.000000;2.315382
3521.000000;2.288939
3520.000000;2.414372
3519.000000;2.567733
3518.000000;2.623869
3517.000000;2.958585
3516.000000;2.995534
3515.000000;2.578504
3514.000000;2.883828
3513.000000;3.119823
3512.000000;3.015933
3511.000000;2.701399
3510.000000;2.274409
3509.000000;2.152830
3508.000000;2.093873
3507.000000;2.063394
3506.000000;2.069175
3505.000000;2.059302
3504.000000;2.042284
3503.000000;2.071067
3502.000000;2.195936
3501.000000;2.275600
3500.000000;2.143651
3499.000000;2.011497
3498.000000;1.898770
3497.000000;1.780347
3496.000000;1.728793
3495.000000;1.805913
3494.000000;2.022132
3493.000000;2.204271
3492.000000;2.327715
3491.000000;2.574191
3490.000000;2.447490
3489.000000;2.284958
3488.000000;2.562549
3487.000000;2.875574
3486.000000;2.319397
3485.000000;2.138635
3484.000000;2.103408
3483.000000;2.327401
3482.000000;2.509391
3481.000000;2.110481
3480.000000;1.897229
3479.000000;1.815133
3478.000000;1.795062
3477.000000;1.806705
3476.000000;1.848988
3475.000000;1.932978
3474.000000;2.003992
3473.000000;2.007593
3472.000000;1.988935
3471.000000;2.012803
3470.000000;2.032693
3469.000000;1.984852
3468.000000;1.965074
3467.000000;1.976281
3466.000000;1.982492
3465.000000;2.036934
