Criado como novo conjunto de dados;"2706_e01_daniel.spp","49144.8 Secs"
4296.000000;0.287793
4295.000000;0.290447
4294.000000;0.284712
4293.000000;0.269651
4292.000000;0.249748
4291.000000;0.232958
4290.000000;0.226969
4289.000000;0.236343
4288.000000;0.260342
4287.000000;0.291363
4286.000000;0.317307
4285.000000;0.331930
4284.000000;0.339483
4283.000000;0.340934
4282.000000;0.332587
4281.000000;0.318424
4280.000000;0.304557
4279.000000;0.293875
4278.000000;0.287793
4277.000000;0.286414
4276.000000;0.290068
4275.000000;0.297270
4274.000000;0.301087
4273.000000;0.295427
4272.000000;0.286644
4271.000000;0.288040
4270.000000;0.302996
4269.000000;0.320416
4268.000000;0.328063
4267.000000;0.327928
4266.000000;0.330653
4265.000000;0.338825
4264.000000;0.345571
4263.000000;0.349060
4262.000000;0.358276
4261.000000;0.380113
4260.000000;0.409449
4259.000000;0.436041
4258.000000;0.456443
4257.000000;0.472015
4256.000000;0.479594
4255.000000;0.475627
4254.000000;0.465866
4253.000000;0.462204
4252.000000;0.470469
4251.000000;0.484540
4250.000000;0.494144
4249.000000;0.496938
4248.000000;0.498672
4247.000000;0.503199
4246.000000;0.506759
4245.000000;0.502822
4244.000000;0.493485
4243.000000;0.490523
4242.000000;0.503180
4241.000000;0.528528
4240.000000;0.556510
4239.000000;0.583655
4238.000000;0.610592
4237.000000;0.634401
4236.000000;0.646618
4235.000000;0.629902
4234.000000;0.585430
4233.000000;0.547420
4232.000000;0.548082
4231.000000;0.598770
4230.000000;0.690095
4229.000000;0.790013
4228.000000;0.847849
4227.000000;0.836679
4226.000000;0.785781
4225.000000;0.734303
4224.000000;0.701543
4223.000000;0.689274
4222.000000;0.688658
4221.000000;0.693739
4220.000000;0.709782
4219.000000;0.743341
4218.000000;0.790059
4217.000000;0.832025
4216.000000;0.845295
4215.000000;0.821637
4214.000000;0.780377
4213.000000;0.749036
4212.000000;0.744756
4211.000000;0.770050
4210.000000;0.817183
4209.000000;0.871086
4208.000000;0.905246
4207.000000;0.910065
4206.000000;0.901239
4205.000000;0.874850
4204.000000;0.832920
4203.000000;0.807091
4202.000000;0.821799
4201.000000;0.882304
4200.000000;0.978542
4199.000000;1.066686
4198.000000;1.071053
4197.000000;0.983646
4196.000000;0.875365
4195.000000;0.807097
4194.000000;0.797529
4193.000000;0.836175
4192.000000;0.896154
4191.000000;0.951504
4190.000000;0.985232
4189.000000;0.977485
4188.000000;0.941133
4187.000000;0.932665
4186.000000;1.002358
4185.000000;1.188147
4184.000000;1.411215
4183.000000;1.401587
4182.000000;1.247083
4181.000000;1.101252
4180.000000;1.027043
4179.000000;1.037750
4178.000000;1.106692
4177.000000;1.162235
4176.000000;1.158296
4175.000000;1.193480
4174.000000;1.361573
4173.000000;1.704140
4172.000000;1.813097
4171.000000;1.578047
4170.000000;1.373101
4169.000000;1.293647
4168.000000;1.329706
4167.000000;1.439767
4166.000000;1.523740
4165.000000;1.455148
4164.000000;1.316511
4163.000000;1.225531
4162.000000;1.196916
4161.000000;1.223326
4160.000000;1.305195
4159.000000;1.450043
4158.000000;1.615255
4157.000000;1.633899
4156.000000;1.461748
4155.000000;1.295474
4154.000000;1.231875
4153.000000;1.257017
4152.000000;1.303700
4151.000000;1.285134
4150.000000;1.229679
4149.000000;1.225668
4148.000000;1.302578
4147.000000;1.465638
4146.000000;1.694878
4145.000000;1.721607
4144.000000;1.704752
4143.000000;1.775318
4142.000000;1.530911
4141.000000;1.276165
4140.000000;1.194781
4139.000000;1.348627
4138.000000;1.889738
4137.000000;1.532348
4136.000000;1.327985
4135.000000;1.450428
4134.000000;1.897029
4133.000000;1.690957
4132.000000;1.449823
4131.000000;1.513161
4130.000000;1.625679
4129.000000;1.620370
4128.000000;1.540832
4127.000000;1.572422
4126.000000;1.649083
4125.000000;1.608027
4124.000000;1.498214
4123.000000;1.387049
4122.000000;1.322687
4121.000000;1.370642
4120.000000;1.558056
4119.000000;1.674735
4118.000000;1.625113
4117.000000;1.709031
4116.000000;1.988800
4115.000000;2.873830
4114.000000;2.146226
4113.000000;1.972760
4112.000000;1.964673
4111.000000;1.856557
4110.000000;1.575643
4109.000000;1.385120
4108.000000;1.339506
4107.000000;1.440792
4106.000000;1.688221
4105.000000;1.915450
4104.000000;2.077231
4103.000000;2.509681
4102.000000;2.098729
4101.000000;1.780599
4100.000000;1.685969
4099.000000;1.678884
4098.000000;1.738573
4097.000000;1.780865
4096.000000;1.745638
4095.000000;1.690101
4094.000000;1.807320
4093.000000;1.857926
4092.000000;1.506991
4091.000000;1.396596
4090.000000;1.519680
4089.000000;2.004296
4088.000000;1.710700
4087.000000;1.413276
4086.000000;1.285217
4085.000000;1.263060
4084.000000;1.353185
4083.000000;1.531341
4082.000000;1.641549
4081.000000;1.598432
4080.000000;1.549147
4079.000000;1.582468
4078.000000;1.657461
4077.000000;1.489603
4076.000000;1.271641
4075.000000;1.177173
4074.000000;1.165567
4073.000000;1.233068
4072.000000;1.350249
4071.000000;1.895866
4070.000000;1.749892
4069.000000;1.380537
4068.000000;1.356655
4067.000000;1.459997
4066.000000;1.546142
4065.000000;1.490560
4064.000000;1.510572
4063.000000;1.796938
4062.000000;2.200115
4061.000000;1.655976
4060.000000;1.593880
4059.000000;1.596695
4058.000000;1.533738
4057.000000;1.522406
4056.000000;1.643797
4055.000000;1.991989
4054.000000;2.549767
4053.000000;2.083717
4052.000000;1.982399
4051.000000;1.773041
4050.000000;1.460617
4049.000000;1.301331
4048.000000;1.276716
4047.000000;1.376675
4046.000000;1.621356
4045.000000;2.109119
4044.000000;1.787743
4043.000000;1.497686
4042.000000;1.419291
4041.000000;1.380189
4040.000000;1.283117
4039.000000;1.201513
4038.000000;1.218101
4037.000000;1.333339
4036.000000;1.523001
4035.000000;1.647500
4034.000000;1.652761
4033.000000;1.735078
4032.000000;2.071906
4031.000000;2.641710
4030.000000;1.794553
4029.000000;1.568908
4028.000000;1.431647
4027.000000;1.429872
4026.000000;1.564760
4025.000000;1.622235
4024.000000;1.603367
4023.000000;1.765880
4022.000000;1.738241
4021.000000;1.569376
4020.000000;1.461945
4019.000000;1.434952
4018.000000;1.638334
4017.000000;2.015430
4016.000000;1.963240
4015.000000;2.025758
4014.000000;1.626208
4013.000000;1.420442
4012.000000;1.448134
4011.000000;1.637960
4010.000000;1.915925
4009.000000;1.975913
4008.000000;2.090471
4007.000000;1.746055
4006.000000;1.444948
4005.000000;1.357583
4004.000000;1.470110
4003.000000;1.624465
4002.000000;1.527064
4001.000000;1.541399
4000.000000;1.540341
3999.000000;1.434197
3998.000000;1.385886
3997.000000;1.792899
3996.000000;1.900175
3995.000000;1.380297
3994.000000;1.367324
3993.000000;1.901027
3992.000000;1.807965
3991.000000;1.335056
3990.000000;1.210093
3989.000000;1.119445
3988.000000;1.108689
3987.000000;1.174684
3986.000000;1.320929
3985.000000;1.544870
3984.000000;1.596776
3983.000000;1.397452
3982.000000;1.289104
3981.000000;1.347666
3980.000000;1.446562
3979.000000;1.224727
3978.000000;1.102521
3977.000000;1.233593
3976.000000;1.449238
3975.000000;1.098766
3974.000000;0.941839
3973.000000;0.951700
3972.000000;1.088305
3971.000000;1.347138
3970.000000;1.679505
3969.000000;1.699456
3968.000000;1.522680
3967.000000;1.403123
3966.000000;1.374389
3965.000000;1.480873
3964.000000;1.680574
3963.000000;1.599973
3962.000000;1.373577
3961.000000;1.267824
3960.000000;1.285466
3959.000000;1.367278
3958.000000;1.438448
3957.000000;1.539244
3956.000000;1.705189
3955.000000;1.754067
3954.000000;1.457126
3953.000000;1.214691
3952.000000;1.120680
3951.000000;1.171624
3950.000000;1.394324
3949.000000;1.481857
3948.000000;1.248279
3947.000000;1.258550
3946.000000;1.533802
3945.000000;1.425976
3944.000000;1.098623
3943.000000;1.025877
3942.000000;1.045997
3941.000000;1.067358
3940.000000;1.042035
3939.000000;1.039839
3938.000000;1.113093
3937.000000;1.280804
3936.000000;1.568074
3935.000000;1.672362
3934.000000;1.752938
3933.000000;1.865355
3932.000000;1.251496
3931.000000;1.005046
3930.000000;0.966399
3929.000000;0.989377
3928.000000;0.980709
3927.000000;0.968477
3926.000000;1.018889
3925.000000;1.238649
3924.000000;1.621905
3923.000000;1.336893
3922.000000;1.277088
3921.000000;1.595470
3920.000000;1.746249
3919.000000;1.155328
3918.000000;0.926732
3917.000000;0.802415
3916.000000;0.819850
3915.000000;0.984205
3914.000000;1.407237
3913.000000;1.889541
3912.000000;1.761013
3911.000000;1.924957
3910.000000;1.679372
3909.000000;1.428099
3908.000000;1.280593
3907.000000;1.196713
3906.000000;1.279658
3905.000000;1.685350
3904.000000;1.305007
3903.000000;1.053645
3902.000000;1.020519
3901.000000;1.046630
3900.000000;1.126955
3899.000000;1.346766
3898.000000;1.709897
3897.000000;1.451931
3896.000000;1.271570
3895.000000;1.229956
3894.000000;1.276856
3893.000000;1.408246
3892.000000;1.551382
3891.000000;1.408800
3890.000000;1.276132
3889.000000;1.273488
3888.000000;1.473542
3887.000000;1.758602
3886.000000;1.299271
3885.000000;1.126353
3884.000000;1.447278
3883.000000;1.555719
3882.000000;1.082269
3881.000000;0.910969
3880.000000;1.001571
3879.000000;1.369584
3878.000000;1.787501
3877.000000;1.554103
3876.000000;1.365486
3875.000000;1.257070
3874.000000;1.298293
3873.000000;1.481469
3872.000000;1.545528
3871.000000;1.295815
3870.000000;1.073897
3869.000000;1.035255
3868.000000;1.153677
3867.000000;1.331233
3866.000000;1.560999
3865.000000;1.747904
3864.000000;1.488184
3863.000000;1.271791
3862.000000;1.202113
3861.000000;1.232663
3860.000000;1.405355
3859.000000;1.730473
3858.000000;1.760385
3857.000000;1.923027
3856.000000;1.870349
3855.000000;1.236290
3854.000000;0.928299
3853.000000;0.845173
3852.000000;0.934009
3851.000000;1.090530
3850.000000;1.241000
3849.000000;1.457428
3848.000000;1.459974
3847.000000;1.380594
3846.000000;1.452549
3845.000000;1.477008
3844.000000;1.371188
3843.000000;1.325363
3842.000000;1.287516
3841.000000;1.171804
3840.000000;1.048955
3839.000000;1.031698
3838.000000;1.160499
3837.000000;1.348351
3836.000000;1.441082
3835.000000;1.393267
3834.000000;1.272062
3833.000000;1.204848
3832.000000;1.348376
3831.000000;1.701655
3830.000000;1.401832
3829.000000;1.165838
3828.000000;1.117041
3827.000000;1.194954
3826.000000;1.422364
3825.000000;1.540520
3824.000000;1.495991
3823.000000;1.594820
3822.000000;1.627696
3821.000000;1.255437
3820.000000;1.123369
3819.000000;1.121560
3818.000000;1.105206
3817.000000;1.167944
3816.000000;1.554723
3815.000000;1.867992
3814.000000;1.461523
3813.000000;1.390864
3812.000000;1.375333
3811.000000;1.489838
3810.000000;1.632121
3809.000000;1.551848
3808.000000;1.415701
3807.000000;1.395529
3806.000000;1.607483
3805.000000;1.780924
3804.000000;1.465196
3803.000000;1.228988
3802.000000;1.209994
3801.000000;1.411579
3800.000000;1.806535
3799.000000;1.685910
3798.000000;1.396474
3797.000000;1.267928
3796.000000;1.342874
3795.000000;1.570402
3794.000000;1.761304
3793.000000;1.798783
3792.000000;1.827123
3791.000000;1.909586
3790.000000;1.599364
3789.000000;1.345949
3788.000000;1.280979
3787.000000;1.330526
3786.000000;1.455957
3785.000000;1.612396
3784.000000;1.740614
3783.000000;2.068833
3782.000000;2.199147
3781.000000;1.701683
3780.000000;1.485485
3779.000000;1.433093
3778.000000;1.522105
3777.000000;1.683161
3776.000000;1.911081
3775.000000;2.224352
3774.000000;1.697416
3773.000000;1.421309
3772.000000;1.451055
3771.000000;1.351608
3770.000000;1.164301
3769.000000;1.179074
3768.000000;1.420525
3767.000000;2.170129
3766.000000;1.527942
3765.000000;1.222899
3764.000000;1.177400
3763.000000;1.261826
3762.000000;1.505174
3761.000000;1.591382
3760.000000;1.345612
3759.000000;1.297636
3758.000000;1.369282
3757.000000;1.386415
3756.000000;1.322867
3755.000000;1.268513
3754.000000;1.222771
3753.000000;1.173526
3752.000000;1.162382
3751.000000;1.241732
3750.000000;1.422666
3749.000000;1.520860
3748.000000;1.486545
3747.000000;1.432792
3746.000000;1.495435
3745.000000;2.024044
3744.000000;1.794119
3743.000000;1.511498
3742.000000;1.523963
3741.000000;1.464151
3740.000000;1.388552
3739.000000;1.302565
3738.000000;1.170647
3737.000000;0.999966
3736.000000;0.883260
3735.000000;0.881582
3734.000000;1.007198
3733.000000;1.260708
3732.000000;1.515910
3731.000000;1.653758
3730.000000;1.644899
3729.000000;1.331076
3728.000000;1.050226
3727.000000;0.883687
3726.000000;0.851777
3725.000000;0.958142
3724.000000;1.369876
3723.000000;1.563252
3722.000000;1.199935
3721.000000;1.226030
3720.000000;1.516380
3719.000000;1.530560
3718.000000;1.284001
3717.000000;1.212425
3716.000000;1.284820
3715.000000;1.452473
3714.000000;1.422098
3713.000000;1.271093
3712.000000;1.377955
3711.000000;1.591813
3710.000000;1.385850
3709.000000;1.243550
3708.000000;1.149432
3707.000000;1.120665
3706.000000;1.228641
3705.000000;1.645515
3704.000000;1.640006
3703.000000;1.175347
3702.000000;1.059845
3701.000000;1.079648
3700.000000;1.236038
3699.000000;1.747019
3698.000000;1.725868
3697.000000;1.315191
3696.000000;1.271713
3695.000000;1.353104
3694.000000;1.433426
3693.000000;1.346542
3692.000000;1.207655
3691.000000;1.225235
3690.000000;1.476308
3689.000000;1.574542
3688.000000;1.518379
3687.000000;1.598675
3686.000000;1.648066
3685.000000;1.586420
3684.000000;1.625982
3683.000000;1.960993
3682.000000;1.680056
3681.000000;1.482810
3680.000000;1.441077
3679.000000;1.187580
3678.000000;0.984813
3677.000000;0.916911
3676.000000;0.878715
3675.000000;0.863586
3674.000000;0.962833
3673.000000;1.078924
3672.000000;1.110855
3671.000000;1.114132
3670.000000;1.175752
3669.000000;1.326420
3668.000000;1.501352
3667.000000;1.505325
3666.000000;1.368369
3665.000000;1.336082
3664.000000;1.494025
3663.000000;1.618324
3662.000000;1.461401
3661.000000;1.335715
3660.000000;1.208423
3659.000000;1.090208
3658.000000;1.034801
3657.000000;1.178633
3656.000000;1.515873
3655.000000;1.331980
3654.000000;1.292934
3653.000000;1.427258
3652.000000;1.457752
3651.000000;1.428847
3650.000000;1.317706
3649.000000;1.172181
3648.000000;1.169711
3647.000000;1.168144
3646.000000;1.124381
3645.000000;1.116372
3644.000000;1.186955
3643.000000;1.229716
3642.000000;1.165018
3641.000000;1.149067
3640.000000;1.297575
3639.000000;1.512002
3638.000000;1.283670
3637.000000;1.117251
3636.000000;1.155737
3635.000000;1.249471
3634.000000;1.160217
3633.000000;1.066214
3632.000000;1.147941
3631.000000;1.256780
3630.000000;0.966777
3629.000000;0.793328
3628.000000;0.963031
3627.000000;1.525389
3626.000000;1.745018
3625.000000;1.801631
3624.000000;1.752469
3623.000000;1.364953
3622.000000;1.290538
3621.000000;1.312274
3620.000000;1.765799
3619.000000;1.749527
3618.000000;1.301548
3617.000000;1.402882
3616.000000;1.206630
3615.000000;0.997897
3614.000000;0.976039
3613.000000;1.172187
3612.000000;1.640859
3611.000000;1.263331
3610.000000;1.039183
3609.000000;1.107090
3608.000000;1.220301
3607.000000;1.163409
3606.000000;1.087708
3605.000000;1.062289
3604.000000;1.142820
3603.000000;1.403319
3602.000000;1.285879
3601.000000;1.057323
3600.000000;1.083142
3599.000000;1.398194
3598.000000;1.538714
3597.000000;1.207845
3596.000000;1.171562
3595.000000;1.228913
3594.000000;1.160688
3593.000000;1.014175
3592.000000;0.916014
3591.000000;0.883639
3590.000000;0.874314
3589.000000;0.860887
3588.000000;0.831670
3587.000000;0.823543
3586.000000;0.875487
3585.000000;0.951412
3584.000000;0.952285
3583.000000;0.917475
3582.000000;0.931515
3581.000000;1.001913
3580.000000;1.084411
3579.000000;1.134537
3578.000000;1.182483
3577.000000;1.290094
3576.000000;1.451381
3575.000000;1.458520
3574.000000;1.336107
3573.000000;1.235608
3572.000000;1.141390
3571.000000;1.091133
3570.000000;1.177114
3569.000000;1.333757
3568.000000;1.067198
3567.000000;0.802504
3566.000000;0.751828
3565.000000;0.856700
3564.000000;1.041980
3563.000000;1.196009
3562.000000;1.333139
3561.000000;1.354916
3560.000000;1.222882
3559.000000;1.138595
3558.000000;1.161483
3557.000000;1.309169
3556.000000;1.523314
3555.000000;1.411648
3554.000000;1.200492
3553.000000;1.069008
3552.000000;0.993139
3551.000000;0.976942
3550.000000;0.996573
3549.000000;1.003395
3548.000000;0.984105
3547.000000;0.985126
3546.000000;1.045155
3545.000000;1.131106
3544.000000;1.153346
3543.000000;1.141747
3542.000000;1.158658
3541.000000;1.187385
3540.000000;1.227789
3539.000000;1.307427
3538.000000;1.455764
3537.000000;1.561940
3536.000000;1.451848
3535.000000;1.288574
3534.000000;1.181004
3533.000000;1.138785
3532.000000;1.139938
3531.000000;1.141028
3530.000000;1.136273
3529.000000;1.153713
3528.000000;1.236499
3527.000000;1.390076
3526.000000;1.577908
3525.000000;1.663228
3524.000000;1.375542
3523.000000;1.168628
3522.000000;1.156028
3521.000000;1.340173
3520.000000;1.794701
3519.000000;1.836412
3518.000000;1.596229
3517.000000;1.620337
3516.000000;1.528254
3515.000000;1.369322
3514.000000;1.529334
3513.000000;1.745240
3512.000000;1.342293
3511.000000;1.183622
3510.000000;1.227867
3509.000000;1.326019
3508.000000;1.396043
3507.000000;1.314669
3506.000000;1.187605
3505.000000;1.173271
3504.000000;1.241304
3503.000000;1.293043
3502.000000;1.416182
3501.000000;1.749002
3500.000000;1.957762
3499.000000;1.561450
3498.000000;1.227799
3497.000000;1.034628
3496.000000;0.947277
3495.000000;0.963920
3494.000000;1.098362
3493.000000;1.453815
3492.000000;1.775122
3491.000000;1.435788
3490.000000;1.294375
3489.000000;1.221528
3488.000000;1.245105
3487.000000;1.437750
3486.000000;1.641632
3485.000000;1.523156
3484.000000;1.380821
3483.000000;1.324021
3482.000000;1.378272
3481.000000;1.707651
3480.000000;1.707571
3479.000000;1.472853
3478.000000;1.464509
3477.000000;1.493461
3476.000000;1.513046
3475.000000;1.603866
3474.000000;1.803445
3473.000000;1.698824
3472.000000;1.458326
3471.000000;1.277763
3470.000000;1.165100
3469.000000;1.135492
3468.000000;1.142692
3467.000000;1.130740
3466.000000;1.075064
3465.000000;1.045403
3464.000000;1.084974
3463.000000;1.193405
3462.000000;1.325292
3461.000000;1.583275
3460.000000;1.625437
3459.000000;1.375052
3458.000000;1.813836
3457.000000;1.775365
3456.000000;1.184630
3455.000000;1.115025
3454.000000;1.195224
3453.000000;1.380377
3452.000000;1.534101
3451.000000;1.480904
3450.000000;1.365927
3449.000000;1.317794
3448.000000;1.425744
3447.000000;1.770743
3446.000000;1.759520
3445.000000;1.776750
3444.000000;2.368614
3443.000000;1.679179
3442.000000;1.430994
3441.000000;1.547352
3440.000000;1.753108
3439.000000;1.476642
3438.000000;1.319424
3437.000000;1.346527
3436.000000;1.469604
3435.000000;1.588220
3434.000000;1.586662
3433.000000;1.435005
3432.000000;1.170443
3431.000000;1.053001
3430.000000;1.082168
3429.000000;1.194890
3428.000000;1.311930
3427.000000;1.388461
3426.000000;1.500110
3425.000000;1.514853
3424.000000;1.392380
3423.000000;1.371675
3422.000000;1.489848
3421.000000;1.606897
