Criado como novo conjunto de dados;"2706_e01_daniel.spp","5762.1 Secs"
4334.000000;0.169206
4333.000000;0.165290
4332.000000;0.161347
4331.000000;0.157353
4330.000000;0.153272
4329.000000;0.149238
4328.000000;0.145494
4327.000000;0.142128
4326.000000;0.138996
4325.000000;0.135917
4324.000000;0.132766
4323.000000;0.129351
4322.000000;0.125392
4321.000000;0.120833
4320.000000;0.116074
4319.000000;0.111711
4318.000000;0.108027
4317.000000;0.104760
4316.000000;0.101342
4315.000000;0.097343
4314.000000;0.092802
4313.000000;0.088186
4312.000000;0.083927
4311.000000;0.079965
4310.000000;0.075854
4309.000000;0.071328
4308.000000;0.066660
4307.000000;0.062403
4306.000000;0.058905
4305.000000;0.056069
4304.000000;0.053435
4303.000000;0.050437
4302.000000;0.046712
4301.000000;0.042274
4300.000000;0.037391
4299.000000;0.032386
4298.000000;0.027642
4297.000000;0.023533
4296.000000;0.019965
4295.000000;0.016204
4294.000000;0.011767
4293.000000;0.007442
4292.000000;0.004713
4291.000000;0.003889
4290.000000;0.003434
4289.000000;0.001601
4288.000000;-0.001756
4287.000000;-0.005397
4286.000000;-0.008260
4285.000000;-0.010268
4284.000000;-0.011962
4283.000000;-0.013960
4282.000000;-0.016593
4281.000000;-0.019487
4280.000000;-0.021639
4279.000000;-0.022472
4278.000000;-0.022647
4277.000000;-0.023252
4276.000000;-0.024333
4275.000000;-0.024908
4274.000000;-0.024389
4273.000000;-0.023292
4272.000000;-0.022344
4271.000000;-0.021661
4270.000000;-0.021164
4269.000000;-0.021081
4268.000000;-0.021455
4267.000000;-0.021590
4266.000000;-0.020628
4265.000000;-0.018498
4264.000000;-0.015756
4263.000000;-0.012696
4262.000000;-0.009231
4261.000000;-0.005595
4260.000000;-0.002409
4259.000000;0.000184
4258.000000;0.002914
4257.000000;0.006548
4256.000000;0.010954
4255.000000;0.015322
4254.000000;0.019108
4253.000000;0.022443
4252.000000;0.025732
4251.000000;0.029171
4250.000000;0.032797
4249.000000;0.036783
4248.000000;0.041410
4247.000000;0.046836
4246.000000;0.052821
4245.000000;0.058918
4244.000000;0.064777
4243.000000;0.070208
4242.000000;0.075019
4241.000000;0.079029
4240.000000;0.082427
4239.000000;0.085986
4238.000000;0.090687
4237.000000;0.097104
4236.000000;0.105075
4235.000000;0.113685
4234.000000;0.121474
4233.000000;0.127114
4232.000000;0.130452
4231.000000;0.132921
4230.000000;0.136532
4229.000000;0.142183
4228.000000;0.149022
4227.000000;0.155409
4226.000000;0.160361
4225.000000;0.164214
4224.000000;0.168200
4223.000000;0.173407
4222.000000;0.179956
4221.000000;0.187158
4220.000000;0.194376
4219.000000;0.201430
4218.000000;0.208126
4217.000000;0.213957
4216.000000;0.218737
4215.000000;0.223158
4214.000000;0.228141
4213.000000;0.233809
4212.000000;0.239553
4211.000000;0.244957
4210.000000;0.250128
4209.000000;0.255246
4208.000000;0.260332
4207.000000;0.265426
4206.000000;0.270520
4205.000000;0.275400
4204.000000;0.280030
4203.000000;0.284917
4202.000000;0.290533
4201.000000;0.296544
4200.000000;0.302162
4199.000000;0.307135
4198.000000;0.311783
4197.000000;0.316256
4196.000000;0.320570
4195.000000;0.325196
4194.000000;0.330637
4193.000000;0.336424
4192.000000;0.341528
4191.000000;0.345955
4190.000000;0.350958
4189.000000;0.357327
4188.000000;0.364352
4187.000000;0.370836
4186.000000;0.376233
4185.000000;0.380417
4184.000000;0.383451
4183.000000;0.386358
4182.000000;0.391094
4181.000000;0.398644
4180.000000;0.407510
4179.000000;0.415046
4178.000000;0.420159
4177.000000;0.423929
4176.000000;0.427921
4175.000000;0.432814
4174.000000;0.438448
4173.000000;0.444228
4172.000000;0.449400
4171.000000;0.453669
4170.000000;0.457643
4169.000000;0.462152
4168.000000;0.467082
4167.000000;0.471405
4166.000000;0.474489
4165.000000;0.477031
4164.000000;0.480465
4163.000000;0.485607
4162.000000;0.491937
4161.000000;0.498035
4160.000000;0.502757
4159.000000;0.506169
4158.000000;0.509387
4157.000000;0.513467
4156.000000;0.518474
4155.000000;0.523753
4154.000000;0.528902
4153.000000;0.534131
4152.000000;0.539720
4151.000000;0.545529
4150.000000;0.551295
4149.000000;0.557209
4148.000000;0.563707
4147.000000;0.570552
4146.000000;0.576453
4145.000000;0.580131
4144.000000;0.582020
4143.000000;0.584344
4142.000000;0.588910
4141.000000;0.595131
4140.000000;0.600807
4139.000000;0.604710
4138.000000;0.607741
4137.000000;0.611425
4136.000000;0.616010
4135.000000;0.620485
4134.000000;0.624054
4133.000000;0.627058
4132.000000;0.630458
4131.000000;0.634667
4130.000000;0.638978
4129.000000;0.642331
4128.000000;0.644669
4127.000000;0.647143
4126.000000;0.650918
4125.000000;0.656389
4124.000000;0.663645
4123.000000;0.672678
4122.000000;0.682308
4121.000000;0.689760
4120.000000;0.693019
4119.000000;0.693618
4118.000000;0.695499
4117.000000;0.700858
4116.000000;0.708239
4115.000000;0.714837
4114.000000;0.719411
4113.000000;0.722301
4112.000000;0.724050
4111.000000;0.725271
4110.000000;0.726825
4109.000000;0.728948
4108.000000;0.730748
4107.000000;0.731386
4106.000000;0.731406
4105.000000;0.732429
4104.000000;0.735814
4103.000000;0.741904
4102.000000;0.749869
4101.000000;0.757553
4100.000000;0.762392
4099.000000;0.763770
4098.000000;0.764029
4097.000000;0.766063
4096.000000;0.770379
4095.000000;0.775242
4094.000000;0.779331
4093.000000;0.783016
4092.000000;0.786976
4091.000000;0.790943
4090.000000;0.794434
4089.000000;0.797896
4088.000000;0.802323
4087.000000;0.808095
4086.000000;0.814626
4085.000000;0.820868
4084.000000;0.825852
4083.000000;0.829200
4082.000000;0.831571
4081.000000;0.834244
4080.000000;0.837802
4079.000000;0.841309
4078.000000;0.843477
4077.000000;0.844669
4076.000000;0.846758
4075.000000;0.850698
4074.000000;0.855221
4073.000000;0.858528
4072.000000;0.860501
4071.000000;0.862415
4070.000000;0.864894
4069.000000;0.867458
4068.000000;0.870411
4067.000000;0.875584
4066.000000;0.883979
4065.000000;0.893677
4064.000000;0.901267
4063.000000;0.905368
4062.000000;0.907556
4061.000000;0.909909
4060.000000;0.913039
4059.000000;0.916364
4058.000000;0.919054
4057.000000;0.920745
4056.000000;0.921879
4055.000000;0.923493
4054.000000;0.926451
4053.000000;0.930962
4052.000000;0.936979
4051.000000;0.944513
4050.000000;0.952878
4049.000000;0.960205
4048.000000;0.965386
4047.000000;0.970093
4046.000000;0.976687
4045.000000;0.984711
4044.000000;0.991505
4043.000000;0.996083
4042.000000;0.999993
4041.000000;1.003648
4040.000000;1.004622
4039.000000;1.001495
4038.000000;0.997074
4037.000000;0.995238
4036.000000;0.996192
4035.000000;0.997140
4034.000000;0.996481
4033.000000;0.995470
4032.000000;0.996618
4031.000000;1.001943
4030.000000;1.011935
4029.000000;1.024727
4028.000000;1.036673
4027.000000;1.045281
4026.000000;1.051628
4025.000000;1.058373
4024.000000;1.065406
4023.000000;1.069521
4022.000000;1.068715
4021.000000;1.064740
4020.000000;1.060913
4019.000000;1.059144
4018.000000;1.059952
4017.000000;1.063892
4016.000000;1.071022
4015.000000;1.079682
4014.000000;1.087413
4013.000000;1.092950
4012.000000;1.096542
4011.000000;1.099057
4010.000000;1.101885
4009.000000;1.106987
4008.000000;1.115051
4007.000000;1.123421
4006.000000;1.127503
4005.000000;1.125593
4004.000000;1.121396
4003.000000;1.120979
4002.000000;1.127776
4001.000000;1.140697
4000.000000;1.155435
3999.000000;1.166703
3998.000000;1.171160
3997.000000;1.169267
3996.000000;1.163819
3995.000000;1.157515
3994.000000;1.151618
3993.000000;1.146795
3992.000000;1.145522
3991.000000;1.151541
3990.000000;1.165943
3989.000000;1.185221
3988.000000;1.203719
3987.000000;1.216680
3986.000000;1.221344
3985.000000;1.218748
3984.000000;1.215207
3983.000000;1.219009
3982.000000;1.233678
3981.000000;1.253756
3980.000000;1.268655
3979.000000;1.272735
3978.000000;1.268532
3977.000000;1.259768
3976.000000;1.247954
3975.000000;1.236650
3974.000000;1.232366
3973.000000;1.238108
3972.000000;1.249503
3971.000000;1.259658
3970.000000;1.266635
3969.000000;1.273275
3968.000000;1.281206
3967.000000;1.289040
3966.000000;1.296013
3965.000000;1.303339
3964.000000;1.311004
3963.000000;1.316848
3962.000000;1.319397
3961.000000;1.319650
3960.000000;1.320469
3959.000000;1.323768
3958.000000;1.329564
3957.000000;1.337220
3956.000000;1.346158
3955.000000;1.356119
3954.000000;1.366652
3953.000000;1.376614
3952.000000;1.383788
3951.000000;1.385901
3950.000000;1.383824
3949.000000;1.383970
3948.000000;1.394090
3947.000000;1.413545
3946.000000;1.431423
3945.000000;1.438179
3944.000000;1.435215
3943.000000;1.430663
3942.000000;1.429837
3941.000000;1.431668
3940.000000;1.436132
3939.000000;1.448835
3938.000000;1.474285
3937.000000;1.507113
3936.000000;1.533959
3935.000000;1.546872
3934.000000;1.550188
3933.000000;1.552530
3932.000000;1.557914
3931.000000;1.566267
3930.000000;1.576701
3929.000000;1.587553
3928.000000;1.596784
3927.000000;1.605308
3926.000000;1.616504
3925.000000;1.627878
3924.000000;1.629290
3923.000000;1.615476
3922.000000;1.595254
3921.000000;1.580848
3920.000000;1.572904
3919.000000;1.563254
3918.000000;1.552632
3917.000000;1.556142
3916.000000;1.584590
3915.000000;1.628669
3914.000000;1.673063
3913.000000;1.713513
3912.000000;1.743049
3911.000000;1.749250
3910.000000;1.749166
3909.000000;1.765359
3908.000000;1.792035
3907.000000;1.806084
3906.000000;1.790055
3905.000000;1.758520
3904.000000;1.746822
3903.000000;1.761422
3902.000000;1.771509
3901.000000;1.758625
3900.000000;1.743673
3899.000000;1.764079
3898.000000;1.840930
3897.000000;1.961860
3896.000000;2.089343
3895.000000;2.163611
3894.000000;2.136308
3893.000000;2.034805
3892.000000;1.933254
3891.000000;1.893127
3890.000000;1.915776
3889.000000;1.938107
3888.000000;1.906052
3887.000000;1.853870
3886.000000;1.861137
3885.000000;1.945784
3884.000000;2.038766
3883.000000;2.037927
3882.000000;1.967076
3881.000000;1.934157
3880.000000;1.991741
3879.000000;2.100219
3878.000000;2.188087
3877.000000;2.246356
3876.000000;2.274793
3875.000000;2.251355
3874.000000;2.223422
3873.000000;2.226372
3872.000000;2.295528
3871.000000;2.607159
3870.000000;2.776934
3869.000000;2.382591
3868.000000;2.335900
3867.000000;2.345588
3866.000000;2.344379
3865.000000;2.305210
3864.000000;2.288053
3863.000000;2.307295
3862.000000;2.337071
3861.000000;2.343386
3860.000000;2.345712
3859.000000;2.366698
3858.000000;2.374657
3857.000000;2.342299
3856.000000;2.304404
3855.000000;2.312262
3854.000000;2.183512
3853.000000;2.137103
3852.000000;2.288966
3851.000000;2.535248
3850.000000;2.660952
3849.000000;2.604645
3848.000000;2.546241
3847.000000;2.526347
3846.000000;2.502029
3845.000000;2.458993
3844.000000;2.456301
3843.000000;2.486887
3842.000000;2.541689
3841.000000;2.563617
3840.000000;2.424314
3839.000000;2.269840
3838.000000;2.270325
3837.000000;2.432520
3836.000000;2.894652
3835.000000;3.327256
3834.000000;2.766776
3833.000000;2.572650
3832.000000;2.464820
3831.000000;2.384749
3830.000000;2.361577
3829.000000;2.442691
3828.000000;2.686094
3827.000000;3.195163
3826.000000;2.760350
3825.000000;2.542345
3824.000000;2.521848
3823.000000;2.571345
3822.000000;2.597889
3821.000000;2.728702
3820.000000;3.015713
3819.000000;3.066969
3818.000000;2.876962
3817.000000;2.698138
3816.000000;2.736009
3815.000000;2.915596
3814.000000;2.728442
3813.000000;2.604888
3812.000000;2.596220
3811.000000;2.601291
3810.000000;2.567520
3809.000000;2.550621
3808.000000;2.646775
3807.000000;2.745133
3806.000000;2.772943
3805.000000;2.671879
3804.000000;2.498894
3803.000000;2.386778
3802.000000;2.362250
3801.000000;2.412869
3800.000000;2.474023
3799.000000;2.461072
3798.000000;2.404356
3797.000000;2.411091
3796.000000;2.563540
3795.000000;2.767862
3794.000000;2.847513
3793.000000;3.048528
3792.000000;2.746640
3791.000000;2.614333
3790.000000;2.842055
3789.000000;3.031684
3788.000000;2.552499
3787.000000;2.418849
3786.000000;2.366705
3785.000000;2.379236
3784.000000;2.459773
3783.000000;2.599125
3782.000000;2.710929
3781.000000;2.746606
3780.000000;2.757381
3779.000000;2.744170
3778.000000;2.724434
3777.000000;2.727766
3776.000000;2.702432
3775.000000;2.664070
3774.000000;2.736089
3773.000000;2.951236
3772.000000;3.122770
3771.000000;2.804293
3770.000000;2.624061
3769.000000;2.670029
3768.000000;2.807955
3767.000000;2.763237
3766.000000;2.588236
3765.000000;2.531274
3764.000000;2.658051
3763.000000;2.688315
3762.000000;2.488879
3761.000000;2.449057
3760.000000;2.805898
3759.000000;3.369656
3758.000000;2.598698
3757.000000;2.583269
3756.000000;2.654609
3755.000000;2.805825
3754.000000;2.831231
3753.000000;2.734545
3752.000000;2.588566
3751.000000;2.490719
3750.000000;2.400496
3749.000000;2.376266
3748.000000;2.378424
3747.000000;2.287073
3746.000000;2.149549
3745.000000;2.231880
3744.000000;2.354770
3743.000000;2.397454
3742.000000;2.461455
3741.000000;2.452651
3740.000000;2.419028
3739.000000;2.500623
3738.000000;2.902597
3737.000000;2.646742
3736.000000;2.435130
3735.000000;2.456679
3734.000000;2.544806
3733.000000;2.578063
3732.000000;2.505020
3731.000000;2.430292
3730.000000;2.391264
3729.000000;2.385279
3728.000000;2.437941
3727.000000;2.533418
3726.000000;2.546728
3725.000000;2.566584
3724.000000;2.742403
3723.000000;2.846640
3722.000000;2.683032
3721.000000;2.527447
3720.000000;2.433801
3719.000000;2.392534
3718.000000;2.403003
3717.000000;2.481914
3716.000000;2.582663
3715.000000;2.526162
3714.000000;2.372072
3713.000000;2.301702
3712.000000;2.368493
3711.000000;2.516448
3710.000000;2.509057
3709.000000;2.447895
3708.000000;2.500469
3707.000000;2.621416
3706.000000;2.699483
3705.000000;2.736524
3704.000000;2.839722
3703.000000;3.236918
3702.000000;3.672514
3701.000000;2.839133
3700.000000;2.481000
3699.000000;2.328220
3698.000000;2.311360
3697.000000;2.353479
3696.000000;2.353616
3695.000000;2.359551
3694.000000;2.467189
3693.000000;2.648839
3692.000000;2.700467
3691.000000;2.860986
3690.000000;2.987639
3689.000000;2.437719
3688.000000;2.253327
3687.000000;2.237673
3686.000000;2.263957
3685.000000;2.308765
3684.000000;2.395440
3683.000000;2.555465
3682.000000;2.695327
3681.000000;2.636613
3680.000000;2.600151
3679.000000;2.738895
3678.000000;2.692762
3677.000000;2.253033
3676.000000;2.050921
3675.000000;2.028481
3674.000000;2.127081
3673.000000;2.273306
3672.000000;2.447396
3671.000000;2.486710
3670.000000;2.506441
3669.000000;2.723496
3668.000000;2.613106
3667.000000;2.453371
3666.000000;2.440877
3665.000000;2.513763
3664.000000;2.635679
3663.000000;2.639429
3662.000000;2.670596
3661.000000;3.063021
3660.000000;2.796758
3659.000000;2.573238
3658.000000;2.761339
3657.000000;2.741810
3656.000000;2.332646
3655.000000;2.283725
3654.000000;2.346032
3653.000000;2.412065
3652.000000;2.573403
3651.000000;2.733426
3650.000000;2.425578
3649.000000;2.284638
3648.000000;2.309363
3647.000000;2.432538
3646.000000;2.497630
3645.000000;2.415694
3644.000000;2.313912
3643.000000;2.249128
3642.000000;2.233714
3641.000000;2.278054
3640.000000;2.385077
3639.000000;2.498665
3638.000000;2.492756
3637.000000;2.393284
3636.000000;2.320577
3635.000000;2.342118
3634.000000;2.474434
3633.000000;2.599356
3632.000000;2.467551
3631.000000;2.250111
3630.000000;2.141058
3629.000000;2.280239
3628.000000;2.783774
3627.000000;3.123885
3626.000000;2.886325
3625.000000;2.708522
3624.000000;2.565512
3623.000000;2.582004
3622.000000;2.740550
3621.000000;2.815469
3620.000000;2.707273
3619.000000;2.712283
3618.000000;2.903480
3617.000000;2.951414
3616.000000;2.668816
3615.000000;2.472803
3614.000000;2.413438
3613.000000;2.492691
3612.000000;3.035609
3611.000000;3.001054
3610.000000;2.770488
3609.000000;3.044103
3608.000000;2.583825
3607.000000;2.395923
3606.000000;2.402190
3605.000000;2.483142
3604.000000;2.586510
3603.000000;2.722381
3602.000000;2.949856
3601.000000;2.819932
3600.000000;2.560716
3599.000000;2.462331
3598.000000;2.481939
3597.000000;2.582921
3596.000000;2.803778
3595.000000;3.049628
3594.000000;2.900975
3593.000000;2.902982
3592.000000;2.674953
3591.000000;2.398198
3590.000000;2.318793
3589.000000;2.377592
3588.000000;2.530227
3587.000000;2.697597
3586.000000;2.958596
3585.000000;3.146128
3584.000000;2.875783
3583.000000;2.771485
3582.000000;2.893555
3581.000000;3.018468
3580.000000;3.047600
3579.000000;3.276571
3578.000000;2.757972
3577.000000;2.511467
3576.000000;2.485767
3575.000000;2.483700
3574.000000;2.377000
3573.000000;2.341964
3572.000000;2.389953
3571.000000;2.446418
3570.000000;2.508915
3569.000000;2.639895
3568.000000;2.794404
3567.000000;2.724961
3566.000000;2.586722
3565.000000;2.533134
3564.000000;2.547252
3563.000000;2.597162
3562.000000;2.504635
3561.000000;2.324226
3560.000000;2.235717
3559.000000;2.266711
3558.000000;2.425329
3557.000000;2.787191
3556.000000;3.433535
3555.000000;3.006593
3554.000000;2.862548
3553.000000;2.931791
3552.000000;3.180070
3551.000000;2.863608
3550.000000;2.539586
3549.000000;2.416079
3548.000000;2.404977
3547.000000;2.432091
3546.000000;2.439872
3545.000000;2.453170
3544.000000;2.523990
3543.000000;2.629827
3542.000000;2.681495
3541.000000;2.675133
3540.000000;2.642225
3539.000000;2.604993
3538.000000;2.562891
3537.000000;2.503129
3536.000000;2.473107
3535.000000;2.475917
3534.000000;2.446135
3533.000000;2.423865
3532.000000;2.457320
3531.000000;2.526584
3530.000000;2.609779
3529.000000;2.727971
3528.000000;2.817111
3527.000000;2.664269
3526.000000;2.515131
3525.000000;2.407199
3524.000000;2.344930
3523.000000;2.364955
3522.000000;2.448851
3521.000000;2.562304
3520.000000;2.858109
3519.000000;3.152537
3518.000000;2.612264
3517.000000;2.403147
3516.000000;2.290104
3515.000000;2.283558
3514.000000;2.381829
3513.000000;2.512644
3512.000000;2.610849
3511.000000;2.712472
3510.000000;2.818832
3509.000000;2.787130
3508.000000;2.641003
3507.000000;2.557034
3506.000000;2.528660
3505.000000;2.498275
3504.000000;2.472411
3503.000000;2.459109
3502.000000;2.467821
3501.000000;2.556721
3500.000000;2.804426
3499.000000;3.184353
3498.000000;3.002506
3497.000000;2.602599
3496.000000;2.333393
3495.000000;2.176744
3494.000000;2.098572
3493.000000;2.081399
3492.000000;2.111870
3491.000000;2.163827
3490.000000;2.201560
3489.000000;2.238039
3488.000000;2.339834
3487.000000;2.518712
3486.000000;3.067100
3485.000000;3.261081
3484.000000;2.602857
3483.000000;2.448034
3482.000000;2.368696
3481.000000;2.334161
3480.000000;2.323815
3479.000000;2.380102
3478.000000;2.540248
3477.000000;2.549422
3476.000000;2.419800
3475.000000;2.425070
3474.000000;2.600570
3473.000000;2.777113
3472.000000;2.727029
3471.000000;2.805478
3470.000000;3.006093
3469.000000;2.624891
3468.000000;2.393023
3467.000000;2.327524
3466.000000;2.386464
3465.000000;2.512458
3464.000000;2.545809
3463.000000;2.530685
3462.000000;2.567629
3461.000000;2.556898
3460.000000;2.449765
3459.000000;2.371778
3458.000000;2.384530
3457.000000;2.590703
3456.000000;3.117334
3455.000000;2.905312
3454.000000;2.906717
3453.000000;2.712794
3452.000000;2.359375
3451.000000;2.231076
3450.000000;2.205804
3449.000000;2.248434
3448.000000;2.348715
3447.000000;2.506842
3446.000000;2.632544
3445.000000;2.590958
3444.000000;2.514314
3443.000000;2.500939
3442.000000;2.502007
3441.000000;2.368476
3440.000000;2.208956
3439.000000;2.147774
3438.000000;2.213907
