Criado como novo conjunto de dados;"2706_e01_daniel.spp","63365.4 Secs"
4372.000000;0.269479
4371.000000;0.267403
4370.000000;0.265506
4369.000000;0.263742
4368.000000;0.262603
4367.000000;0.262537
4366.000000;0.263154
4365.000000;0.263369
4364.000000;0.262621
4363.000000;0.261608
4362.000000;0.261350
4361.000000;0.261787
4360.000000;0.261871
4359.000000;0.261041
4358.000000;0.259919
4357.000000;0.259169
4356.000000;0.258325
4355.000000;0.256415
4354.000000;0.253471
4353.000000;0.250754
4352.000000;0.249407
4351.000000;0.249337
4350.000000;0.249577
4349.000000;0.249482
4348.000000;0.249264
4347.000000;0.249362
4346.000000;0.249698
4345.000000;0.249777
4344.000000;0.249103
4343.000000;0.247099
4342.000000;0.243380
4341.000000;0.238880
4340.000000;0.235985
4339.000000;0.236234
4338.000000;0.237931
4337.000000;0.237450
4336.000000;0.233544
4335.000000;0.228876
4334.000000;0.226367
4333.000000;0.225707
4332.000000;0.224562
4331.000000;0.221945
4330.000000;0.218734
4329.000000;0.215802
4328.000000;0.213528
4327.000000;0.212604
4326.000000;0.213548
4325.000000;0.215329
4324.000000;0.216077
4323.000000;0.215409
4322.000000;0.214668
4321.000000;0.214745
4320.000000;0.214948
4319.000000;0.214187
4318.000000;0.212054
4317.000000;0.208707
4316.000000;0.205115
4315.000000;0.203404
4314.000000;0.205182
4313.000000;0.208974
4312.000000;0.210730
4311.000000;0.208013
4310.000000;0.202431
4309.000000;0.196988
4308.000000;0.192974
4307.000000;0.190326
4306.000000;0.189212
4305.000000;0.189823
4304.000000;0.191411
4303.000000;0.192733
4302.000000;0.193122
4301.000000;0.192324
4300.000000;0.189995
4299.000000;0.186496
4298.000000;0.183572
4297.000000;0.183017
4296.000000;0.184619
4295.000000;0.186205
4294.000000;0.185989
4293.000000;0.184599
4292.000000;0.184604
4291.000000;0.187929
4290.000000;0.193729
4289.000000;0.199031
4288.000000;0.201433
4287.000000;0.201042
4286.000000;0.199708
4285.000000;0.198606
4284.000000;0.197685
4283.000000;0.197292
4282.000000;0.198769
4281.000000;0.203129
4280.000000;0.209856
4279.000000;0.217242
4278.000000;0.223565
4277.000000;0.228010
4276.000000;0.231004
4275.000000;0.233734
4274.000000;0.236769
4273.000000;0.239622
4272.000000;0.242317
4271.000000;0.246212
4270.000000;0.252074
4269.000000;0.258386
4268.000000;0.263048
4267.000000;0.266158
4266.000000;0.269536
4265.000000;0.274191
4264.000000;0.280216
4263.000000;0.287929
4262.000000;0.296855
4261.000000;0.304761
4260.000000;0.309696
4259.000000;0.312548
4258.000000;0.316555
4257.000000;0.324502
4256.000000;0.336655
4255.000000;0.350272
4254.000000;0.360166
4253.000000;0.362115
4252.000000;0.358031
4251.000000;0.355300
4250.000000;0.359428
4249.000000;0.369855
4248.000000;0.383718
4247.000000;0.400186
4246.000000;0.417146
4245.000000;0.428625
4244.000000;0.432346
4243.000000;0.435911
4242.000000;0.446097
4241.000000;0.456149
4240.000000;0.454517
4239.000000;0.445111
4238.000000;0.445218
4237.000000;0.463913
4236.000000;0.491976
4235.000000;0.513141
4234.000000;0.523220
4233.000000;0.528849
4232.000000;0.534067
4231.000000;0.539752
4230.000000;0.548963
4229.000000;0.564663
4228.000000;0.583995
4227.000000;0.600115
4226.000000;0.609924
4225.000000;0.615624
4224.000000;0.619826
4223.000000;0.624217
4222.000000;0.630737
4221.000000;0.639721
4220.000000;0.649002
4219.000000;0.657837
4218.000000;0.669294
4217.000000;0.686742
4216.000000;0.709913
4215.000000;0.735425
4214.000000;0.759106
4213.000000;0.777215
4212.000000;0.789988
4211.000000;0.803866
4210.000000;0.822646
4209.000000;0.837731
4208.000000;0.837598
4207.000000;0.828865
4206.000000;0.830949
4205.000000;0.852090
4204.000000;0.880940
4203.000000;0.897682
4202.000000;0.898151
4201.000000;0.893813
4200.000000;0.891588
4199.000000;0.894174
4198.000000;0.907159
4197.000000;0.932397
4196.000000;0.962518
4195.000000;0.989297
4194.000000;1.006786
4193.000000;1.009160
4192.000000;0.997849
4191.000000;0.981714
4190.000000;0.971551
4189.000000;0.979412
4188.000000;1.008915
4187.000000;1.048878
4186.000000;1.086691
4185.000000;1.113168
4184.000000;1.115914
4183.000000;1.091575
4182.000000;1.057350
4181.000000;1.038029
4180.000000;1.046264
4179.000000;1.075119
4178.000000;1.098478
4177.000000;1.093353
4176.000000;1.070416
4175.000000;1.055032
4174.000000;1.055286
4173.000000;1.064472
4172.000000;1.084099
4171.000000;1.134672
4170.000000;1.239348
4169.000000;1.401661
4168.000000;1.547715
4167.000000;1.435225
4166.000000;1.267575
4165.000000;1.195255
4164.000000;1.189518
4163.000000;1.192660
4162.000000;1.173940
4161.000000;1.177826
4160.000000;1.236058
4159.000000;1.308672
4158.000000;1.333520
4157.000000;1.314458
4156.000000;1.281555
4155.000000;1.261042
4154.000000;1.276766
4153.000000;1.345828
4152.000000;1.474340
4151.000000;1.632125
4150.000000;1.710090
4149.000000;1.624755
4148.000000;1.476016
4147.000000;1.372483
4146.000000;1.355229
4145.000000;1.424122
4144.000000;1.534317
4143.000000;1.613829
4142.000000;1.602712
4141.000000;1.521334
4140.000000;1.453766
4139.000000;1.416022
4138.000000;1.392316
4137.000000;1.380594
4136.000000;1.410037
4135.000000;1.504982
4134.000000;1.731159
4133.000000;2.077315
4132.000000;1.894338
4131.000000;1.701283
4130.000000;1.627926
4129.000000;1.510275
4128.000000;1.446536
4127.000000;1.512783
4126.000000;1.699488
4125.000000;1.860482
4124.000000;1.796921
4123.000000;1.700071
4122.000000;1.728845
4121.000000;1.820251
4120.000000;1.780157
4119.000000;1.689754
4118.000000;1.668343
4117.000000;1.767212
4116.000000;1.973526
4115.000000;1.975987
4114.000000;1.829611
4113.000000;1.735161
4112.000000;1.688536
4111.000000;1.684849
4110.000000;1.700537
4109.000000;1.751940
4108.000000;1.912568
4107.000000;1.917350
4106.000000;1.745167
4105.000000;1.706890
4104.000000;1.650000
4103.000000;1.501245
4102.000000;1.382248
4101.000000;1.346090
4100.000000;1.365460
4099.000000;1.381182
4098.000000;1.386644
4097.000000;1.455890
4096.000000;1.664568
4095.000000;2.230750
4094.000000;2.282748
4093.000000;2.175660
4092.000000;1.972787
4091.000000;1.721197
4090.000000;1.615608
4089.000000;1.600107
4088.000000;1.634026
4087.000000;1.687454
4086.000000;1.694920
4085.000000;1.636992
4084.000000;1.606361
4083.000000;1.627225
4082.000000;1.660977
4081.000000;1.690041
4080.000000;1.759571
4079.000000;1.855457
4078.000000;2.255601
4077.000000;2.353858
4076.000000;1.759797
4075.000000;1.586428
4074.000000;1.547865
4073.000000;1.605335
4072.000000;1.752887
4071.000000;1.982168
4070.000000;2.146390
4069.000000;2.165420
4068.000000;2.244752
4067.000000;2.129634
4066.000000;1.959224
4065.000000;1.917464
4064.000000;1.838774
4063.000000;1.803708
4062.000000;1.859925
4061.000000;1.776478
4060.000000;1.640959
4059.000000;1.593765
4058.000000;1.654444
4057.000000;1.817389
4056.000000;1.920163
4055.000000;2.019253
4054.000000;2.214521
4053.000000;2.418391
4052.000000;2.404052
4051.000000;1.981126
4050.000000;1.938654
4049.000000;2.327917
4048.000000;2.918444
4047.000000;2.189962
4046.000000;1.790733
4045.000000;1.644677
4044.000000;1.658336
4043.000000;1.744313
4042.000000;1.891661
4041.000000;2.062753
4040.000000;2.009620
4039.000000;1.970668
4038.000000;2.202260
4037.000000;2.068976
4036.000000;1.870258
4035.000000;1.840619
4034.000000;1.879450
4033.000000;1.994275
4032.000000;1.979796
4031.000000;2.159063
4030.000000;2.547538
4029.000000;1.926757
4028.000000;1.834950
4027.000000;1.960003
4026.000000;2.145750
4025.000000;2.123330
4024.000000;1.957270
4023.000000;1.819587
4022.000000;1.761426
4021.000000;1.796850
4020.000000;1.932896
4019.000000;2.109147
4018.000000;2.404039
4017.000000;2.283420
4016.000000;1.977602
4015.000000;2.244748
4014.000000;2.121985
4013.000000;1.714675
4012.000000;1.661648
4011.000000;1.797426
4010.000000;1.937494
4009.000000;1.946552
4008.000000;1.896624
4007.000000;1.795918
4006.000000;1.720530
4005.000000;1.754302
4004.000000;1.883849
4003.000000;1.963455
4002.000000;1.915618
4001.000000;1.854093
4000.000000;1.828294
3999.000000;1.893363
3998.000000;1.961474
3997.000000;1.923436
3996.000000;1.923961
3995.000000;1.935285
3994.000000;1.891010
3993.000000;1.844139
3992.000000;1.856344
3991.000000;1.934473
3990.000000;1.994671
3989.000000;2.012195
3988.000000;2.185083
3987.000000;2.455462
3986.000000;2.173678
3985.000000;2.096431
3984.000000;2.091970
3983.000000;1.896880
3982.000000;1.737831
3981.000000;1.686790
3980.000000;1.725553
3979.000000;1.833409
3978.000000;1.927791
3977.000000;1.884489
3976.000000;1.896735
3975.000000;1.917431
3974.000000;1.802367
3973.000000;1.717879
3972.000000;1.645437
3971.000000;1.564186
3970.000000;1.542298
3969.000000;1.626927
3968.000000;1.782203
3967.000000;1.903884
3966.000000;2.049168
3965.000000;2.389074
3964.000000;2.520622
3963.000000;2.129435
3962.000000;1.885664
3961.000000;1.747169
3960.000000;1.639854
3959.000000;1.563719
3958.000000;1.548588
3957.000000;1.650328
3956.000000;1.855236
3955.000000;2.084108
3954.000000;2.457480
3953.000000;2.279351
3952.000000;2.070531
3951.000000;2.051684
3950.000000;1.944327
3949.000000;1.774580
3948.000000;1.684583
3947.000000;1.716208
3946.000000;1.942650
3945.000000;2.338837
3944.000000;2.179880
3943.000000;1.868190
3942.000000;1.654459
3941.000000;1.542745
3940.000000;1.573548
3939.000000;1.724329
3938.000000;1.822148
3937.000000;1.784478
3936.000000;1.891105
3935.000000;2.540055
3934.000000;2.398711
3933.000000;2.115240
3932.000000;2.093825
3931.000000;1.906849
3930.000000;1.773496
3929.000000;1.748695
3928.000000;1.798845
3927.000000;1.759530
3926.000000;1.681978
3925.000000;1.687475
3924.000000;1.781398
3923.000000;1.947232
3922.000000;2.063700
3921.000000;2.027044
3920.000000;1.885089
3919.000000;1.749176
3918.000000;1.709696
3917.000000;1.731276
3916.000000;1.741145
3915.000000;1.719431
3914.000000;1.627772
3913.000000;1.528188
3912.000000;1.525592
3911.000000;1.596185
3910.000000;1.667952
3909.000000;1.745748
3908.000000;1.976119
3907.000000;2.467515
3906.000000;2.816395
3905.000000;3.234981
3904.000000;2.368299
3903.000000;1.956585
3902.000000;1.806683
3901.000000;1.781061
3900.000000;1.788232
3899.000000;1.901618
3898.000000;2.336081
3897.000000;2.138753
3896.000000;1.783082
3895.000000;1.752482
3894.000000;1.919034
3893.000000;2.204161
3892.000000;2.555897
3891.000000;2.892136
3890.000000;2.252221
3889.000000;1.885950
3888.000000;1.813754
3887.000000;1.888683
3886.000000;1.948593
3885.000000;1.888401
3884.000000;1.778857
3883.000000;1.896600
3882.000000;2.379280
3881.000000;2.316065
3880.000000;2.043079
3879.000000;1.848424
3878.000000;1.759757
3877.000000;1.818269
3876.000000;1.869890
3875.000000;1.924013
3874.000000;1.991147
3873.000000;1.895894
3872.000000;1.768449
3871.000000;1.756107
3870.000000;1.823814
3869.000000;1.869243
3868.000000;1.697109
3867.000000;1.493125
3866.000000;1.444923
3865.000000;1.534844
3864.000000;1.692233
3863.000000;1.765698
3862.000000;1.729297
3861.000000;1.767915
3860.000000;1.984116
3859.000000;2.494535
3858.000000;2.763716
3857.000000;2.261959
3856.000000;2.053145
3855.000000;1.997674
3854.000000;1.997574
3853.000000;2.019869
3852.000000;2.010204
3851.000000;1.887812
3850.000000;1.721781
3849.000000;1.571681
3848.000000;1.456710
3847.000000;1.381453
3846.000000;1.327797
3845.000000;1.304502
3844.000000;1.321500
3843.000000;1.366358
3842.000000;1.439544
3841.000000;1.553928
3840.000000;1.706530
3839.000000;1.933640
3838.000000;2.245798
3837.000000;2.154728
3836.000000;2.001364
3835.000000;1.971074
3834.000000;1.891907
3833.000000;1.801780
3832.000000;1.762914
3831.000000;1.936502
3830.000000;2.004167
3829.000000;1.901955
3828.000000;2.078416
3827.000000;1.907991
3826.000000;2.018942
3825.000000;1.301908
3824.000000;1.123897
3823.000000;1.357492
3822.000000;1.601827
3821.000000;1.669175
3820.000000;1.552160
3819.000000;1.473205
3818.000000;1.492948
3817.000000;1.579062
3816.000000;1.688669
3815.000000;1.877664
3814.000000;2.069430
3813.000000;1.788621
3812.000000;1.462322
3811.000000;1.287635
3810.000000;1.260838
3809.000000;1.360578
3808.000000;1.507540
3807.000000;1.628582
3806.000000;1.826913
3805.000000;1.708104
3804.000000;1.410974
3803.000000;1.341819
3802.000000;1.360178
3801.000000;1.383314
3800.000000;1.452753
3799.000000;1.550284
3798.000000;1.644348
3797.000000;1.688494
3796.000000;1.654599
3795.000000;1.625420
3794.000000;1.645038
3793.000000;1.776406
3792.000000;1.997592
3791.000000;1.867068
3790.000000;1.777637
3789.000000;1.824605
3788.000000;1.670845
3787.000000;1.569563
3786.000000;1.652733
3785.000000;1.710791
3784.000000;1.610451
3783.000000;1.735853
3782.000000;1.822482
3781.000000;1.612353
3780.000000;1.684707
3779.000000;1.864098
3778.000000;1.694189
3777.000000;1.601325
3776.000000;1.663671
3775.000000;1.624599
3774.000000;1.546742
3773.000000;1.567982
3772.000000;1.664188
3771.000000;1.713512
3770.000000;1.706901
3769.000000;1.715546
3768.000000;1.835839
3767.000000;2.111290
3766.000000;1.991140
3765.000000;1.729955
3764.000000;1.552760
3763.000000;1.430396
3762.000000;1.420764
3761.000000;1.511956
3760.000000;1.618929
3759.000000;1.685773
3758.000000;1.738962
3757.000000;1.785657
3756.000000;1.807245
3755.000000;1.800799
3754.000000;1.809428
3753.000000;1.817458
3752.000000;1.777165
3751.000000;1.741545
3750.000000;1.730272
3749.000000;1.705140
3748.000000;1.745401
3747.000000;1.855789
3746.000000;1.885289
3745.000000;1.869138
3744.000000;1.950317
3743.000000;1.929340
3742.000000;1.786070
3741.000000;1.816022
3740.000000;2.109721
3739.000000;2.276863
3738.000000;1.972380
3737.000000;1.866180
3736.000000;1.793763
3735.000000;1.966150
3734.000000;2.151352
3733.000000;1.830837
3732.000000;1.732239
3731.000000;1.710919
3730.000000;1.716919
3729.000000;1.716215
3728.000000;1.643065
3727.000000;1.533940
3726.000000;1.462861
3725.000000;1.469594
3724.000000;1.510863
3723.000000;1.520103
3722.000000;1.484111
3721.000000;1.447937
3720.000000;1.459768
3719.000000;1.529873
3718.000000;1.620905
3717.000000;1.671467
3716.000000;1.658350
3715.000000;1.638860
3714.000000;1.692914
3713.000000;1.797712
3712.000000;1.794546
3711.000000;1.669686
3710.000000;1.550573
3709.000000;1.502685
3708.000000;1.532235
3707.000000;1.588673
3706.000000;1.594636
3705.000000;1.590371
3704.000000;1.677141
3703.000000;1.840258
3702.000000;1.853957
3701.000000;1.647541
3700.000000;1.472202
3699.000000;1.406745
3698.000000;1.419364
3697.000000;1.439730
3696.000000;1.448810
3695.000000;1.472432
3694.000000;1.502288
3693.000000;1.524880
3692.000000;1.471635
3691.000000;1.431979
3690.000000;1.480256
3689.000000;1.511967
3688.000000;1.484489
3687.000000;1.481578
3686.000000;1.588974
3685.000000;1.830918
3684.000000;2.002929
3683.000000;1.811260
3682.000000;1.611194
3681.000000;1.544574
3680.000000;1.472407
3679.000000;1.226522
3678.000000;1.123115
3677.000000;1.247830
3676.000000;1.445053
3675.000000;1.586923
3674.000000;1.468826
3673.000000;1.382104
3672.000000;1.581286
3671.000000;1.972002
3670.000000;2.445680
3669.000000;1.871761
3668.000000;1.429731
3667.000000;1.297024
3666.000000;1.354136
3665.000000;1.492187
3664.000000;1.517596
3663.000000;1.575892
3662.000000;1.748942
3661.000000;1.888162
3660.000000;1.891105
3659.000000;1.954805
3658.000000;2.064522
3657.000000;1.855080
3656.000000;1.672084
3655.000000;1.606190
3654.000000;1.632496
3653.000000;1.605755
3652.000000;1.621649
3651.000000;1.784700
3650.000000;1.936393
3649.000000;2.004272
3648.000000;2.038607
3647.000000;2.163642
3646.000000;2.093875
3645.000000;1.989335
3644.000000;1.899564
3643.000000;1.797064
3642.000000;1.973869
3641.000000;2.258517
3640.000000;2.172583
3639.000000;2.140159
3638.000000;2.009920
3637.000000;1.923306
3636.000000;1.917611
3635.000000;1.888491
3634.000000;1.833929
3633.000000;1.766073
3632.000000;1.695703
3631.000000;1.677418
3630.000000;1.709283
3629.000000;1.842807
3628.000000;1.987733
3627.000000;1.815439
3626.000000;1.801812
3625.000000;1.758266
3624.000000;1.530173
3623.000000;1.423173
3622.000000;1.415319
3621.000000;1.484822
3620.000000;1.631306
3619.000000;1.868207
3618.000000;1.973768
3617.000000;1.717290
3616.000000;1.564314
3615.000000;1.592551
3614.000000;1.728585
3613.000000;1.888400
3612.000000;1.981509
3611.000000;2.005149
3610.000000;2.005299
3609.000000;1.908990
3608.000000;1.695924
3607.000000;1.498339
3606.000000;1.396945
3605.000000;1.399941
3604.000000;1.455877
3603.000000;1.458054
3602.000000;1.392817
3601.000000;1.361245
3600.000000;1.416309
3599.000000;1.555677
3598.000000;1.741380
3597.000000;1.820668
3596.000000;1.734421
3595.000000;1.659702
3594.000000;1.632614
3593.000000;1.617437
3592.000000;1.591373
3591.000000;1.571290
3590.000000;1.607003
3589.000000;1.724849
3588.000000;1.906444
3587.000000;2.223470
3586.000000;2.424623
3585.000000;1.952751
3584.000000;1.712408
3583.000000;1.659269
3582.000000;1.763105
3581.000000;1.889588
3580.000000;1.674535
3579.000000;1.504847
3578.000000;1.469827
3577.000000;1.480261
3576.000000;1.474941
3575.000000;1.481044
3574.000000;1.580657
3573.000000;1.813757
3572.000000;2.340176
3571.000000;3.053983
3570.000000;2.316895
3569.000000;2.018367
3568.000000;1.817759
3567.000000;1.719852
3566.000000;1.665654
3565.000000;1.603790
3564.000000;1.596146
3563.000000;1.690639
3562.000000;1.808914
3561.000000;1.688635
3560.000000;1.507336
3559.000000;1.440607
3558.000000;1.464635
3557.000000;1.484454
3556.000000;1.518848
3555.000000;1.659645
3554.000000;1.884666
3553.000000;2.011082
3552.000000;2.250713
3551.000000;3.354159
3550.000000;2.232816
3549.000000;2.231301
3548.000000;2.342692
3547.000000;1.846021
3546.000000;1.730710
3545.000000;1.819676
3544.000000;1.812917
3543.000000;1.660918
3542.000000;1.605253
3541.000000;1.695406
3540.000000;1.795847
3539.000000;1.787097
3538.000000;1.681664
3537.000000;1.639945
3536.000000;1.777585
3535.000000;1.926202
3534.000000;2.213072
3533.000000;2.098169
3532.000000;1.623033
3531.000000;1.468283
3530.000000;1.445677
3529.000000;1.452905
3528.000000;1.496003
3527.000000;1.628583
3526.000000;1.759051
3525.000000;1.687125
3524.000000;1.640724
3523.000000;1.661791
3522.000000;1.704312
3521.000000;1.801664
3520.000000;1.920249
3519.000000;1.913507
3518.000000;1.759593
3517.000000;1.654137
3516.000000;1.640650
3515.000000;1.648482
3514.000000;1.654822
3513.000000;1.738250
3512.000000;1.870575
3511.000000;1.889004
3510.000000;1.749799
3509.000000;1.571809
3508.000000;1.479123
3507.000000;1.518765
3506.000000;1.689869
3505.000000;1.908875
3504.000000;2.010465
3503.000000;1.897842
3502.000000;1.854012
3501.000000;2.024766
3500.000000;1.934122
3499.000000;1.810075
3498.000000;1.838351
3497.000000;1.679582
3496.000000;1.497281
3495.000000;1.429913
