Criado como novo conjunto de dados;"2706_e01_daniel.spp","79746.2 Secs"
4372.000000;0.311601
4371.000000;0.308887
4370.000000;0.305642
4369.000000;0.302974
4368.000000;0.302075
4367.000000;0.303545
4366.000000;0.307512
4365.000000;0.313042
4364.000000;0.317347
4363.000000;0.317190
4362.000000;0.311986
4361.000000;0.304549
4360.000000;0.298238
4359.000000;0.294331
4358.000000;0.292377
4357.000000;0.291891
4356.000000;0.292895
4355.000000;0.295185
4354.000000;0.297685
4353.000000;0.298671
4352.000000;0.297179
4351.000000;0.294804
4350.000000;0.295067
4349.000000;0.299704
4348.000000;0.305596
4347.000000;0.306556
4346.000000;0.299545
4345.000000;0.288005
4344.000000;0.278023
4343.000000;0.273006
4342.000000;0.272326
4341.000000;0.273489
4340.000000;0.274976
4339.000000;0.277172
4338.000000;0.280893
4337.000000;0.285437
4336.000000;0.288166
4335.000000;0.286453
4334.000000;0.280524
4333.000000;0.273606
4332.000000;0.269054
4331.000000;0.267979
4330.000000;0.269079
4329.000000;0.269785
4328.000000;0.268158
4327.000000;0.264930
4326.000000;0.262979
4325.000000;0.263601
4324.000000;0.263838
4323.000000;0.258840
4322.000000;0.247899
4321.000000;0.236484
4320.000000;0.230637
4319.000000;0.231493
4318.000000;0.236047
4317.000000;0.241386
4316.000000;0.246537
4315.000000;0.250993
4314.000000;0.253969
4313.000000;0.255213
4312.000000;0.254593
4311.000000;0.251129
4310.000000;0.244439
4309.000000;0.236837
4308.000000;0.232046
4307.000000;0.231824
4306.000000;0.234622
4305.000000;0.237290
4304.000000;0.237740
4303.000000;0.236272
4302.000000;0.234762
4301.000000;0.234263
4300.000000;0.233246
4299.000000;0.229511
4298.000000;0.224565
4297.000000;0.223552
4296.000000;0.229052
4295.000000;0.237096
4294.000000;0.240862
4293.000000;0.237848
4292.000000;0.231642
4291.000000;0.226361
4290.000000;0.222664
4289.000000;0.220196
4288.000000;0.220211
4287.000000;0.223631
4286.000000;0.229172
4285.000000;0.234992
4284.000000;0.240354
4283.000000;0.245091
4282.000000;0.248862
4281.000000;0.251690
4280.000000;0.254501
4279.000000;0.257935
4278.000000;0.261242
4277.000000;0.264058
4276.000000;0.267822
4275.000000;0.273244
4274.000000;0.277989
4273.000000;0.279053
4272.000000;0.277429
4271.000000;0.278502
4270.000000;0.286122
4269.000000;0.297329
4268.000000;0.304050
4267.000000;0.301342
4266.000000;0.292997
4265.000000;0.286647
4264.000000;0.285752
4263.000000;0.289536
4262.000000;0.298928
4261.000000;0.317094
4260.000000;0.342780
4259.000000;0.366494
4258.000000;0.376803
4257.000000;0.372252
4256.000000;0.362352
4255.000000;0.355463
4254.000000;0.351975
4253.000000;0.350555
4252.000000;0.355775
4251.000000;0.373215
4250.000000;0.399547
4249.000000;0.423074
4248.000000;0.436637
4247.000000;0.445941
4246.000000;0.459063
4245.000000;0.473980
4244.000000;0.479535
4243.000000;0.471435
4242.000000;0.461987
4241.000000;0.466373
4240.000000;0.489726
4239.000000;0.524732
4238.000000;0.555521
4237.000000;0.572540
4236.000000;0.583617
4235.000000;0.601653
4234.000000;0.627749
4233.000000;0.649133
4232.000000;0.654920
4231.000000;0.649055
4230.000000;0.641324
4229.000000;0.637883
4228.000000;0.640511
4227.000000;0.646876
4226.000000;0.650874
4225.000000;0.647617
4224.000000;0.643859
4223.000000;0.654633
4222.000000;0.685818
4221.000000;0.725082
4220.000000;0.750499
4219.000000;0.753963
4218.000000;0.747359
4217.000000;0.740532
4216.000000;0.730998
4215.000000;0.717890
4214.000000;0.709063
4213.000000;0.711276
4212.000000;0.727054
4211.000000;0.758760
4210.000000;0.806316
4209.000000;0.859221
4208.000000;0.900910
4207.000000;0.923740
4206.000000;0.929422
4205.000000;0.916861
4204.000000;0.879120
4203.000000;0.829721
4202.000000;0.796292
4201.000000;0.788453
4200.000000;0.798931
4199.000000;0.823136
4198.000000;0.869526
4197.000000;0.946774
4196.000000;1.031089
4195.000000;1.056345
4194.000000;1.029330
4193.000000;1.023147
4192.000000;1.059319
4191.000000;1.103757
4190.000000;1.099304
4189.000000;1.047380
4188.000000;1.001168
4187.000000;1.000787
4186.000000;1.067525
4185.000000;1.195336
4184.000000;1.253988
4183.000000;1.179830
4182.000000;1.126082
4181.000000;1.137236
4180.000000;1.183406
4179.000000;1.208032
4178.000000;1.206269
4177.000000;1.233991
4176.000000;1.319699
4175.000000;1.425365
4174.000000;1.440080
4173.000000;1.360296
4172.000000;1.272061
4171.000000;1.200079
4170.000000;1.144961
4169.000000;1.111880
4168.000000;1.118394
4167.000000;1.177908
4166.000000;1.281034
4165.000000;1.393651
4164.000000;1.448159
4163.000000;1.393337
4162.000000;1.322439
4161.000000;1.310077
4160.000000;1.326521
4159.000000;1.316842
4158.000000;1.286121
4157.000000;1.268319
4156.000000;1.292685
4155.000000;1.357745
4154.000000;1.371904
4153.000000;1.345870
4152.000000;1.407569
4151.000000;1.611902
4150.000000;1.800519
4149.000000;1.637445
4148.000000;1.428212
4147.000000;1.301380
4146.000000;1.269552
4145.000000;1.343970
4144.000000;1.509166
4143.000000;1.665352
4142.000000;1.629796
4141.000000;1.544194
4140.000000;1.596666
4139.000000;1.923485
4138.000000;2.142252
4137.000000;1.683977
4136.000000;1.568201
4135.000000;1.465865
4134.000000;1.342497
4133.000000;1.232865
4132.000000;1.192359
4131.000000;1.236256
4130.000000;1.342409
4129.000000;1.462814
4128.000000;1.588034
4127.000000;1.965704
4126.000000;1.749382
4125.000000;1.406537
4124.000000;1.307141
4123.000000;1.310151
4122.000000;1.367728
4121.000000;1.391673
4120.000000;1.422001
4119.000000;1.554792
4118.000000;1.829381
4117.000000;1.860304
4116.000000;1.724741
4115.000000;1.696232
4114.000000;1.714453
4113.000000;1.785206
4112.000000;1.953611
4111.000000;2.282594
4110.000000;2.833954
4109.000000;2.285048
4108.000000;1.890568
4107.000000;1.732913
4106.000000;1.803479
4105.000000;1.965327
4104.000000;1.727157
4103.000000;1.559464
4102.000000;1.554942
4101.000000;1.612953
4100.000000;1.666313
4099.000000;1.632650
4098.000000;1.593036
4097.000000;1.655448
4096.000000;2.039770
4095.000000;2.146073
4094.000000;1.745318
4093.000000;1.598515
4092.000000;1.532764
4091.000000;1.490399
4090.000000;1.470904
4089.000000;1.468297
4088.000000;1.494539
4087.000000;1.584329
4086.000000;1.795413
4085.000000;1.935542
4084.000000;1.672303
4083.000000;1.460837
4082.000000;1.295185
4081.000000;1.209698
4080.000000;1.240895
4079.000000;1.405659
4078.000000;1.929582
4077.000000;1.969124
4076.000000;1.529786
4075.000000;1.507248
4074.000000;1.588672
4073.000000;1.857346
4072.000000;2.173634
4071.000000;2.120095
4070.000000;2.205960
4069.000000;2.295944
4068.000000;2.143233
4067.000000;2.109831
4066.000000;2.066596
4065.000000;1.959242
4064.000000;1.913285
4063.000000;1.827432
4062.000000;1.766409
4061.000000;1.862321
4060.000000;1.967204
4059.000000;1.940388
4058.000000;2.174691
4057.000000;2.060664
4056.000000;1.602965
4055.000000;1.388392
4054.000000;1.296467
4053.000000;1.328030
4052.000000;1.484131
4051.000000;1.741737
4050.000000;2.047440
4049.000000;2.228019
4048.000000;1.907874
4047.000000;1.638624
4046.000000;1.506377
4045.000000;1.469043
4044.000000;1.546393
4043.000000;1.798632
4042.000000;2.174490
4041.000000;1.918081
4040.000000;1.697515
4039.000000;1.569376
4038.000000;1.500955
4037.000000;1.509656
4036.000000;1.546638
4035.000000;1.588665
4034.000000;1.752472
4033.000000;2.244154
4032.000000;2.069972
4031.000000;1.881712
4030.000000;1.977852
4029.000000;2.007305
4028.000000;1.866149
4027.000000;1.688701
4026.000000;1.593090
4025.000000;1.554472
4024.000000;1.513569
4023.000000;1.504223
4022.000000;1.602117
4021.000000;1.955643
4020.000000;1.948339
4019.000000;1.688988
4018.000000;1.769551
4017.000000;1.674675
4016.000000;1.439284
4015.000000;1.394853
4014.000000;1.604820
4013.000000;1.895766
4012.000000;1.633504
4011.000000;1.550099
4010.000000;1.636878
4009.000000;1.914874
4008.000000;2.171186
4007.000000;1.578689
4006.000000;1.368227
4005.000000;1.325656
4004.000000;1.411693
4003.000000;1.650457
4002.000000;1.845030
4001.000000;1.806546
4000.000000;1.799861
3999.000000;1.832931
3998.000000;1.745083
3997.000000;1.468996
3996.000000;1.317870
3995.000000;1.341123
3994.000000;1.491453
3993.000000;1.510145
3992.000000;1.474378
3991.000000;1.628713
3990.000000;1.533036
3989.000000;1.332927
3988.000000;1.332114
3987.000000;1.614575
3986.000000;1.782190
3985.000000;1.466922
3984.000000;1.442107
3983.000000;1.550167
3982.000000;1.492732
3981.000000;1.489817
3980.000000;1.757738
3979.000000;1.925782
3978.000000;1.642085
3977.000000;1.698524
3976.000000;2.071115
3975.000000;2.055132
3974.000000;1.655717
3973.000000;1.492113
3972.000000;1.456892
3971.000000;1.502024
3970.000000;1.576158
3969.000000;1.806514
3968.000000;1.716473
3967.000000;1.371303
3966.000000;1.247328
3965.000000;1.265775
3964.000000;1.386875
3963.000000;1.684894
3962.000000;2.068976
3961.000000;1.551741
3960.000000;1.331040
3959.000000;1.346026
3958.000000;1.504940
3957.000000;1.939038
3956.000000;2.034893
3955.000000;1.665611
3954.000000;1.553692
3953.000000;1.541580
3952.000000;1.554635
3951.000000;1.588483
3950.000000;1.648140
3949.000000;1.720668
3948.000000;1.831011
3947.000000;1.987428
3946.000000;1.907106
3945.000000;1.710162
3944.000000;1.582805
3943.000000;1.497126
3942.000000;1.491313
3941.000000;1.641044
3940.000000;1.714447
3939.000000;1.563865
3938.000000;1.514880
3937.000000;1.603340
3936.000000;1.676216
3935.000000;1.628280
3934.000000;1.602916
3933.000000;1.742812
3932.000000;2.297399
3931.000000;2.303325
3930.000000;2.109372
3929.000000;2.064017
3928.000000;1.687325
3927.000000;1.485980
3926.000000;1.427480
3925.000000;1.462102
3924.000000;1.593361
3923.000000;1.806808
3922.000000;2.087759
3921.000000;2.243891
3920.000000;1.960943
3919.000000;1.786357
3918.000000;1.875729
3917.000000;2.114262
3916.000000;1.847764
3915.000000;1.678436
3914.000000;1.949190
3913.000000;1.906929
3912.000000;1.558145
3911.000000;1.468486
3910.000000;1.484475
3909.000000;1.592523
3908.000000;1.805890
3907.000000;2.189243
3906.000000;2.951527
3905.000000;2.308793
3904.000000;2.022594
3903.000000;1.945217
3902.000000;2.135180
3901.000000;2.658762
3900.000000;1.947639
3899.000000;1.791875
3898.000000;1.841506
3897.000000;1.796015
3896.000000;1.674740
3895.000000;1.627600
3894.000000;1.716598
3893.000000;1.875648
3892.000000;2.013062
3891.000000;2.224826
3890.000000;2.413733
3889.000000;2.003882
3888.000000;1.852172
3887.000000;1.906009
3886.000000;2.010172
3885.000000;2.002325
3884.000000;1.847246
3883.000000;1.794579
3882.000000;1.828835
3881.000000;1.785806
3880.000000;1.656548
3879.000000;1.504221
3878.000000;1.459715
3877.000000;1.562362
3876.000000;1.827057
3875.000000;2.322221
3874.000000;2.031437
3873.000000;1.818251
3872.000000;1.892192
3871.000000;2.014928
3870.000000;2.138962
3869.000000;2.388180
3868.000000;2.029740
3867.000000;1.666803
3866.000000;1.534973
3865.000000;1.501757
3864.000000;1.565235
3863.000000;1.730492
3862.000000;1.907768
3861.000000;2.104555
3860.000000;2.250863
3859.000000;2.185164
3858.000000;2.107386
3857.000000;2.172512
3856.000000;2.482048
3855.000000;2.484310
3854.000000;2.064021
3853.000000;1.824898
3852.000000;1.764269
3851.000000;1.858257
3850.000000;2.140897
3849.000000;1.996051
3848.000000;1.636942
3847.000000;1.524559
3846.000000;1.580679
3845.000000;1.753376
3844.000000;1.968032
3843.000000;2.112247
3842.000000;2.102875
3841.000000;2.222138
3840.000000;2.641935
3839.000000;2.251005
3838.000000;1.910419
3837.000000;1.816439
3836.000000;1.903709
3835.000000;1.936653
3834.000000;1.753129
3833.000000;1.656548
3832.000000;1.603405
3831.000000;1.566798
3830.000000;1.625996
3829.000000;1.743403
3828.000000;1.856676
3827.000000;1.990571
3826.000000;1.969377
3825.000000;1.790926
3824.000000;1.757565
3823.000000;1.855240
3822.000000;1.918020
3821.000000;1.910881
3820.000000;1.903257
3819.000000;2.056307
3818.000000;2.436945
3817.000000;2.370898
3816.000000;2.107533
3815.000000;2.337249
3814.000000;2.417971
3813.000000;1.989765
3812.000000;1.872690
3811.000000;1.769229
3810.000000;1.721509
3809.000000;1.806567
3808.000000;1.890846
3807.000000;1.817978
3806.000000;1.639898
3805.000000;1.576006
3804.000000;1.627275
3803.000000;1.677032
3802.000000;1.694846
3801.000000;1.764335
3800.000000;1.802822
3799.000000;1.732451
3798.000000;1.796409
3797.000000;1.888208
3796.000000;1.736683
3795.000000;1.545543
3794.000000;1.353584
3793.000000;1.235236
3792.000000;1.236814
3791.000000;1.375408
3790.000000;1.634513
3789.000000;1.694110
3788.000000;1.539675
3787.000000;1.476808
3786.000000;1.518314
3785.000000;1.694779
3784.000000;2.062616
3783.000000;1.984222
3782.000000;1.740227
3781.000000;1.726068
3780.000000;1.847749
3779.000000;2.005165
3778.000000;2.196681
3777.000000;2.333402
3776.000000;1.757134
3775.000000;1.458654
3774.000000;1.396719
3773.000000;1.505349
3772.000000;1.760776
3771.000000;1.888814
3770.000000;1.815068
3769.000000;1.891981
3768.000000;2.329733
3767.000000;2.482637
3766.000000;2.107830
3765.000000;1.937788
3764.000000;2.015399
3763.000000;2.493752
3762.000000;2.467812
3761.000000;2.201240
3760.000000;2.303803
3759.000000;2.583862
3758.000000;2.632525
3757.000000;2.512934
3756.000000;2.567317
3755.000000;2.502369
3754.000000;2.380166
3753.000000;2.353895
3752.000000;2.349834
3751.000000;2.318078
3750.000000;2.198133
3749.000000;2.011873
3748.000000;1.910228
3747.000000;1.999544
3746.000000;2.291305
3745.000000;2.371955
3744.000000;1.928779
3743.000000;1.719806
3742.000000;1.723493
3741.000000;1.770543
3740.000000;1.766687
3739.000000;1.789681
3738.000000;1.889298
3737.000000;1.914430
3736.000000;1.849528
3735.000000;1.788986
3734.000000;2.102355
3733.000000;2.458323
3732.000000;1.742544
3731.000000;1.617213
3730.000000;1.798740
3729.000000;1.963195
3728.000000;1.734447
3727.000000;1.545746
3726.000000;1.485641
3725.000000;1.502081
3724.000000;1.735801
3723.000000;2.169825
3722.000000;1.777844
3721.000000;1.578093
3720.000000;1.695110
3719.000000;1.847195
3718.000000;1.846821
3717.000000;1.726998
3716.000000;1.709114
3715.000000;1.821501
3714.000000;1.867564
3713.000000;1.775099
3712.000000;1.866383
3711.000000;2.293418
3710.000000;2.017458
3709.000000;1.787842
3708.000000;1.648211
3707.000000;1.474640
3706.000000;1.531199
3705.000000;1.802298
3704.000000;1.738350
3703.000000;1.571935
3702.000000;1.647538
3701.000000;1.770326
3700.000000;1.831260
3699.000000;1.797082
3698.000000;1.610715
3697.000000;1.515048
3696.000000;1.581846
3695.000000;1.764273
3694.000000;1.991402
3693.000000;2.098410
3692.000000;1.970403
3691.000000;1.819386
3690.000000;1.745369
3689.000000;1.709750
3688.000000;1.683305
3687.000000;1.618826
3686.000000;1.559994
3685.000000;1.582557
3684.000000;1.748638
3683.000000;1.904744
3682.000000;1.762663
3681.000000;1.648613
3680.000000;1.644352
3679.000000;1.766758
3678.000000;2.126271
3677.000000;2.678828
3676.000000;2.177244
3675.000000;1.728953
3674.000000;1.561882
3673.000000;1.706013
3672.000000;2.080790
3671.000000;2.100959
3670.000000;1.916299
3669.000000;1.548315
3668.000000;1.320731
3667.000000;1.319842
3666.000000;1.487199
3665.000000;1.542798
3664.000000;1.640658
3663.000000;2.044795
3662.000000;1.809723
3661.000000;1.650855
3660.000000;1.908260
3659.000000;2.123504
3658.000000;1.832362
3657.000000;1.862994
3656.000000;2.023721
3655.000000;1.980660
3654.000000;1.918827
3653.000000;1.939437
3652.000000;1.990813
3651.000000;2.030282
3650.000000;2.116551
3649.000000;1.971222
3648.000000;1.668361
3647.000000;1.484681
3646.000000;1.637448
3645.000000;1.914707
3644.000000;1.508515
3643.000000;1.331024
3642.000000;1.337590
3641.000000;1.397582
3640.000000;1.482424
3639.000000;1.565875
3638.000000;1.784126
3637.000000;1.976454
3636.000000;1.896411
3635.000000;1.923813
3634.000000;2.013004
3633.000000;2.129177
3632.000000;2.097937
3631.000000;1.898422
3630.000000;1.773297
3629.000000;1.729402
3628.000000;1.946102
3627.000000;1.941694
3626.000000;1.629446
3625.000000;1.585018
3624.000000;1.662776
3623.000000;1.924490
3622.000000;1.977004
3621.000000;1.704930
3620.000000;1.657111
3619.000000;1.719784
3618.000000;2.059272
3617.000000;2.204963
3616.000000;2.057829
3615.000000;2.697705
3614.000000;2.153985
3613.000000;1.780825
3612.000000;1.750624
3611.000000;1.996756
3610.000000;2.217955
3609.000000;1.802573
3608.000000;1.607753
3607.000000;1.543142
3606.000000;1.530657
3605.000000;1.598887
3604.000000;1.770462
3603.000000;2.137217
3602.000000;2.383354
3601.000000;2.015636
3600.000000;1.805558
3599.000000;1.824263
3598.000000;1.749474
3597.000000;1.466352
3596.000000;1.340596
3595.000000;1.378526
3594.000000;1.534015
3593.000000;1.824716
3592.000000;1.931940
3591.000000;1.715331
3590.000000;1.639244
3589.000000;1.710247
3588.000000;1.732296
3587.000000;1.624763
3586.000000;1.624250
3585.000000;1.576237
3584.000000;1.353580
3583.000000;1.247987
3582.000000;1.290582
3581.000000;1.415064
3580.000000;1.450387
3579.000000;1.502664
3578.000000;1.810518
3577.000000;1.750753
3576.000000;1.497327
3575.000000;1.524614
3574.000000;1.686198
3573.000000;1.745079
3572.000000;1.661219
3571.000000;1.591382
3570.000000;1.551927
3569.000000;1.523611
3568.000000;1.500028
3567.000000;1.467204
3566.000000;1.472366
3565.000000;1.577274
3564.000000;1.513828
3563.000000;1.303532
3562.000000;1.224750
3561.000000;1.248127
3560.000000;1.350525
3559.000000;1.527074
3558.000000;1.778526
3557.000000;2.261875
3556.000000;2.048858
3555.000000;1.655500
3554.000000;1.546368
3553.000000;1.596623
3552.000000;1.787270
3551.000000;1.795637
3550.000000;1.580406
3549.000000;1.515175
3548.000000;1.586876
3547.000000;1.594591
3546.000000;1.488487
3545.000000;1.438914
3544.000000;1.484738
3543.000000;1.578816
3542.000000;1.722465
3541.000000;2.140752
3540.000000;1.847832
3539.000000;1.449039
3538.000000;1.405211
3537.000000;1.517681
3536.000000;1.574377
3535.000000;1.494850
3534.000000;1.558848
3533.000000;1.639904
3532.000000;1.427133
3531.000000;1.334656
3530.000000;1.366713
3529.000000;1.421314
3528.000000;1.403593
3527.000000;1.544596
3526.000000;2.375020
3525.000000;1.631285
3524.000000;1.373839
3523.000000;1.386999
3522.000000;1.443131
3521.000000;1.478610
3520.000000;1.494509
3519.000000;1.601329
3518.000000;1.691216
3517.000000;1.609333
3516.000000;1.463424
3515.000000;1.417765
3514.000000;1.523836
3513.000000;1.940057
3512.000000;2.028962
3511.000000;1.719675
3510.000000;1.708641
3509.000000;1.726867
3508.000000;2.009827
3507.000000;2.320736
3506.000000;1.919988
3505.000000;1.814476
3504.000000;1.805526
3503.000000;1.778314
3502.000000;1.665778
3501.000000;1.496590
3500.000000;1.443813
3499.000000;1.555054
3498.000000;1.745034
3497.000000;1.740032
3496.000000;1.607795
