Criado como novo conjunto de dados;"2706_e01_daniel.spp","60485.2 Secs"
4330.000000;0.455759
4329.000000;0.453749
4328.000000;0.452086
4327.000000;0.450813
4326.000000;0.449226
4325.000000;0.446973
4324.000000;0.444506
4323.000000;0.442386
4322.000000;0.440823
4321.000000;0.439907
4320.000000;0.439579
4319.000000;0.439287
4318.000000;0.438375
4317.000000;0.437024
4316.000000;0.436182
4315.000000;0.436211
4314.000000;0.436172
4313.000000;0.434923
4312.000000;0.432458
4311.000000;0.429690
4310.000000;0.427265
4309.000000;0.425152
4308.000000;0.423203
4307.000000;0.421555
4306.000000;0.420460
4305.000000;0.420079
4304.000000;0.420428
4303.000000;0.421152
4302.000000;0.421286
4301.000000;0.419727
4300.000000;0.416396
4299.000000;0.412691
4298.000000;0.410307
4297.000000;0.409556
4296.000000;0.409174
4295.000000;0.407986
4294.000000;0.406427
4293.000000;0.405949
4292.000000;0.407161
4291.000000;0.409143
4290.000000;0.410709
4289.000000;0.411678
4288.000000;0.412676
4287.000000;0.414365
4286.000000;0.417157
4285.000000;0.421016
4284.000000;0.424713
4283.000000;0.425946
4282.000000;0.423690
4281.000000;0.420136
4280.000000;0.418859
4279.000000;0.421102
4278.000000;0.425018
4277.000000;0.428611
4276.000000;0.432043
4275.000000;0.436294
4274.000000;0.440602
4273.000000;0.442900
4272.000000;0.442712
4271.000000;0.441983
4270.000000;0.442926
4269.000000;0.446294
4268.000000;0.451791
4267.000000;0.458742
4266.000000;0.465888
4265.000000;0.471925
4264.000000;0.477372
4263.000000;0.484953
4262.000000;0.496555
4261.000000;0.509956
4260.000000;0.520243
4259.000000;0.525193
4258.000000;0.527633
4257.000000;0.531577
4256.000000;0.537929
4255.000000;0.545306
4254.000000;0.553412
4253.000000;0.563133
4252.000000;0.573651
4251.000000;0.582232
4250.000000;0.587595
4249.000000;0.591343
4248.000000;0.595458
4247.000000;0.600163
4246.000000;0.605201
4245.000000;0.612015
4244.000000;0.622942
4243.000000;0.638322
4242.000000;0.655078
4241.000000;0.668852
4240.000000;0.677458
4239.000000;0.682566
4238.000000;0.688383
4237.000000;0.698522
4236.000000;0.712989
4235.000000;0.727777
4234.000000;0.738455
4233.000000;0.744495
4232.000000;0.749148
4231.000000;0.755276
4230.000000;0.762554
4229.000000;0.769386
4228.000000;0.776326
4227.000000;0.785642
4226.000000;0.797798
4225.000000;0.809941
4224.000000;0.818804
4223.000000;0.824949
4222.000000;0.832534
4221.000000;0.845035
4220.000000;0.862575
4219.000000;0.882200
4218.000000;0.899029
4217.000000;0.909095
4216.000000;0.913107
4215.000000;0.916194
4214.000000;0.923225
4213.000000;0.934156
4212.000000;0.944650
4211.000000;0.952286
4210.000000;0.959934
4209.000000;0.971116
4208.000000;0.984933
4207.000000;0.997663
4206.000000;1.007295
4205.000000;1.014552
4204.000000;1.020814
4203.000000;1.027174
4202.000000;1.034770
4201.000000;1.043629
4200.000000;1.051641
4199.000000;1.057638
4198.000000;1.064893
4197.000000;1.077862
4196.000000;1.095691
4195.000000;1.111900
4194.000000;1.121173
4193.000000;1.124241
4192.000000;1.125221
4191.000000;1.127409
4190.000000;1.132879
4189.000000;1.143114
4188.000000;1.157534
4187.000000;1.172193
4186.000000;1.182199
4185.000000;1.186428
4184.000000;1.188006
4183.000000;1.191260
4182.000000;1.200546
4181.000000;1.217457
4180.000000;1.237539
4179.000000;1.253041
4178.000000;1.260090
4177.000000;1.263814
4176.000000;1.273076
4175.000000;1.292034
4174.000000;1.317276
4173.000000;1.337702
4172.000000;1.341619
4171.000000;1.329619
4170.000000;1.315310
4169.000000;1.310651
4168.000000;1.315682
4167.000000;1.322769
4166.000000;1.326699
4165.000000;1.328613
4164.000000;1.333304
4163.000000;1.343956
4162.000000;1.360700
4161.000000;1.382340
4160.000000;1.404203
4159.000000;1.420521
4158.000000;1.433557
4157.000000;1.448510
4156.000000;1.462917
4155.000000;1.468576
4154.000000;1.461667
4153.000000;1.454787
4152.000000;1.467303
4151.000000;1.499383
4150.000000;1.525897
4149.000000;1.523978
4148.000000;1.503882
4147.000000;1.492646
4146.000000;1.499903
4145.000000;1.516283
4144.000000;1.533184
4143.000000;1.551397
4142.000000;1.569601
4141.000000;1.577836
4140.000000;1.569340
4139.000000;1.550377
4138.000000;1.533970
4137.000000;1.530123
4136.000000;1.543049
4135.000000;1.570179
4134.000000;1.599072
4133.000000;1.614347
4132.000000;1.616589
4131.000000;1.621459
4130.000000;1.637991
4129.000000;1.656672
4128.000000;1.659145
4127.000000;1.641265
4126.000000;1.616499
4125.000000;1.601232
4124.000000;1.607841
4123.000000;1.643931
4122.000000;1.709779
4121.000000;1.791762
4120.000000;1.859231
4119.000000;1.883088
4118.000000;1.869651
4117.000000;1.845654
4116.000000;1.821755
4115.000000;1.800425
4114.000000;1.789346
4113.000000;1.787487
4112.000000;1.780301
4111.000000;1.762828
4110.000000;1.745610
4109.000000;1.739871
4108.000000;1.749627
4107.000000;1.769330
4106.000000;1.790696
4105.000000;1.809476
4104.000000;1.825442
4103.000000;1.845530
4102.000000;1.880902
4101.000000;1.938767
4100.000000;2.013443
4099.000000;2.067970
4098.000000;2.051127
4097.000000;1.980069
4096.000000;1.918031
4095.000000;1.897104
4094.000000;1.920952
4093.000000;1.971450
4092.000000;2.011847
4091.000000;2.031085
4090.000000;2.004524
4089.000000;1.934531
4088.000000;1.883496
4087.000000;1.867761
4086.000000;1.881705
4085.000000;1.918029
4084.000000;1.946587
4083.000000;1.943351
4082.000000;1.937617
4081.000000;1.964604
4080.000000;2.020755
4079.000000;2.077504
4078.000000;2.111986
4077.000000;2.115278
4076.000000;2.081147
4075.000000;2.006201
4074.000000;1.921306
4073.000000;1.877285
4072.000000;1.895677
4071.000000;1.960429
4070.000000;2.022687
4069.000000;2.040455
4068.000000;2.028074
4067.000000;2.014786
4066.000000;2.005888
4065.000000;1.991612
4064.000000;1.963956
4063.000000;1.928637
4062.000000;1.898744
4061.000000;1.880162
4060.000000;1.873009
4059.000000;1.880412
4058.000000;1.906783
4057.000000;1.950005
4056.000000;1.996965
4055.000000;2.031348
4054.000000;2.053248
4053.000000;2.074123
4052.000000;2.094817
4051.000000;2.115850
4050.000000;2.135265
4049.000000;2.131690
4048.000000;2.098350
4047.000000;2.053422
4046.000000;2.016483
4045.000000;2.001821
4044.000000;2.009215
4043.000000;2.017181
4042.000000;1.990345
4041.000000;1.930697
4040.000000;1.884228
4039.000000;1.878196
4038.000000;1.910625
4037.000000;1.979502
4036.000000;2.090256
4035.000000;2.188003
4034.000000;2.177545
4033.000000;2.123221
4032.000000;2.104043
4031.000000;2.145804
4030.000000;2.216136
4029.000000;2.211835
4028.000000;2.116424
4027.000000;2.012220
4026.000000;1.945677
4025.000000;1.917069
4024.000000;1.917969
4023.000000;1.949885
4022.000000;2.002420
4021.000000;2.063912
4020.000000;2.133092
4019.000000;2.181787
4018.000000;2.174202
4017.000000;2.138606
4016.000000;2.115130
4015.000000;2.092476
4014.000000;2.055788
4013.000000;2.028956
4012.000000;2.032953
4011.000000;2.048998
4010.000000;2.042555
4009.000000;2.022904
4008.000000;2.034720
4007.000000;2.098546
4006.000000;2.181925
4005.000000;2.217017
4004.000000;2.201370
4003.000000;2.196941
4002.000000;2.218792
4001.000000;2.226220
4000.000000;2.189357
3999.000000;2.138019
3998.000000;2.111817
3997.000000;2.120077
3996.000000;2.155600
3995.000000;2.201298
3994.000000;2.215742
3993.000000;2.169803
3992.000000;2.099405
3991.000000;2.062533
3990.000000;2.094072
3989.000000;2.190196
3988.000000;2.273357
3987.000000;2.242953
3986.000000;2.174847
3985.000000;2.174578
3984.000000;2.259865
3983.000000;2.360207
3982.000000;2.356777
3981.000000;2.271190
3980.000000;2.218864
3979.000000;2.273997
3978.000000;2.610468
3977.000000;3.162940
3976.000000;2.703828
3975.000000;2.447673
3974.000000;2.131802
3973.000000;1.968720
3972.000000;1.933082
3971.000000;1.996818
3970.000000;2.140307
3969.000000;2.257716
3968.000000;2.258636
3967.000000;2.198246
3966.000000;2.136936
3965.000000;2.084217
3964.000000;2.058544
3963.000000;2.093756
3962.000000;2.195205
3961.000000;2.190654
3960.000000;2.069278
3959.000000;2.023334
3958.000000;2.122233
3957.000000;2.387768
3956.000000;2.852331
3955.000000;3.463671
3954.000000;2.838184
3953.000000;2.469399
3952.000000;2.304389
3951.000000;2.262882
3950.000000;2.350640
3949.000000;2.471557
3948.000000;2.309352
3947.000000;2.125281
3946.000000;2.074606
3945.000000;2.176101
3944.000000;2.439454
3943.000000;2.555716
3942.000000;2.464860
3941.000000;2.454590
3940.000000;2.825440
3939.000000;2.864034
3938.000000;2.375708
3937.000000;2.264160
3936.000000;2.237734
3935.000000;2.226364
3934.000000;2.213300
3933.000000;2.175509
3932.000000;2.112512
3931.000000;2.072111
3930.000000;2.120969
3929.000000;2.324592
3928.000000;2.674205
3927.000000;2.746244
3926.000000;2.603133
3925.000000;2.567496
3924.000000;2.574563
3923.000000;2.580661
3922.000000;2.659893
3921.000000;3.010284
3920.000000;3.325585
3919.000000;2.782124
3918.000000;2.517809
3917.000000;2.438418
3916.000000;2.539776
3915.000000;2.606144
3914.000000;2.688059
3913.000000;2.752333
3912.000000;2.422083
3911.000000;2.284876
3910.000000;2.290501
3909.000000;2.342127
3908.000000;2.430509
3907.000000;2.619904
3906.000000;3.134299
3905.000000;2.850947
3904.000000;2.563688
3903.000000;2.394096
3902.000000;2.240015
3901.000000;2.188239
3900.000000;2.440057
3899.000000;2.957923
3898.000000;2.406007
3897.000000;2.241100
3896.000000;2.184835
3895.000000;2.206148
3894.000000;2.337464
3893.000000;2.405265
3892.000000;2.318770
3891.000000;2.231010
3890.000000;2.265980
3889.000000;2.338359
3888.000000;2.377319
3887.000000;2.477600
3886.000000;2.649742
3885.000000;2.654026
3884.000000;2.596449
3883.000000;2.877505
3882.000000;2.754165
3881.000000;2.396289
3880.000000;2.401240
3879.000000;2.648270
3878.000000;2.471373
3877.000000;2.201324
3876.000000;2.256334
3875.000000;2.448593
3874.000000;2.410743
3873.000000;2.288239
3872.000000;2.197934
3871.000000;2.202145
3870.000000;2.345074
3869.000000;2.510015
3868.000000;2.524865
3867.000000;2.472207
3866.000000;2.429325
3865.000000;2.429510
3864.000000;2.435473
3863.000000;2.391903
3862.000000;2.318620
3861.000000;2.269426
3860.000000;2.251384
3859.000000;2.160414
3858.000000;2.074657
3857.000000;2.080323
3856.000000;2.235075
3855.000000;2.581824
3854.000000;2.548832
3853.000000;2.513739
3852.000000;2.748954
3851.000000;3.054497
3850.000000;3.476489
3849.000000;3.245018
3848.000000;3.053353
3847.000000;3.073180
3846.000000;3.011420
3845.000000;2.508901
3844.000000;2.243960
3843.000000;2.191061
3842.000000;2.231339
3841.000000;2.263603
3840.000000;2.256116
3839.000000;2.263060
3838.000000;2.308831
3837.000000;2.503755
3836.000000;2.823487
3835.000000;3.039317
3834.000000;3.098054
3833.000000;3.141134
3832.000000;3.177565
3831.000000;3.090425
3830.000000;2.873897
3829.000000;2.681465
3828.000000;2.604531
3827.000000;2.621785
3826.000000;2.661049
3825.000000;2.587712
3824.000000;2.384981
3823.000000;2.235408
3822.000000;2.244337
3821.000000;2.401732
3820.000000;2.687220
3819.000000;2.961278
3818.000000;2.580636
3817.000000;2.595809
3816.000000;2.869428
3815.000000;2.538053
3814.000000;2.385616
3813.000000;2.378257
3812.000000;2.496227
3811.000000;2.800563
3810.000000;2.972717
3809.000000;2.723371
3808.000000;2.940109
3807.000000;3.154268
3806.000000;2.692070
3805.000000;2.746770
3804.000000;3.258186
3803.000000;2.877949
3802.000000;2.532429
3801.000000;2.485114
3800.000000;2.476604
3799.000000;2.463161
3798.000000;2.476440
3797.000000;2.575658
3796.000000;2.728202
3795.000000;3.004863
3794.000000;2.831789
3793.000000;2.701488
3792.000000;3.058493
3791.000000;2.911843
3790.000000;2.707874
3789.000000;2.705837
3788.000000;2.614483
3787.000000;2.600426
3786.000000;2.782602
3785.000000;2.779108
3784.000000;2.538929
3783.000000;2.562510
3782.000000;2.597021
3781.000000;2.294512
3780.000000;2.087889
3779.000000;2.009413
3778.000000;2.012248
3777.000000;2.090113
3776.000000;2.327466
3775.000000;2.745659
3774.000000;2.575740
3773.000000;2.368690
3772.000000;2.330487
3771.000000;2.377443
3770.000000;2.634583
3769.000000;2.923824
3768.000000;2.665726
3767.000000;2.587187
3766.000000;2.742702
3765.000000;2.945519
3764.000000;3.303235
3763.000000;3.117597
3762.000000;2.556909
3761.000000;2.383959
3760.000000;2.434572
3759.000000;2.607763
3758.000000;2.799426
3757.000000;2.847934
3756.000000;2.794300
3755.000000;2.777933
3754.000000;2.771029
3753.000000;2.710030
3752.000000;2.766481
3751.000000;2.881773
3750.000000;3.140597
3749.000000;3.297410
3748.000000;3.028121
3747.000000;2.931470
3746.000000;3.006777
3745.000000;3.444178
3744.000000;3.377274
3743.000000;2.960018
3742.000000;2.814811
3741.000000;2.820659
3740.000000;2.884067
3739.000000;2.686656
3738.000000;2.387707
3737.000000;2.211491
3736.000000;2.217899
3735.000000;2.349786
3734.000000;2.384092
3733.000000;2.196422
3732.000000;2.062061
3731.000000;2.264067
3730.000000;2.724615
3729.000000;2.569114
3728.000000;2.481255
3727.000000;2.483342
3726.000000;2.489573
3725.000000;2.654735
3724.000000;2.848981
3723.000000;2.392944
3722.000000;2.214561
3721.000000;2.284993
3720.000000;2.244415
3719.000000;2.155546
3718.000000;2.196594
3717.000000;2.406326
3716.000000;2.576816
3715.000000;2.834837
3714.000000;2.891114
3713.000000;2.379096
3712.000000;2.224982
3711.000000;2.485176
3710.000000;3.211886
3709.000000;2.616248
3708.000000;2.640607
3707.000000;2.791194
3706.000000;2.500219
3705.000000;2.418151
3704.000000;2.520706
3703.000000;3.003698
3702.000000;2.909492
3701.000000;2.536759
3700.000000;2.583498
3699.000000;2.898762
3698.000000;2.780127
3697.000000;2.513477
3696.000000;2.480644
3695.000000;2.567721
3694.000000;2.709114
3693.000000;2.555778
3692.000000;2.380759
3691.000000;2.394357
3690.000000;2.522463
3689.000000;2.553697
3688.000000;2.516223
3687.000000;2.610310
3686.000000;2.962933
3685.000000;3.398707
3684.000000;2.972978
3683.000000;2.848159
3682.000000;3.056016
3681.000000;3.003211
3680.000000;2.626133
3679.000000;2.631592
3678.000000;2.687755
3677.000000;2.460907
3676.000000;2.311264
3675.000000;2.339124
3674.000000;2.604443
3673.000000;2.865706
3672.000000;2.663992
3671.000000;2.624274
3670.000000;2.832336
3669.000000;3.220643
3668.000000;3.038344
3667.000000;2.625967
3666.000000;2.529652
3665.000000;2.668862
3664.000000;3.116094
3663.000000;3.406974
3662.000000;2.818597
3661.000000;2.581064
3660.000000;2.492412
3659.000000;2.459125
3658.000000;2.477527
3657.000000;2.621746
3656.000000;2.739649
3655.000000;2.542133
3654.000000;2.409111
3653.000000;2.382413
3652.000000;2.408806
3651.000000;2.503015
3650.000000;2.722559
3649.000000;2.964535
3648.000000;2.845034
3647.000000;2.633990
3646.000000;2.426296
3645.000000;2.434681
3644.000000;2.503005
3643.000000;2.340395
3642.000000;2.239273
3641.000000;2.306705
3640.000000;2.670246
3639.000000;3.022530
3638.000000;2.665219
3637.000000;2.642760
3636.000000;2.751866
3635.000000;2.665797
3634.000000;2.569625
3633.000000;2.559973
3632.000000;2.727464
3631.000000;2.953800
3630.000000;2.770962
3629.000000;2.740573
3628.000000;2.803817
3627.000000;2.699295
3626.000000;2.557557
3625.000000;2.565827
3624.000000;2.882235
3623.000000;2.980769
3622.000000;2.573995
3621.000000;2.384628
3620.000000;2.286382
3619.000000;2.259839
3618.000000;2.279942
3617.000000;2.144764
3616.000000;1.989754
3615.000000;2.008850
3614.000000;2.324419
3613.000000;2.807478
3612.000000;2.399069
3611.000000;2.105052
3610.000000;2.007753
3609.000000;1.982870
3608.000000;2.209972
3607.000000;2.970104
3606.000000;2.345858
3605.000000;2.083398
3604.000000;2.106924
3603.000000;2.398635
3602.000000;2.909942
3601.000000;2.541954
3600.000000;2.515511
3599.000000;2.547940
3598.000000;2.399692
3597.000000;2.307544
3596.000000;2.318606
3595.000000;2.282138
3594.000000;2.163374
3593.000000;2.120510
3592.000000;2.210595
3591.000000;2.498279
3590.000000;3.144870
3589.000000;3.461552
3588.000000;2.842634
3587.000000;2.518694
3586.000000;2.293928
3585.000000;2.130399
3584.000000;2.044245
3583.000000;2.066518
3582.000000;2.202162
3581.000000;2.311233
3580.000000;2.282965
3579.000000;2.272998
3578.000000;2.418094
3577.000000;2.560602
3576.000000;2.363571
3575.000000;2.258629
3574.000000;2.286854
3573.000000;2.624199
3572.000000;2.889753
3571.000000;2.354805
3570.000000;2.241430
3569.000000;2.299964
3568.000000;2.475562
3567.000000;2.355274
3566.000000;2.084890
3565.000000;2.019236
3564.000000;2.184145
3563.000000;2.267641
3562.000000;2.060146
3561.000000;1.952984
3560.000000;1.925541
3559.000000;1.922108
3558.000000;1.946370
3557.000000;2.020017
3556.000000;2.207439
3555.000000;2.387873
3554.000000;2.312674
3553.000000;2.282651
3552.000000;2.418619
3551.000000;2.850538
3550.000000;2.627230
3549.000000;2.188450
3548.000000;2.080039
3547.000000;2.132714
3546.000000;2.271783
3545.000000;2.437782
3544.000000;2.572868
3543.000000;2.385269
3542.000000;2.099289
3541.000000;2.002497
3540.000000;2.050063
3539.000000;2.191400
3538.000000;2.320574
3537.000000;2.295097
3536.000000;2.255668
3535.000000;2.271266
3534.000000;2.220118
3533.000000;2.123036
3532.000000;2.085579
3531.000000;2.116284
3530.000000;2.197183
3529.000000;2.352699
3528.000000;2.493637
3527.000000;2.324053
3526.000000;2.171353
3525.000000;2.156924
3524.000000;2.192239
3523.000000;2.219106
3522.000000;2.306232
3521.000000;2.475822
3520.000000;2.424301
3519.000000;2.225038
3518.000000;2.107769
3517.000000;2.062801
3516.000000;2.092567
3515.000000;2.194790
3514.000000;2.416421
3513.000000;2.620061
3512.000000;2.435365
3511.000000;2.291210
3510.000000;2.332277
3509.000000;2.763875
3508.000000;2.932530
3507.000000;2.772095
3506.000000;2.825196
3505.000000;2.319157
3504.000000;2.131126
3503.000000;2.187515
3502.000000;2.433373
3501.000000;2.351087
3500.000000;2.022248
3499.000000;1.869657
3498.000000;1.858018
3497.000000;1.996847
3496.000000;2.242325
3495.000000;2.357014
3494.000000;2.589287
3493.000000;2.514226
3492.000000;2.165930
3491.000000;2.196958
3490.000000;2.585071
3489.000000;2.819834
3488.000000;2.468763
3487.000000;2.477359
3486.000000;2.514473
3485.000000;2.839549
3484.000000;2.959072
3483.000000;2.397512
3482.000000;2.271439
3481.000000;2.369299
3480.000000;2.494662
3479.000000;2.371204
3478.000000;2.296462
3477.000000;2.310296
3476.000000;2.306999
3475.000000;2.335179
3474.000000;2.426662
3473.000000;2.536345
3472.000000;2.532221
3471.000000;2.458957
3470.000000;2.475671
3469.000000;2.717763
3468.000000;3.107739
3467.000000;2.800745
3466.000000;2.607186
3465.000000;2.525751
3464.000000;2.609343
3463.000000;3.062530
3462.000000;2.996156
3461.000000;2.977496
3460.000000;2.899934
3459.000000;2.529794
3458.000000;2.731484
3457.000000;2.733815
