Criado como novo conjunto de dados;"2706_e01_daniel.spp","63185.6 Secs"
4305.000000;0.212614
4304.000000;0.218704
4303.000000;0.222154
4302.000000;0.219111
4301.000000;0.209187
4300.000000;0.196795
4299.000000;0.188765
4298.000000;0.189913
4297.000000;0.199499
4296.000000;0.211166
4295.000000;0.217822
4294.000000;0.217264
4293.000000;0.212032
4292.000000;0.205482
4291.000000;0.200128
4290.000000;0.197927
4289.000000;0.199702
4288.000000;0.204297
4287.000000;0.209197
4286.000000;0.212252
4285.000000;0.212601
4284.000000;0.210520
4283.000000;0.207788
4282.000000;0.207813
4281.000000;0.213603
4280.000000;0.224947
4279.000000;0.237543
4278.000000;0.244946
4277.000000;0.242302
4276.000000;0.230165
4275.000000;0.215516
4274.000000;0.207844
4273.000000;0.213257
4272.000000;0.231297
4271.000000;0.255683
4270.000000;0.277486
4269.000000;0.288855
4268.000000;0.286974
4267.000000;0.276660
4266.000000;0.266606
4265.000000;0.262265
4264.000000;0.264031
4263.000000;0.270790
4262.000000;0.282975
4261.000000;0.301091
4260.000000;0.322306
4259.000000;0.340858
4258.000000;0.352557
4257.000000;0.357363
4256.000000;0.356754
4255.000000;0.351820
4254.000000;0.345241
4253.000000;0.341975
4252.000000;0.346884
4251.000000;0.362671
4250.000000;0.388776
4249.000000;0.419393
4248.000000;0.443276
4247.000000;0.451640
4246.000000;0.447552
4245.000000;0.440452
4244.000000;0.436089
4243.000000;0.436195
4242.000000;0.441981
4241.000000;0.454013
4240.000000;0.470659
4239.000000;0.489318
4238.000000;0.508649
4237.000000;0.527890
4236.000000;0.545003
4235.000000;0.557857
4234.000000;0.565669
4233.000000;0.567279
4232.000000;0.561735
4231.000000;0.552768
4230.000000;0.548186
4229.000000;0.553382
4228.000000;0.568243
4227.000000;0.591032
4226.000000;0.622030
4225.000000;0.659502
4224.000000;0.694320
4223.000000;0.714428
4222.000000;0.718862
4221.000000;0.714431
4220.000000;0.701661
4219.000000;0.683828
4218.000000;0.675315
4217.000000;0.688258
4216.000000;0.719962
4215.000000;0.752819
4214.000000;0.768689
4213.000000;0.771006
4212.000000;0.777830
4211.000000;0.799775
4210.000000;0.835146
4209.000000;0.872052
4208.000000;0.893299
4207.000000;0.887558
4206.000000;0.859063
4205.000000;0.821530
4204.000000;0.787363
4203.000000;0.768774
4202.000000;0.779774
4201.000000;0.829528
4200.000000;0.914349
4199.000000;1.008847
4198.000000;1.056390
4197.000000;1.031728
4196.000000;0.980482
4195.000000;0.940002
4194.000000;0.929114
4193.000000;0.954661
4192.000000;0.998302
4191.000000;1.018711
4190.000000;1.002396
4189.000000;0.983960
4188.000000;0.991122
4187.000000;1.031667
4186.000000;1.111538
4185.000000;1.244864
4184.000000;1.316624
4183.000000;1.202863
4182.000000;1.086121
4181.000000;1.035922
4180.000000;1.040981
4179.000000;1.078267
4178.000000;1.119349
4177.000000;1.157770
4176.000000;1.204034
4175.000000;1.248948
4174.000000;1.264360
4173.000000;1.252428
4172.000000;1.236958
4171.000000;1.227867
4170.000000;1.225670
4169.000000;1.232607
4168.000000;1.245694
4167.000000;1.260700
4166.000000;1.280046
4165.000000;1.309767
4164.000000;1.345545
4163.000000;1.369181
4162.000000;1.380705
4161.000000;1.386451
4160.000000;1.363324
4159.000000;1.298924
4158.000000;1.237518
4157.000000;1.219745
4156.000000;1.250306
4155.000000;1.335683
4154.000000;1.538814
4153.000000;1.721637
4152.000000;1.535532
4151.000000;1.387614
4150.000000;1.354690
4149.000000;1.404335
4148.000000;1.532814
4147.000000;1.829155
4146.000000;1.869155
4145.000000;1.537202
4144.000000;1.380060
4143.000000;1.315927
4142.000000;1.313965
4141.000000;1.382826
4140.000000;1.532536
4139.000000;1.806229
4138.000000;2.346253
4137.000000;1.943492
4136.000000;1.591050
4135.000000;1.447178
4134.000000;1.391169
4133.000000;1.378713
4132.000000;1.408637
4131.000000;1.516121
4130.000000;1.738458
4129.000000;2.094976
4128.000000;1.831111
4127.000000;1.538375
4126.000000;1.453667
4125.000000;1.460278
4124.000000;1.544865
4123.000000;1.739275
4122.000000;2.110673
4121.000000;1.865869
4120.000000;1.611094
4119.000000;1.437243
4118.000000;1.324448
4117.000000;1.292901
4116.000000;1.326616
4115.000000;1.400332
4114.000000;1.498279
4113.000000;1.635567
4112.000000;1.788435
4111.000000;1.707915
4110.000000;1.563362
4109.000000;1.506245
4108.000000;1.483226
4107.000000;1.473317
4106.000000;1.489658
4105.000000;1.527846
4104.000000;1.530307
4103.000000;1.480308
4102.000000;1.459190
4101.000000;1.510455
4100.000000;1.644934
4099.000000;1.656443
4098.000000;1.463825
4097.000000;1.346964
4096.000000;1.333957
4095.000000;1.375412
4094.000000;1.442763
4093.000000;1.545912
4092.000000;1.707827
4091.000000;1.921754
4090.000000;2.072076
4089.000000;2.119521
4088.000000;2.084072
4087.000000;1.831469
4086.000000;1.693443
4085.000000;1.709148
4084.000000;1.786893
4083.000000;1.769948
4082.000000;1.705356
4081.000000;1.696164
4080.000000;1.774954
4079.000000;1.950850
4078.000000;2.346441
4077.000000;2.821607
4076.000000;2.295060
4075.000000;1.942365
4074.000000;1.708494
4073.000000;1.581240
4072.000000;1.537518
4071.000000;1.556968
4070.000000;1.633375
4069.000000;1.747776
4068.000000;1.880879
4067.000000;2.001891
4066.000000;1.999090
4065.000000;2.047554
4064.000000;2.088542
4063.000000;1.975588
4062.000000;1.931698
4061.000000;2.015362
4060.000000;2.204194
4059.000000;2.271337
4058.000000;2.117020
4057.000000;1.994941
4056.000000;1.934589
4055.000000;1.926382
4054.000000;2.029761
4053.000000;2.080591
4052.000000;1.910180
4051.000000;1.899475
4050.000000;1.993480
4049.000000;1.952772
4048.000000;1.851591
4047.000000;1.756725
4046.000000;1.695312
4045.000000;1.694793
4044.000000;1.721990
4043.000000;1.776731
4042.000000;1.904754
4041.000000;2.075957
4040.000000;2.100430
4039.000000;2.178975
4038.000000;2.138654
4037.000000;1.990602
4036.000000;1.851924
4035.000000;1.811258
4034.000000;1.964047
4033.000000;2.367636
4032.000000;2.527572
4031.000000;2.084346
4030.000000;1.864399
4029.000000;1.747026
4028.000000;1.702928
4027.000000;1.657175
4026.000000;1.590628
4025.000000;1.559427
4024.000000;1.582105
4023.000000;1.660374
4022.000000;1.802499
4021.000000;1.835295
4020.000000;1.694995
4019.000000;1.589202
4018.000000;1.575665
4017.000000;1.680651
4016.000000;1.811764
4015.000000;1.827033
4014.000000;1.877659
4013.000000;2.161319
4012.000000;2.230411
4011.000000;1.830169
4010.000000;1.651922
4009.000000;1.633791
4008.000000;1.749563
4007.000000;1.935659
4006.000000;2.126772
4005.000000;2.280493
4004.000000;1.905443
4003.000000;1.722517
4002.000000;1.761842
4001.000000;2.072211
4000.000000;1.973744
3999.000000;1.621623
3998.000000;1.487575
3997.000000;1.418094
3996.000000;1.422934
3995.000000;1.473745
3994.000000;1.495455
3993.000000;1.486585
3992.000000;1.515348
3991.000000;1.518813
3990.000000;1.498303
3989.000000;1.539397
3988.000000;1.639152
3987.000000;1.740349
3986.000000;1.830981
3985.000000;1.989891
3984.000000;2.299781
3983.000000;2.726363
3982.000000;2.587515
3981.000000;2.207957
3980.000000;1.987770
3979.000000;1.887305
3978.000000;1.768076
3977.000000;1.599066
3976.000000;1.486281
3975.000000;1.421062
3974.000000;1.361257
3973.000000;1.326081
3972.000000;1.336317
3971.000000;1.359758
3970.000000;1.390111
3969.000000;1.478669
3968.000000;1.601483
3967.000000;1.615712
3966.000000;1.612857
3965.000000;1.736107
3964.000000;1.966424
3963.000000;2.093941
3962.000000;2.129735
3961.000000;2.271969
3960.000000;2.353570
3959.000000;2.279094
3958.000000;2.113754
3957.000000;1.925043
3956.000000;1.832662
3955.000000;1.760611
3954.000000;1.741669
3953.000000;1.905150
3952.000000;2.068147
3951.000000;1.818676
3950.000000;1.731088
3949.000000;1.712164
3948.000000;1.719408
3947.000000;1.727233
3946.000000;1.722406
3945.000000;1.717494
3944.000000;1.709147
3943.000000;1.654600
3942.000000;1.565925
3941.000000;1.489361
3940.000000;1.451244
3939.000000;1.473767
3938.000000;1.534626
3937.000000;1.542712
3936.000000;1.486273
3935.000000;1.439356
3934.000000;1.449841
3933.000000;1.541948
3932.000000;1.575831
3931.000000;1.509500
3930.000000;1.506305
3929.000000;1.576585
3928.000000;1.665368
3927.000000;1.729904
3926.000000;1.755649
3925.000000;1.782102
3924.000000;1.776796
3923.000000;1.744736
3922.000000;1.811246
3921.000000;1.991506
3920.000000;2.043255
3919.000000;2.052645
3918.000000;1.921325
3917.000000;1.881806
3916.000000;2.051963
3915.000000;1.821771
3914.000000;1.657279
3913.000000;1.638565
3912.000000;1.627861
3911.000000;1.652321
3910.000000;1.699407
3909.000000;1.674496
3908.000000;1.666064
3907.000000;1.805424
3906.000000;1.933028
3905.000000;1.866702
3904.000000;1.940528
3903.000000;1.929246
3902.000000;1.737805
3901.000000;1.664632
3900.000000;1.701999
3899.000000;1.908141
3898.000000;2.251246
3897.000000;2.067274
3896.000000;1.982910
3895.000000;1.947291
3894.000000;1.974132
3893.000000;1.969637
3892.000000;1.917368
3891.000000;1.880678
3890.000000;1.815987
3889.000000;1.732566
3888.000000;1.703097
3887.000000;1.732264
3886.000000;1.752758
3885.000000;1.751402
3884.000000;1.766212
3883.000000;1.789089
3882.000000;1.820842
3881.000000;1.905193
3880.000000;1.991977
3879.000000;1.900290
3878.000000;1.902306
3877.000000;2.059408
3876.000000;2.112209
3875.000000;2.042930
3874.000000;2.040425
3873.000000;2.128101
3872.000000;2.276397
3871.000000;2.454263
3870.000000;2.352795
3869.000000;2.091579
3868.000000;1.956906
3867.000000;1.893407
3866.000000;1.826120
3865.000000;1.722320
3864.000000;1.659326
3863.000000;1.650921
3862.000000;1.609039
3861.000000;1.550455
3860.000000;1.571215
3859.000000;1.663290
3858.000000;1.787148
3857.000000;1.873493
3856.000000;1.830013
3855.000000;1.763338
3854.000000;1.785190
3853.000000;1.828909
3852.000000;1.891478
3851.000000;1.978217
3850.000000;2.044059
3849.000000;2.220293
3848.000000;2.803807
3847.000000;2.175876
3846.000000;2.031265
3845.000000;1.991884
3844.000000;1.871571
3843.000000;1.769793
3842.000000;1.729843
3841.000000;1.734371
3840.000000;1.790567
3839.000000;1.786057
3838.000000;1.692896
3837.000000;1.664651
3836.000000;1.740662
3835.000000;1.874363
3834.000000;2.036648
3833.000000;2.333789
3832.000000;2.662466
3831.000000;2.510615
3830.000000;2.429673
3829.000000;2.222292
3828.000000;2.036764
3827.000000;1.936074
3826.000000;1.840744
3825.000000;1.766605
3824.000000;1.764937
3823.000000;1.730494
3822.000000;1.576016
3821.000000;1.529003
3820.000000;1.614398
3819.000000;1.722939
3818.000000;1.739835
3817.000000;1.700144
3816.000000;1.619744
3815.000000;1.551634
3814.000000;1.590999
3813.000000;1.733320
3812.000000;1.775543
3811.000000;1.711782
3810.000000;1.712838
3809.000000;1.782176
3808.000000;1.914255
3807.000000;2.030331
3806.000000;2.088524
3805.000000;1.990206
3804.000000;1.940155
3803.000000;2.059745
3802.000000;2.151802
3801.000000;2.180660
3800.000000;2.218824
3799.000000;2.145332
3798.000000;1.971139
3797.000000;1.809903
3796.000000;1.719481
3795.000000;1.706851
3794.000000;1.692238
3793.000000;1.585594
3792.000000;1.485449
3791.000000;1.462136
3790.000000;1.467423
3789.000000;1.453182
3788.000000;1.468250
3787.000000;1.522315
3786.000000;1.589074
3785.000000;1.636286
3784.000000;1.646349
3783.000000;1.665764
3782.000000;1.720549
3781.000000;1.769377
3780.000000;1.803611
3779.000000;1.892185
3778.000000;1.926804
3777.000000;1.829764
3776.000000;1.794981
3775.000000;1.783718
3774.000000;1.741851
3773.000000;1.707215
3772.000000;1.660797
3771.000000;1.614535
3770.000000;1.636988
3769.000000;1.772989
3768.000000;2.022566
3767.000000;2.546543
3766.000000;2.367785
3765.000000;1.977115
3764.000000;1.838100
3763.000000;1.788440
3762.000000;1.789516
3761.000000;1.894711
3760.000000;2.176687
3759.000000;2.626429
3758.000000;2.355181
3757.000000;2.091709
3756.000000;2.055172
3755.000000;2.266971
3754.000000;2.476807
3753.000000;2.069753
3752.000000;1.854844
3751.000000;1.762947
3750.000000;1.671087
3749.000000;1.563398
3748.000000;1.506250
3747.000000;1.510288
3746.000000;1.508953
3745.000000;1.439790
3744.000000;1.403398
3743.000000;1.442782
3742.000000;1.483805
3741.000000;1.532571
3740.000000;1.602290
3739.000000;1.680229
3738.000000;1.769349
3737.000000;1.882406
3736.000000;1.988322
3735.000000;2.064507
3734.000000;2.171912
3733.000000;2.266853
3732.000000;2.065779
3731.000000;1.864419
3730.000000;1.751975
3729.000000;1.690333
3728.000000;1.683326
3727.000000;1.749797
3726.000000;1.860442
3725.000000;1.885394
3724.000000;1.838283
3723.000000;1.824577
3722.000000;1.891961
3721.000000;1.936304
3720.000000;1.837574
3719.000000;1.765621
3718.000000;1.699190
3717.000000;1.615631
3716.000000;1.599923
3715.000000;1.601994
3714.000000;1.531261
3713.000000;1.514361
3712.000000;1.589310
3711.000000;1.686340
3710.000000;1.783636
3709.000000;1.837679
3708.000000;1.829072
3707.000000;1.888372
3706.000000;1.953414
3705.000000;1.914599
3704.000000;1.809314
3703.000000;1.718423
3702.000000;1.669328
3701.000000;1.688026
3700.000000;1.758004
3699.000000;1.748171
3698.000000;1.678495
3697.000000;1.637496
3696.000000;1.618347
3695.000000;1.643612
3694.000000;1.703073
3693.000000;1.720891
3692.000000;1.713086
3691.000000;1.746416
3690.000000;1.761690
3689.000000;1.709513
3688.000000;1.678276
3687.000000;1.656285
3686.000000;1.602204
3685.000000;1.579698
3684.000000;1.573503
3683.000000;1.561699
3682.000000;1.567768
3681.000000;1.615579
3680.000000;1.666241
3679.000000;1.696862
3678.000000;1.751560
3677.000000;1.823860
3676.000000;1.863384
3675.000000;1.845145
3674.000000;1.838713
3673.000000;1.841177
3672.000000;1.773445
3671.000000;1.687618
3670.000000;1.647067
3669.000000;1.649581
3668.000000;1.657943
3667.000000;1.685334
3666.000000;1.781238
3665.000000;1.777015
3664.000000;1.669417
3663.000000;1.639630
3662.000000;1.714572
3661.000000;1.834610
3660.000000;1.907710
3659.000000;1.770303
3658.000000;1.588344
3657.000000;1.521093
3656.000000;1.525167
3655.000000;1.515678
3654.000000;1.507416
3653.000000;1.501052
3652.000000;1.431483
3651.000000;1.377204
3650.000000;1.420827
3649.000000;1.468176
3648.000000;1.442795
3647.000000;1.423743
3646.000000;1.423854
3645.000000;1.405984
3644.000000;1.461940
3643.000000;1.573804
3642.000000;1.526362
3641.000000;1.491939
3640.000000;1.550280
3639.000000;1.565646
3638.000000;1.605406
3637.000000;1.680952
3636.000000;1.649680
3635.000000;1.575271
3634.000000;1.541159
3633.000000;1.574220
3632.000000;1.644399
3631.000000;1.641157
3630.000000;1.578710
3629.000000;1.589429
3628.000000;1.851914
3627.000000;2.482788
3626.000000;1.850357
3625.000000;2.034179
3624.000000;2.397346
3623.000000;1.898972
3622.000000;1.744053
3621.000000;1.702661
3620.000000;1.729752
3619.000000;1.680764
3618.000000;1.601356
3617.000000;1.606833
3616.000000;1.683003
3615.000000;1.734554
3614.000000;1.717103
3613.000000;1.676891
3612.000000;1.674634
3611.000000;1.739740
3610.000000;1.799603
3609.000000;1.730679
3608.000000;1.645764
3607.000000;1.622838
3606.000000;1.624356
3605.000000;1.635138
3604.000000;1.668715
3603.000000;1.681402
3602.000000;1.635654
3601.000000;1.597303
3600.000000;1.583880
3599.000000;1.545764
3598.000000;1.498289
3597.000000;1.491241
3596.000000;1.511030
3595.000000;1.511728
3594.000000;1.490757
3593.000000;1.468275
3592.000000;1.455403
3591.000000;1.457619
3590.000000;1.422924
3589.000000;1.368281
3588.000000;1.388486
3587.000000;1.485590
3586.000000;1.544253
3585.000000;1.510691
3584.000000;1.460907
3583.000000;1.416755
3582.000000;1.416635
3581.000000;1.471903
3580.000000;1.553740
3579.000000;1.688509
3578.000000;1.828531
3577.000000;1.768877
3576.000000;1.665399
3575.000000;1.652497
3574.000000;1.739353
3573.000000;1.819773
3572.000000;1.821610
3571.000000;1.828641
3570.000000;1.833721
3569.000000;1.844797
3568.000000;1.937102
3567.000000;2.093879
3566.000000;1.979697
3565.000000;1.804241
3564.000000;1.707180
3563.000000;1.619782
3562.000000;1.597119
3561.000000;1.619252
3560.000000;1.633839
3559.000000;1.706098
3558.000000;1.919753
3557.000000;1.881823
3556.000000;1.694735
3555.000000;1.615623
3554.000000;1.599332
3553.000000;1.628132
3552.000000;1.699852
3551.000000;1.770248
3550.000000;1.757109
3549.000000;1.725106
3548.000000;1.700742
3547.000000;1.569439
3546.000000;1.469986
3545.000000;1.447872
3544.000000;1.472792
3543.000000;1.555967
3542.000000;1.622265
3541.000000;1.571598
3540.000000;1.561581
3539.000000;1.649590
3538.000000;1.827918
3537.000000;2.166419
3536.000000;2.131028
3535.000000;1.859545
3534.000000;1.715471
3533.000000;1.677884
3532.000000;1.680377
3531.000000;1.658492
3530.000000;1.717641
3529.000000;1.741576
3528.000000;1.645369
3527.000000;1.620596
3526.000000;1.634981
3525.000000;1.665626
3524.000000;1.881115
3523.000000;2.123403
3522.000000;2.008650
3521.000000;2.227373
3520.000000;2.660409
3519.000000;2.439657
3518.000000;2.141429
3517.000000;2.040571
3516.000000;1.919059
3515.000000;2.071425
3514.000000;2.332312
3513.000000;1.913374
3512.000000;1.801502
3511.000000;1.721834
3510.000000;1.526279
3509.000000;1.404419
3508.000000;1.434925
3507.000000;1.609301
3506.000000;2.024574
3505.000000;2.024916
3504.000000;1.743145
3503.000000;1.639343
3502.000000;1.603368
3501.000000;1.543692
3500.000000;1.436465
3499.000000;1.423774
3498.000000;1.597473
3497.000000;2.169961
3496.000000;2.136165
3495.000000;1.850790
3494.000000;1.777811
3493.000000;1.862633
3492.000000;1.803801
3491.000000;1.696898
3490.000000;1.723511
3489.000000;1.707368
3488.000000;1.725543
3487.000000;1.798644
3486.000000;1.855499
3485.000000;2.006310
3484.000000;1.928770
3483.000000;1.687013
3482.000000;1.569126
3481.000000;1.518262
3480.000000;1.537219
3479.000000;1.608861
3478.000000;1.585063
3477.000000;1.497383
3476.000000;1.457924
3475.000000;1.451435
3474.000000;1.438247
3473.000000;1.473405
3472.000000;1.625961
3471.000000;2.204706
3470.000000;1.891306
3469.000000;1.567601
3468.000000;1.507578
3467.000000;1.586596
3466.000000;1.789245
3465.000000;1.852912
3464.000000;1.602968
3463.000000;1.485060
3462.000000;1.440970
3461.000000;1.421836
3460.000000;1.410195
3459.000000;1.428398
3458.000000;1.485560
3457.000000;1.576787
3456.000000;1.631161
3455.000000;1.495235
3454.000000;1.329165
3453.000000;1.244550
3452.000000;1.224663
3451.000000;1.244678
3450.000000;1.280336
3449.000000;1.350393
3448.000000;1.502987
3447.000000;1.635902
3446.000000;1.561260
3445.000000;1.489184
3444.000000;1.442029
3443.000000;1.377694
3442.000000;1.336328
3441.000000;1.366537
3440.000000;1.410223
3439.000000;1.322615
3438.000000;1.193588
3437.000000;1.119038
3436.000000;1.119925
3435.000000;1.188952
3434.000000;1.287240
3433.000000;1.425999
3432.000000;1.546709
3431.000000;1.447875
3430.000000;1.390879
3429.000000;1.496979
3428.000000;1.678266
