Criado como novo conjunto de dados;"2706_e01_daniel.spp","181.9 Secs"
4346.000000;-0.012590
4345.000000;-0.013049
4344.000000;-0.013886
4343.000000;-0.014638
4342.000000;-0.015085
4341.000000;-0.015318
4340.000000;-0.015479
4339.000000;-0.015644
4338.000000;-0.015798
4337.000000;-0.015751
4336.000000;-0.015270
4335.000000;-0.014490
4334.000000;-0.014022
4333.000000;-0.014390
4332.000000;-0.015474
4331.000000;-0.016696
4330.000000;-0.017604
4329.000000;-0.018068
4328.000000;-0.018050
4327.000000;-0.017536
4326.000000;-0.016712
4325.000000;-0.015971
4324.000000;-0.015606
4323.000000;-0.015582
4322.000000;-0.015691
4321.000000;-0.015851
4320.000000;-0.016156
4319.000000;-0.016628
4318.000000;-0.016999
4317.000000;-0.016884
4316.000000;-0.016268
4315.000000;-0.015731
4314.000000;-0.015962
4313.000000;-0.016952
4312.000000;-0.017868
4311.000000;-0.017804
4310.000000;-0.016529
4309.000000;-0.014546
4308.000000;-0.012619
4307.000000;-0.011330
4306.000000;-0.010824
4305.000000;-0.010756
4304.000000;-0.010513
4303.000000;-0.009663
4302.000000;-0.008322
4301.000000;-0.007105
4300.000000;-0.006594
4299.000000;-0.006647
4298.000000;-0.006256
4297.000000;-0.004441
4296.000000;-0.001524
4295.000000;0.000844
4294.000000;0.001371
4293.000000;0.000685
4292.000000;0.000758
4291.000000;0.002843
4290.000000;0.006451
4289.000000;0.010250
4288.000000;0.013369
4287.000000;0.015789
4286.000000;0.018083
4285.000000;0.020916
4284.000000;0.024368
4283.000000;0.027617
4282.000000;0.029826
4281.000000;0.031515
4280.000000;0.034432
4279.000000;0.039646
4278.000000;0.046232
4277.000000;0.052279
4276.000000;0.056784
4275.000000;0.060175
4274.000000;0.063405
4273.000000;0.067184
4272.000000;0.071944
4271.000000;0.077688
4270.000000;0.083599
4269.000000;0.088383
4268.000000;0.091589
4267.000000;0.094387
4266.000000;0.098579
4265.000000;0.104868
4264.000000;0.112425
4263.000000;0.119987
4262.000000;0.126865
4261.000000;0.132850
4260.000000;0.137768
4259.000000;0.141718
4258.000000;0.145426
4257.000000;0.149726
4256.000000;0.154736
4255.000000;0.160063
4254.000000;0.165719
4253.000000;0.172058
4252.000000;0.178665
4251.000000;0.184163
4250.000000;0.187727
4249.000000;0.190166
4248.000000;0.192922
4247.000000;0.196475
4246.000000;0.200428
4245.000000;0.204662
4244.000000;0.209335
4243.000000;0.213743
4242.000000;0.216168
4241.000000;0.215466
4240.000000;0.212667
4239.000000;0.210686
4238.000000;0.212425
4237.000000;0.218754
4236.000000;0.227608
4235.000000;0.235026
4234.000000;0.237902
4233.000000;0.236182
4232.000000;0.232396
4231.000000;0.229414
4230.000000;0.228701
4229.000000;0.229886
4228.000000;0.231243
4227.000000;0.230904
4226.000000;0.228559
4225.000000;0.226159
4224.000000;0.226332
4223.000000;0.229729
4222.000000;0.234137
4221.000000;0.236534
4220.000000;0.235900
4219.000000;0.233748
4218.000000;0.232461
4217.000000;0.233558
4216.000000;0.236970
4215.000000;0.241134
4214.000000;0.243742
4213.000000;0.243112
4212.000000;0.239275
4211.000000;0.233872
4210.000000;0.229054
4209.000000;0.226278
4208.000000;0.225630
4207.000000;0.226034
4206.000000;0.226286
4205.000000;0.226116
4204.000000;0.226186
4203.000000;0.227034
4202.000000;0.228294
4201.000000;0.229185
4200.000000;0.229396
4199.000000;0.228993
4198.000000;0.227836
4197.000000;0.225773
4196.000000;0.223296
4195.000000;0.221240
4194.000000;0.219815
4193.000000;0.218608
4192.000000;0.217556
4191.000000;0.217141
4190.000000;0.217421
4189.000000;0.217639
4188.000000;0.217237
4187.000000;0.216617
4186.000000;0.216404
4185.000000;0.216531
4184.000000;0.216557
4183.000000;0.216378
4182.000000;0.216095
4181.000000;0.215573
4180.000000;0.214817
4179.000000;0.214428
4178.000000;0.214843
4177.000000;0.215557
4176.000000;0.215821
4175.000000;0.215691
4174.000000;0.215589
4173.000000;0.215146
4172.000000;0.213598
4171.000000;0.211467
4170.000000;0.210606
4169.000000;0.211988
4168.000000;0.214209
4167.000000;0.214795
4166.000000;0.212750
4165.000000;0.209366
4164.000000;0.206798
4163.000000;0.206286
4162.000000;0.207454
4161.000000;0.208737
4160.000000;0.208553
4159.000000;0.206510
4158.000000;0.203621
4157.000000;0.201266
4156.000000;0.199996
4155.000000;0.199433
4154.000000;0.199091
4153.000000;0.198951
4152.000000;0.199257
4151.000000;0.200056
4150.000000;0.201042
4149.000000;0.201785
4148.000000;0.202083
4147.000000;0.202075
4146.000000;0.201944
4145.000000;0.201592
4144.000000;0.200781
4143.000000;0.199568
4142.000000;0.198378
4141.000000;0.197624
4140.000000;0.197484
4139.000000;0.198016
4138.000000;0.199159
4137.000000;0.200581
4136.000000;0.201894
4135.000000;0.203102
4134.000000;0.204398
4133.000000;0.205462
4132.000000;0.205507
4131.000000;0.204307
4130.000000;0.202679
4129.000000;0.201455
4128.000000;0.200461
4127.000000;0.199066
4126.000000;0.197323
4125.000000;0.195981
4124.000000;0.195500
4123.000000;0.195604
4122.000000;0.195847
4121.000000;0.196071
4120.000000;0.196143
4119.000000;0.195808
4118.000000;0.195170
4117.000000;0.194973
4116.000000;0.195895
4115.000000;0.197594
4114.000000;0.198828
4113.000000;0.198755
4112.000000;0.197966
4111.000000;0.197810
4110.000000;0.198724
4109.000000;0.199694
4108.000000;0.199551
4107.000000;0.198380
4106.000000;0.197214
4105.000000;0.196639
4104.000000;0.196367
4103.000000;0.196087
4102.000000;0.195931
4101.000000;0.195937
4100.000000;0.195839
4099.000000;0.195695
4098.000000;0.195907
4097.000000;0.196127
4096.000000;0.195077
4095.000000;0.192401
4094.000000;0.189929
4093.000000;0.189909
4092.000000;0.192252
4091.000000;0.194624
4090.000000;0.195345
4089.000000;0.195028
4088.000000;0.194957
4087.000000;0.195109
4086.000000;0.194581
4085.000000;0.193215
4084.000000;0.191957
4083.000000;0.191805
4082.000000;0.192894
4081.000000;0.194420
4080.000000;0.195148
4079.000000;0.194350
4078.000000;0.192653
4077.000000;0.191643
4076.000000;0.192250
4075.000000;0.193872
4074.000000;0.195295
4073.000000;0.195968
4072.000000;0.195956
4071.000000;0.195203
4070.000000;0.193602
4069.000000;0.191624
4068.000000;0.190154
4067.000000;0.189677
4066.000000;0.190077
4065.000000;0.191136
4064.000000;0.192585
4063.000000;0.193661
4062.000000;0.193452
4061.000000;0.192048
4060.000000;0.190851
4059.000000;0.191245
4058.000000;0.193099
4057.000000;0.194951
4056.000000;0.195596
4055.000000;0.195189
4054.000000;0.194809
4053.000000;0.195211
4052.000000;0.196194
4051.000000;0.197076
4050.000000;0.197453
4049.000000;0.197368
4048.000000;0.196966
4047.000000;0.196273
4046.000000;0.195281
4045.000000;0.194018
4044.000000;0.192663
4043.000000;0.191789
4042.000000;0.192302
4041.000000;0.194591
4040.000000;0.197573
4039.000000;0.199214
4038.000000;0.198528
4037.000000;0.196634
4036.000000;0.195260
4035.000000;0.194616
4034.000000;0.193592
4033.000000;0.191815
4032.000000;0.190467
4031.000000;0.190696
4030.000000;0.191994
4029.000000;0.192803
4028.000000;0.192363
4027.000000;0.191335
4026.000000;0.190839
4025.000000;0.191337
4024.000000;0.192377
4023.000000;0.193110
4022.000000;0.193040
4021.000000;0.192408
4020.000000;0.191839
4019.000000;0.191576
4018.000000;0.191255
4017.000000;0.190610
4016.000000;0.190084
4015.000000;0.190436
4014.000000;0.191826
4013.000000;0.193496
4012.000000;0.194390
4011.000000;0.193989
4010.000000;0.192592
4009.000000;0.190969
4008.000000;0.189742
4007.000000;0.189045
4006.000000;0.188788
4005.000000;0.189178
4004.000000;0.190681
4003.000000;0.193273
4002.000000;0.195980
4001.000000;0.197531
4000.000000;0.197450
3999.000000;0.196323
3998.000000;0.195137
3997.000000;0.194544
3996.000000;0.194579
3995.000000;0.194749
3994.000000;0.194413
3993.000000;0.193410
3992.000000;0.192316
3991.000000;0.191788
3990.000000;0.191729
3989.000000;0.191392
3988.000000;0.190248
3987.000000;0.188422
3986.000000;0.186421
3985.000000;0.184913
3984.000000;0.184794
3983.000000;0.186804
3982.000000;0.190635
3981.000000;0.194749
3980.000000;0.197550
3979.000000;0.198694
3978.000000;0.198992
3977.000000;0.199254
3976.000000;0.199562
3975.000000;0.199335
3974.000000;0.197818
3973.000000;0.194768
3972.000000;0.191026
3971.000000;0.188116
3970.000000;0.186953
3969.000000;0.187121
3968.000000;0.187756
3967.000000;0.188862
3966.000000;0.191060
3965.000000;0.194122
3964.000000;0.196641
3963.000000;0.197488
3962.000000;0.197002
3961.000000;0.196249
3960.000000;0.195658
3959.000000;0.194851
3958.000000;0.193475
3957.000000;0.191725
3956.000000;0.190114
3955.000000;0.189122
3954.000000;0.188974
3953.000000;0.189457
3952.000000;0.190079
3951.000000;0.190560
3950.000000;0.190971
3949.000000;0.191203
3948.000000;0.190806
3947.000000;0.189932
3946.000000;0.189971
3945.000000;0.192300
3944.000000;0.196358
3943.000000;0.199712
3942.000000;0.200337
3941.000000;0.198447
3940.000000;0.195769
3939.000000;0.193551
3938.000000;0.191836
3937.000000;0.190243
3936.000000;0.188801
3935.000000;0.188041
3934.000000;0.188404
3933.000000;0.189575
3932.000000;0.190504
3931.000000;0.190462
3930.000000;0.190009
3929.000000;0.190280
3928.000000;0.191314
3927.000000;0.191851
3926.000000;0.190987
3925.000000;0.189286
3924.000000;0.187917
3923.000000;0.187290
3922.000000;0.186927
3921.000000;0.186268
3920.000000;0.185320
3919.000000;0.184654
3918.000000;0.184989
3917.000000;0.186507
3916.000000;0.188337
3915.000000;0.189147
3914.000000;0.188656
3913.000000;0.188033
3912.000000;0.188397
3911.000000;0.189251
3910.000000;0.189200
3909.000000;0.188001
3908.000000;0.186878
3907.000000;0.186739
3906.000000;0.187090
3905.000000;0.187061
3904.000000;0.186568
3903.000000;0.185997
3902.000000;0.185476
3901.000000;0.185093
3900.000000;0.185337
3899.000000;0.186716
3898.000000;0.189010
3897.000000;0.191196
3896.000000;0.192152
3895.000000;0.191383
3894.000000;0.189406
3893.000000;0.187540
3892.000000;0.186929
3891.000000;0.187312
3890.000000;0.187362
3889.000000;0.186502
3888.000000;0.185797
3887.000000;0.186865
3886.000000;0.189794
3885.000000;0.192472
3884.000000;0.192769
3883.000000;0.190799
3882.000000;0.188299
3881.000000;0.186601
3880.000000;0.185652
3879.000000;0.184950
3878.000000;0.184699
3877.000000;0.185241
3876.000000;0.186143
3875.000000;0.186435
3874.000000;0.185663
3873.000000;0.184944
3872.000000;0.186260
3871.000000;0.189835
3870.000000;0.192974
3869.000000;0.192683
3868.000000;0.189259
3867.000000;0.185681
3866.000000;0.183971
3865.000000;0.184013
3864.000000;0.185091
3863.000000;0.186719
3862.000000;0.188176
3861.000000;0.188511
3860.000000;0.187713
3859.000000;0.186859
3858.000000;0.186559
3857.000000;0.186044
3856.000000;0.184308
3855.000000;0.181764
3854.000000;0.180245
3853.000000;0.180397
3852.000000;0.181208
3851.000000;0.182834
3850.000000;0.185817
3849.000000;0.189032
3848.000000;0.190624
3847.000000;0.190045
3846.000000;0.188708
3845.000000;0.188334
3844.000000;0.189227
3843.000000;0.190190
3842.000000;0.190153
3841.000000;0.189417
3840.000000;0.189064
3839.000000;0.189536
3838.000000;0.190233
3837.000000;0.190435
3836.000000;0.190064
3835.000000;0.189415
3834.000000;0.188680
3833.000000;0.187923
3832.000000;0.187231
3831.000000;0.186781
3830.000000;0.186693
3829.000000;0.186854
3828.000000;0.187173
3827.000000;0.187566
3826.000000;0.187560
3825.000000;0.186510
3824.000000;0.184441
3823.000000;0.182270
3822.000000;0.181154
3821.000000;0.181219
3820.000000;0.181602
3819.000000;0.182734
3818.000000;0.186000
3817.000000;0.191086
3816.000000;0.195404
3815.000000;0.196255
3814.000000;0.193710
3813.000000;0.190392
3812.000000;0.188643
3811.000000;0.188730
3810.000000;0.189139
3809.000000;0.188254
3808.000000;0.185859
3807.000000;0.182989
3806.000000;0.180864
3805.000000;0.180370
3804.000000;0.181724
3803.000000;0.184129
3802.000000;0.186182
3801.000000;0.186651
3800.000000;0.185870
3799.000000;0.185780
3798.000000;0.187384
3797.000000;0.189727
3796.000000;0.191240
3795.000000;0.191270
3794.000000;0.190354
3793.000000;0.189284
3792.000000;0.188492
3791.000000;0.188062
3790.000000;0.187725
3789.000000;0.187082
3788.000000;0.186378
3787.000000;0.186708
3786.000000;0.188840
3785.000000;0.191902
3784.000000;0.193855
3783.000000;0.193444
3782.000000;0.191238
3781.000000;0.188741
3780.000000;0.187178
3779.000000;0.187023
3778.000000;0.188232
3777.000000;0.190426
3776.000000;0.192631
3775.000000;0.193446
3774.000000;0.192071
3773.000000;0.189276
3772.000000;0.187167
3771.000000;0.187409
3770.000000;0.189386
3769.000000;0.190670
3768.000000;0.189846
3767.000000;0.188199
3766.000000;0.187911
3765.000000;0.189164
3764.000000;0.190073
3763.000000;0.189503
3762.000000;0.188564
3761.000000;0.188631
3760.000000;0.189170
3759.000000;0.188527
3758.000000;0.186311
3757.000000;0.183935
3756.000000;0.182713
3755.000000;0.182431
3754.000000;0.182095
3753.000000;0.181414
3752.000000;0.181097
3751.000000;0.181846
3750.000000;0.183354
3749.000000;0.184715
3748.000000;0.185447
3747.000000;0.185908
3746.000000;0.186654
3745.000000;0.187505
3744.000000;0.187472
3743.000000;0.186076
3742.000000;0.184320
3741.000000;0.183344
3740.000000;0.183290
3739.000000;0.183648
3738.000000;0.184219
3737.000000;0.185546
3736.000000;0.187950
3735.000000;0.190668
3734.000000;0.192719
3733.000000;0.194032
3732.000000;0.194779
3731.000000;0.194709
3730.000000;0.193740
3729.000000;0.192487
3728.000000;0.191792
3727.000000;0.191822
3726.000000;0.192036
3725.000000;0.192224
3724.000000;0.193078
3723.000000;0.195166
3722.000000;0.197701
3721.000000;0.198777
3720.000000;0.197169
3719.000000;0.193725
3718.000000;0.190412
3717.000000;0.188160
3716.000000;0.186341
3715.000000;0.184232
3714.000000;0.182292
3713.000000;0.181829
3712.000000;0.183667
3711.000000;0.187123
3710.000000;0.190485
3709.000000;0.192353
3708.000000;0.192238
3707.000000;0.190692
3706.000000;0.189044
3705.000000;0.188280
3704.000000;0.188196
3703.000000;0.187971
3702.000000;0.187264
3701.000000;0.186415
3700.000000;0.185894
3699.000000;0.185892
3698.000000;0.186273
3697.000000;0.186767
3696.000000;0.187224
3695.000000;0.187674
3694.000000;0.187986
3693.000000;0.187595
3692.000000;0.186177
3691.000000;0.184479
3690.000000;0.183633
3689.000000;0.183566
3688.000000;0.183148
3687.000000;0.181991
3686.000000;0.181091
3685.000000;0.181528
3684.000000;0.183012
3683.000000;0.184368
3682.000000;0.185285
3681.000000;0.186466
3680.000000;0.187806
3679.000000;0.188030
3678.000000;0.186812
3677.000000;0.185743
3676.000000;0.186224
3675.000000;0.187091
3674.000000;0.186819
3673.000000;0.186352
3672.000000;0.187005
3671.000000;0.188431
3670.000000;0.189493
3669.000000;0.189723
3668.000000;0.189812
3667.000000;0.190064
3666.000000;0.189799
3665.000000;0.189125
3664.000000;0.189321
3663.000000;0.190989
3662.000000;0.193027
3661.000000;0.193890
3660.000000;0.193019
3659.000000;0.190794
3658.000000;0.187895
3657.000000;0.185242
3656.000000;0.183635
3655.000000;0.182975
3654.000000;0.182415
3653.000000;0.181482
3652.000000;0.180827
3651.000000;0.181408
3650.000000;0.182899
3649.000000;0.183506
3648.000000;0.182391
3647.000000;0.181286
3646.000000;0.182226
3645.000000;0.184970
3644.000000;0.187616
3643.000000;0.188828
3642.000000;0.188879
3641.000000;0.188892
3640.000000;0.189574
3639.000000;0.190623
3638.000000;0.191145
3637.000000;0.190785
3636.000000;0.190158
3635.000000;0.189767
3634.000000;0.188904
3633.000000;0.186522
3632.000000;0.183186
3631.000000;0.181218
3630.000000;0.182660
3629.000000;0.187130
3628.000000;0.191803
3627.000000;0.194454
3626.000000;0.194681
3625.000000;0.192632
3624.000000;0.189194
3623.000000;0.186230
3622.000000;0.185452
3621.000000;0.187107
3620.000000;0.190008
3619.000000;0.192626
3618.000000;0.193921
3617.000000;0.193644
3616.000000;0.192145
3615.000000;0.190199
3614.000000;0.188679
3613.000000;0.187864
3612.000000;0.187334
3611.000000;0.186690
3610.000000;0.185988
3609.000000;0.185515
3608.000000;0.185453
3607.000000;0.185864
3606.000000;0.186880
3605.000000;0.188526
3604.000000;0.190450
3603.000000;0.192164
3602.000000;0.193373
3601.000000;0.194075
3600.000000;0.194560
3599.000000;0.195199
3598.000000;0.195761
3597.000000;0.195353
3596.000000;0.193639
3595.000000;0.191623
3594.000000;0.190625
3593.000000;0.190895
3592.000000;0.191709
3591.000000;0.192468
3590.000000;0.193107
3589.000000;0.193484
3588.000000;0.193083
3587.000000;0.191679
3586.000000;0.190181
3585.000000;0.189968
3584.000000;0.191205
3583.000000;0.193052
3582.000000;0.195059
3581.000000;0.197089
3580.000000;0.198342
3579.000000;0.197748
3578.000000;0.195489
3577.000000;0.193330
3576.000000;0.193139
3575.000000;0.195255
3574.000000;0.198316
3573.000000;0.200386
3572.000000;0.200290
3571.000000;0.198291
3570.000000;0.195858
3569.000000;0.194603
3568.000000;0.195028
3567.000000;0.196079
3566.000000;0.196346
3565.000000;0.195756
3564.000000;0.195304
3563.000000;0.195551
3562.000000;0.196135
3561.000000;0.196233
3560.000000;0.195239
3559.000000;0.193241
3558.000000;0.190939
3557.000000;0.189089
3556.000000;0.188117
3555.000000;0.188207
3554.000000;0.189322
3553.000000;0.190927
3552.000000;0.192093
3551.000000;0.192289
3550.000000;0.191917
3549.000000;0.191767
3548.000000;0.192126
3547.000000;0.192644
3546.000000;0.192851
3545.000000;0.192637
3544.000000;0.192324
3543.000000;0.192287
3542.000000;0.192462
3541.000000;0.192358
3540.000000;0.191684
3539.000000;0.190903
3538.000000;0.190832
3537.000000;0.191734
3536.000000;0.193072
3535.000000;0.194127
3534.000000;0.194438
3533.000000;0.193750
3532.000000;0.192240
3531.000000;0.190889
3530.000000;0.190877
3529.000000;0.192261
3528.000000;0.193734
3527.000000;0.194073
3526.000000;0.193381
3525.000000;0.192546
3524.000000;0.192104
3523.000000;0.192061
3522.000000;0.192246
3521.000000;0.192227
3520.000000;0.191329
3519.000000;0.189422
3518.000000;0.187432
3517.000000;0.186570
3516.000000;0.187276
3515.000000;0.189202
3514.000000;0.191669
3513.000000;0.193670
3512.000000;0.194107
3511.000000;0.192957
3510.000000;0.191799
3509.000000;0.192222
3508.000000;0.193899
3507.000000;0.194970
3506.000000;0.194217
3505.000000;0.192187
3504.000000;0.190248
3503.000000;0.189352
3502.000000;0.189795
3501.000000;0.191263
3500.000000;0.192873
3499.000000;0.193902
3498.000000;0.194536
3497.000000;0.195264
3496.000000;0.195676
3495.000000;0.194809
3494.000000;0.192781
3493.000000;0.191122
3492.000000;0.191116
3491.000000;0.192552
3490.000000;0.194389
3489.000000;0.195877
3488.000000;0.196684
3487.000000;0.196718
3486.000000;0.196238
3485.000000;0.195585
3484.000000;0.194511
3483.000000;0.192456
3482.000000;0.189737
3481.000000;0.187679
3480.000000;0.187140
3479.000000;0.187603
3478.000000;0.188237
3477.000000;0.189167
3476.000000;0.190859
3475.000000;0.192878
3474.000000;0.194242
3473.000000;0.194684
3472.000000;0.194643
3471.000000;0.194302
3470.000000;0.193603
3469.000000;0.193151
3468.000000;0.194008
3467.000000;0.196203
3466.000000;0.198183
3465.000000;0.198315
3464.000000;0.196581
3463.000000;0.194460
3462.000000;0.193550
