Criado como novo conjunto de dados;"2706_e01_daniel.spp","102967.5 Secs"
4336.000000;0.363190
4335.000000;0.362435
4334.000000;0.361845
4333.000000;0.360742
4332.000000;0.358921
4331.000000;0.356716
4330.000000;0.354508
4329.000000;0.352427
4328.000000;0.350558
4327.000000;0.349114
4326.000000;0.348192
4325.000000;0.347453
4324.000000;0.346335
4323.000000;0.344641
4322.000000;0.342783
4321.000000;0.341256
4320.000000;0.340003
4319.000000;0.338537
4318.000000;0.336688
4317.000000;0.334876
4316.000000;0.333440
4315.000000;0.332065
4314.000000;0.330260
4313.000000;0.328208
4312.000000;0.326609
4311.000000;0.325688
4310.000000;0.324871
4309.000000;0.323637
4308.000000;0.322266
4307.000000;0.321503
4306.000000;0.321718
4305.000000;0.322572
4304.000000;0.323257
4303.000000;0.322910
4302.000000;0.321102
4301.000000;0.318299
4300.000000;0.315720
4299.000000;0.314440
4298.000000;0.314508
4297.000000;0.314975
4296.000000;0.314715
4295.000000;0.313313
4294.000000;0.311438
4293.000000;0.310458
4292.000000;0.311416
4291.000000;0.314058
4290.000000;0.316951
4289.000000;0.318668
4288.000000;0.318765
4287.000000;0.317828
4286.000000;0.316992
4285.000000;0.317357
4284.000000;0.319284
4283.000000;0.321965
4282.000000;0.324110
4281.000000;0.325395
4280.000000;0.326782
4279.000000;0.328988
4278.000000;0.331288
4277.000000;0.332648
4276.000000;0.333607
4275.000000;0.336007
4274.000000;0.340744
4273.000000;0.346720
4272.000000;0.352435
4271.000000;0.357744
4270.000000;0.363302
4269.000000;0.368918
4268.000000;0.373502
4267.000000;0.376684
4266.000000;0.379686
4265.000000;0.384165
4264.000000;0.390605
4263.000000;0.398137
4262.000000;0.405501
4261.000000;0.411924
4260.000000;0.417414
4259.000000;0.422766
4258.000000;0.429216
4257.000000;0.437380
4256.000000;0.446259
4255.000000;0.453935
4254.000000;0.459767
4253.000000;0.465659
4252.000000;0.474375
4251.000000;0.486289
4250.000000;0.498379
4249.000000;0.507030
4248.000000;0.511638
4247.000000;0.514896
4246.000000;0.519717
4245.000000;0.526982
4244.000000;0.536098
4243.000000;0.546532
4242.000000;0.558160
4241.000000;0.570703
4240.000000;0.583595
4239.000000;0.596272
4238.000000;0.608176
4237.000000;0.618887
4236.000000;0.628726
4235.000000;0.638696
4234.000000;0.649237
4233.000000;0.659476
4232.000000;0.668286
4231.000000;0.675959
4230.000000;0.683820
4229.000000;0.692247
4228.000000;0.700443
4227.000000;0.708185
4226.000000;0.716344
4225.000000;0.725420
4224.000000;0.734636
4223.000000;0.742828
4222.000000;0.749889
4221.000000;0.756800
4220.000000;0.764277
4219.000000;0.772302
4218.000000;0.781308
4217.000000;0.792996
4216.000000;0.808768
4215.000000;0.826975
4214.000000;0.842747
4213.000000;0.852265
4212.000000;0.857347
4211.000000;0.863876
4210.000000;0.875265
4209.000000;0.889376
4208.000000;0.902496
4207.000000;0.913918
4206.000000;0.924636
4205.000000;0.934022
4204.000000;0.940934
4203.000000;0.947015
4202.000000;0.955768
4201.000000;0.968421
4200.000000;0.982791
4199.000000;0.996234
4198.000000;1.008075
4197.000000;1.019025
4196.000000;1.030099
4195.000000;1.042359
4194.000000;1.055947
4193.000000;1.069148
4192.000000;1.079839
4191.000000;1.087800
4190.000000;1.094168
4189.000000;1.099692
4188.000000;1.106095
4187.000000;1.117758
4186.000000;1.138089
4185.000000;1.163998
4184.000000;1.187104
4183.000000;1.202239
4182.000000;1.211621
4181.000000;1.218283
4180.000000;1.220479
4179.000000;1.216706
4178.000000;1.211950
4177.000000;1.213463
4176.000000;1.222787
4175.000000;1.235492
4174.000000;1.247604
4173.000000;1.259940
4172.000000;1.275505
4171.000000;1.294373
4170.000000;1.312242
4169.000000;1.324244
4168.000000;1.330248
4167.000000;1.334719
4166.000000;1.340685
4165.000000;1.346592
4164.000000;1.351573
4163.000000;1.360366
4162.000000;1.377791
4161.000000;1.400760
4160.000000;1.420042
4159.000000;1.429741
4158.000000;1.430479
4157.000000;1.423118
4156.000000;1.407863
4155.000000;1.391156
4154.000000;1.384718
4153.000000;1.395053
4152.000000;1.418214
4151.000000;1.445938
4150.000000;1.473071
4149.000000;1.494940
4148.000000;1.503486
4147.000000;1.496694
4146.000000;1.486894
4145.000000;1.489016
4144.000000;1.505679
4143.000000;1.527162
4142.000000;1.543468
4141.000000;1.554089
4140.000000;1.563987
4139.000000;1.574728
4138.000000;1.583582
4137.000000;1.588269
4136.000000;1.590113
4135.000000;1.593384
4134.000000;1.602045
4133.000000;1.615294
4132.000000;1.625411
4131.000000;1.624619
4130.000000;1.616412
4129.000000;1.615247
4128.000000;1.635058
4127.000000;1.678442
4126.000000;1.730665
4125.000000;1.762795
4124.000000;1.756368
4123.000000;1.727013
4122.000000;1.701573
4121.000000;1.690468
4120.000000;1.690525
4119.000000;1.696309
4118.000000;1.704939
4117.000000;1.715970
4116.000000;1.731163
4115.000000;1.753291
4114.000000;1.779387
4113.000000;1.797221
4112.000000;1.799341
4111.000000;1.791778
4110.000000;1.779038
4109.000000;1.758945
4108.000000;1.734515
4107.000000;1.719054
4106.000000;1.724898
4105.000000;1.749197
4104.000000;1.776429
4103.000000;1.800054
4102.000000;1.830602
4101.000000;1.871833
4100.000000;1.901451
4099.000000;1.894796
4098.000000;1.864760
4097.000000;1.843326
4096.000000;1.845580
4095.000000;1.868872
4094.000000;1.904420
4093.000000;1.944407
4092.000000;1.984798
4091.000000;2.027505
4090.000000;2.077396
4089.000000;2.122840
4088.000000;2.129563
4087.000000;2.092595
4086.000000;2.057576
4085.000000;2.055163
4084.000000;2.067605
4083.000000;2.061986
4082.000000;2.034879
4081.000000;2.000570
4080.000000;1.973024
4079.000000;1.957664
4078.000000;1.948255
4077.000000;1.934175
4076.000000;1.914691
4075.000000;1.905360
4074.000000;1.922995
4073.000000;1.965275
4072.000000;2.001761
4071.000000;2.011147
4070.000000;2.023688
4069.000000;2.074155
4068.000000;2.145548
4067.000000;2.195339
4066.000000;2.222249
4065.000000;2.230912
4064.000000;2.225655
4063.000000;2.226018
4062.000000;2.242187
4061.000000;2.258567
4060.000000;2.238632
4059.000000;2.180222
4058.000000;2.122914
4057.000000;2.090569
4056.000000;2.076353
4055.000000;2.060150
4054.000000;2.036596
4053.000000;2.015170
4052.000000;1.995518
4051.000000;1.972219
4050.000000;1.951363
4049.000000;1.943296
4048.000000;1.949820
4047.000000;1.973109
4046.000000;2.028536
4045.000000;2.124794
4044.000000;2.213571
4043.000000;2.203255
4042.000000;2.132604
4041.000000;2.096758
4040.000000;2.104172
4039.000000;2.108907
4038.000000;2.094022
4037.000000;2.087668
4036.000000;2.103670
4035.000000;2.117177
4034.000000;2.106764
4033.000000;2.108729
4032.000000;2.156331
4031.000000;2.193282
4030.000000;2.167359
4029.000000;2.157014
4028.000000;2.194443
4027.000000;2.257132
4026.000000;2.317756
4025.000000;2.331984
4024.000000;2.272865
4023.000000;2.194512
4022.000000;2.156483
4021.000000;2.154402
4020.000000;2.150007
4019.000000;2.140368
4018.000000;2.157649
4017.000000;2.219856
4016.000000;2.306994
4015.000000;2.359131
4014.000000;2.324342
4013.000000;2.218128
4012.000000;2.117023
4011.000000;2.072158
4010.000000;2.095599
4009.000000;2.189117
4008.000000;2.324939
4007.000000;2.387536
4006.000000;2.375068
4005.000000;2.392829
4004.000000;2.397840
4003.000000;2.337509
4002.000000;2.300491
4001.000000;2.320082
4000.000000;2.297056
3999.000000;2.181917
3998.000000;2.071221
3997.000000;2.021483
3996.000000;2.044014
3995.000000;2.120365
3994.000000;2.202927
3993.000000;2.247736
3992.000000;2.256130
3991.000000;2.252004
3990.000000;2.235547
3989.000000;2.219192
3988.000000;2.239578
3987.000000;2.307240
3986.000000;2.395853
3985.000000;2.451656
3984.000000;2.417178
3983.000000;2.319594
3982.000000;2.234296
3981.000000;2.193021
3980.000000;2.189886
3979.000000;2.209772
3978.000000;2.258805
3977.000000;2.372004
3976.000000;2.542111
3975.000000;2.620565
3974.000000;2.580993
3973.000000;2.511024
3972.000000;2.439804
3971.000000;2.431149
3970.000000;2.428340
3969.000000;2.337432
3968.000000;2.260200
3967.000000;2.277159
3966.000000;2.344111
3965.000000;2.370329
3964.000000;2.366689
3963.000000;2.423773
3962.000000;2.647893
3961.000000;2.774041
3960.000000;2.556767
3959.000000;2.456879
3958.000000;2.449745
3957.000000;2.428400
3956.000000;2.326399
3955.000000;2.178292
3954.000000;2.062907
3953.000000;2.012577
3952.000000;2.033749
3951.000000;2.122803
3950.000000;2.269134
3949.000000;2.430110
3948.000000;2.498666
3947.000000;2.495571
3946.000000;2.579090
3945.000000;2.681248
3944.000000;2.565856
3943.000000;2.500356
3942.000000;2.778397
3941.000000;3.182514
3940.000000;2.812613
3939.000000;2.780640
3938.000000;2.978680
3937.000000;2.829878
3936.000000;2.590921
3935.000000;2.412684
3934.000000;2.307298
3933.000000;2.304916
3932.000000;2.374030
3931.000000;2.459253
3930.000000;2.502230
3929.000000;2.520460
3928.000000;2.529555
3927.000000;2.494692
3926.000000;2.478452
3925.000000;2.505107
3924.000000;2.520485
3923.000000;2.526944
3922.000000;2.523724
3921.000000;2.497986
3920.000000;2.499412
3919.000000;2.681390
3918.000000;2.962749
3917.000000;2.737572
3916.000000;2.560521
3915.000000;2.511829
3914.000000;2.524845
3913.000000;2.635308
3912.000000;2.926525
3911.000000;3.048236
3910.000000;2.874254
3909.000000;2.678073
3908.000000;2.442221
3907.000000;2.280149
3906.000000;2.198711
3905.000000;2.188359
3904.000000;2.257144
3903.000000;2.411996
3902.000000;2.696985
3901.000000;3.064410
3900.000000;2.878892
3899.000000;2.763798
3898.000000;2.798558
3897.000000;2.860442
3896.000000;2.888675
3895.000000;2.814189
3894.000000;2.724593
3893.000000;2.691901
3892.000000;2.792111
3891.000000;3.211194
3890.000000;3.061616
3889.000000;2.690323
3888.000000;2.634604
3887.000000;2.681418
3886.000000;2.695353
3885.000000;2.633858
3884.000000;2.703316
3883.000000;2.837564
3882.000000;2.559390
3881.000000;2.325092
3880.000000;2.280194
3879.000000;2.364528
3878.000000;2.495954
3877.000000;2.556776
3876.000000;2.548006
3875.000000;2.531190
3874.000000;2.568033
3873.000000;2.705021
3872.000000;2.961390
3871.000000;3.270486
3870.000000;3.467942
3869.000000;3.509945
3868.000000;3.122383
3867.000000;2.899203
3866.000000;2.934908
3865.000000;3.007541
3864.000000;2.719809
3863.000000;2.528083
3862.000000;2.519096
3861.000000;2.706282
3860.000000;2.760289
3859.000000;2.581093
3858.000000;2.549124
3857.000000;2.610889
3856.000000;2.665002
3855.000000;2.672247
3854.000000;2.645205
3853.000000;2.647782
3852.000000;2.717382
3851.000000;2.716903
3850.000000;2.644518
3849.000000;2.815797
3848.000000;3.107222
3847.000000;2.780672
3846.000000;2.650011
3845.000000;2.864507
3844.000000;3.333428
3843.000000;2.837543
3842.000000;2.695934
3841.000000;2.725007
3840.000000;2.749246
3839.000000;2.790785
3838.000000;2.881246
3837.000000;2.903320
3836.000000;2.771175
3835.000000;2.698773
3834.000000;2.679749
3833.000000;2.610056
3832.000000;2.540112
3831.000000;2.546411
3830.000000;2.721427
3829.000000;3.478272
3828.000000;3.262511
3827.000000;2.986208
3826.000000;3.023942
3825.000000;2.964038
3824.000000;3.082120
3823.000000;3.551600
3822.000000;3.289283
3821.000000;3.037368
3820.000000;3.173180
3819.000000;3.544802
3818.000000;3.597428
3817.000000;3.422518
3816.000000;3.221585
3815.000000;2.882148
3814.000000;2.698337
3813.000000;2.678646
3812.000000;2.889663
3811.000000;3.261409
3810.000000;2.938189
3809.000000;2.614955
3808.000000;2.436018
3807.000000;2.373515
3806.000000;2.451867
3805.000000;2.650490
3804.000000;3.001186
3803.000000;3.084094
3802.000000;2.915339
3801.000000;3.166171
3800.000000;2.947830
3799.000000;2.724107
3798.000000;2.792700
3797.000000;3.057276
3796.000000;2.972079
3795.000000;2.699205
3794.000000;2.665695
3793.000000;2.858175
3792.000000;3.074013
3791.000000;3.002198
3790.000000;2.853867
3789.000000;2.697300
3788.000000;2.698790
3787.000000;2.825064
3786.000000;3.159054
3785.000000;3.275122
3784.000000;2.792674
3783.000000;2.596498
3782.000000;2.544076
3781.000000;2.525028
3780.000000;2.495936
3779.000000;2.501272
3778.000000;2.679456
3777.000000;3.185674
3776.000000;2.996354
3775.000000;2.794453
3774.000000;2.899333
3773.000000;2.929406
3772.000000;2.982232
3771.000000;3.343736
3770.000000;3.091248
3769.000000;2.673133
3768.000000;2.523807
3767.000000;2.511768
3766.000000;2.623262
3765.000000;2.648468
3764.000000;2.523110
3763.000000;2.534273
3762.000000;2.739836
3761.000000;3.153135
3760.000000;3.274301
3759.000000;3.044428
3758.000000;3.030683
3757.000000;3.168349
3756.000000;3.338911
3755.000000;3.168080
3754.000000;2.937963
3753.000000;2.822739
3752.000000;2.727389
3751.000000;2.627298
3750.000000;2.513589
3749.000000;2.443469
3748.000000;2.449807
3747.000000;2.490904
3746.000000;2.502783
3745.000000;2.499159
3744.000000;2.535041
3743.000000;2.492025
3742.000000;2.447142
3741.000000;2.500693
3740.000000;2.579851
3739.000000;2.639790
3738.000000;2.825926
3737.000000;3.037809
3736.000000;2.836728
3735.000000;2.868942
3734.000000;3.230557
3733.000000;2.916069
3732.000000;2.537381
3731.000000;2.447842
3730.000000;2.455580
3729.000000;2.372527
3728.000000;2.255843
3727.000000;2.223731
3726.000000;2.277990
3725.000000;2.359736
3724.000000;2.389680
3723.000000;2.342655
3722.000000;2.291258
3721.000000;2.300388
3720.000000;2.393092
3719.000000;2.554295
3718.000000;2.713654
3717.000000;2.753192
3716.000000;2.725585
3715.000000;2.740380
3714.000000;2.807276
3713.000000;2.923586
3712.000000;2.930332
3711.000000;2.766143
3710.000000;2.671397
3709.000000;2.760512
3708.000000;2.990525
3707.000000;2.888119
3706.000000;2.703975
3705.000000;2.635396
3704.000000;2.574034
3703.000000;2.512801
3702.000000;2.476091
3701.000000;2.527661
3700.000000;2.662334
3699.000000;2.605185
3698.000000;2.426832
3697.000000;2.350587
3696.000000;2.404847
3695.000000;2.573345
3694.000000;2.883192
3693.000000;3.387244
3692.000000;3.162758
3691.000000;2.879699
3690.000000;2.765577
3689.000000;2.746765
3688.000000;2.806416
3687.000000;2.710803
3686.000000;2.584493
3685.000000;2.611880
3684.000000;2.697954
3683.000000;2.629355
3682.000000;2.541778
3681.000000;2.527205
3680.000000;2.550365
3679.000000;2.614430
3678.000000;2.676858
3677.000000;2.881644
3676.000000;3.269533
3675.000000;2.818989
3674.000000;2.590979
3673.000000;2.582730
3672.000000;2.606010
3671.000000;2.587111
3670.000000;2.513456
3669.000000;2.579126
3668.000000;2.725291
3667.000000;2.596900
3666.000000;2.392152
3665.000000;2.245914
3664.000000;2.169068
3663.000000;2.196321
3662.000000;2.312517
3661.000000;2.349745
3660.000000;2.276890
3659.000000;2.246597
3658.000000;2.312768
3657.000000;2.485341
3656.000000;2.938041
3655.000000;3.745252
3654.000000;3.170108
3653.000000;3.239638
3652.000000;3.028052
3651.000000;2.686544
3650.000000;2.528802
3649.000000;2.488490
3648.000000;2.559718
3647.000000;2.703464
3646.000000;2.739556
3645.000000;2.709512
3644.000000;2.949156
3643.000000;3.008371
3642.000000;2.726437
3641.000000;2.657857
3640.000000;2.682755
3639.000000;2.700218
3638.000000;2.659920
3637.000000;2.609943
3636.000000;2.592719
3635.000000;2.606893
3634.000000;2.686223
3633.000000;2.853536
3632.000000;3.149858
3631.000000;3.193272
3630.000000;2.723827
3629.000000;2.423180
3628.000000;2.300627
3627.000000;2.318470
3626.000000;2.465247
3625.000000;2.742277
3624.000000;2.738273
3623.000000;2.490511
3622.000000;2.407959
3621.000000;2.562686
3620.000000;3.026382
3619.000000;2.771268
3618.000000;2.605275
3617.000000;2.873285
3616.000000;3.066213
3615.000000;2.871466
3614.000000;2.662466
3613.000000;2.586119
3612.000000;2.681212
3611.000000;2.771039
3610.000000;2.770874
3609.000000;2.949130
3608.000000;3.281953
3607.000000;3.017670
3606.000000;2.710743
3605.000000;2.603124
3604.000000;2.750015
3603.000000;2.837423
3602.000000;2.504401
3601.000000;2.328603
3600.000000;2.258235
3599.000000;2.224237
3598.000000;2.239262
3597.000000;2.385524
3596.000000;2.780038
3595.000000;2.877007
3594.000000;2.628682
3593.000000;2.504527
3592.000000;2.476455
3591.000000;2.613698
3590.000000;2.662618
3589.000000;2.626986
3588.000000;2.593931
3587.000000;2.473766
3586.000000;2.456973
3585.000000;2.552785
3584.000000;2.681576
3583.000000;2.715168
3582.000000;2.579756
3581.000000;2.488337
3580.000000;2.498561
3579.000000;2.684221
3578.000000;3.162368
3577.000000;2.980788
3576.000000;2.897654
3575.000000;3.292944
3574.000000;2.940520
3573.000000;2.569640
3572.000000;2.417977
3571.000000;2.389220
3570.000000;2.418712
3569.000000;2.321813
3568.000000;2.206094
3567.000000;2.263407
3566.000000;2.475935
3565.000000;2.549738
3564.000000;2.474695
3563.000000;2.537002
3562.000000;2.742043
3561.000000;2.716722
3560.000000;2.480258
3559.000000;2.386873
3558.000000;2.450689
3557.000000;2.561298
3556.000000;2.774283
3555.000000;2.986687
3554.000000;2.576624
3553.000000;2.378958
3552.000000;2.362736
3551.000000;2.441659
3550.000000;2.513853
3549.000000;2.333998
3548.000000;2.174806
3547.000000;2.151693
3546.000000;2.282813
3545.000000;2.438880
3544.000000;2.357463
3543.000000;2.289920
3542.000000;2.361454
3541.000000;2.598561
3540.000000;3.104073
3539.000000;3.687022
3538.000000;2.858266
3537.000000;2.440498
3536.000000;2.288867
3535.000000;2.295101
3534.000000;2.409668
3533.000000;2.586567
3532.000000;2.745029
3531.000000;2.887913
3530.000000;3.297539
3529.000000;3.069021
3528.000000;2.632149
3527.000000;2.463727
3526.000000;2.415266
3525.000000;2.465599
3524.000000;2.625649
3523.000000;2.741200
3522.000000;2.625378
3521.000000;2.471738
3520.000000;2.320315
3519.000000;2.232220
3518.000000;2.249705
3517.000000;2.352596
3516.000000;2.487572
3515.000000;2.616779
3514.000000;2.749715
3513.000000;3.015748
3512.000000;3.344387
3511.000000;2.989694
3510.000000;2.745404
3509.000000;2.641294
3508.000000;2.584634
3507.000000;2.620551
3506.000000;2.895537
3505.000000;3.219282
3504.000000;2.671020
3503.000000;2.470376
3502.000000;2.443072
3501.000000;2.655243
3500.000000;3.161271
3499.000000;2.577340
3498.000000;2.441016
3497.000000;2.512991
3496.000000;2.447010
3495.000000;2.408232
3494.000000;2.423780
3493.000000;2.417876
3492.000000;2.390339
3491.000000;2.381517
3490.000000;2.385580
3489.000000;2.385574
3488.000000;2.417092
3487.000000;2.494710
3486.000000;2.648203
3485.000000;3.130550
3484.000000;3.056541
3483.000000;2.626934
3482.000000;2.651081
3481.000000;3.034157
3480.000000;2.900901
3479.000000;2.521956
3478.000000;2.411400
3477.000000;2.418058
3476.000000;2.636066
3475.000000;3.013501
3474.000000;2.721314
3473.000000;2.633178
3472.000000;2.734802
3471.000000;2.681026
3470.000000;2.666953
3469.000000;2.749067
3468.000000;2.732095
3467.000000;2.665446
3466.000000;2.921988
3465.000000;3.557656
3464.000000;2.833565
3463.000000;2.449455
