Criado como novo conjunto de dados;"2706_e01_daniel.spp","84066.1 Secs"
4319.000000;0.255033
4318.000000;0.256002
4317.000000;0.256528
4316.000000;0.254485
4315.000000;0.248786
4314.000000;0.241047
4313.000000;0.234544
4312.000000;0.231365
4311.000000;0.230865
4310.000000;0.230982
4309.000000;0.230753
4308.000000;0.231122
4307.000000;0.233319
4306.000000;0.237076
4305.000000;0.240909
4304.000000;0.243995
4303.000000;0.247005
4302.000000;0.250780
4301.000000;0.254828
4300.000000;0.257499
4299.000000;0.257557
4298.000000;0.255287
4297.000000;0.251510
4296.000000;0.245738
4295.000000;0.236564
4294.000000;0.224548
4293.000000;0.213575
4292.000000;0.208060
4291.000000;0.208943
4290.000000;0.213141
4289.000000;0.216787
4288.000000;0.218198
4287.000000;0.217931
4286.000000;0.217639
4285.000000;0.219604
4284.000000;0.225816
4283.000000;0.235975
4282.000000;0.246866
4281.000000;0.254761
4280.000000;0.258228
4279.000000;0.257982
4278.000000;0.255172
4277.000000;0.251374
4276.000000;0.249209
4275.000000;0.251010
4274.000000;0.256984
4273.000000;0.265932
4272.000000;0.277097
4271.000000;0.289147
4270.000000;0.297832
4269.000000;0.298573
4268.000000;0.292396
4267.000000;0.286165
4266.000000;0.286905
4265.000000;0.297071
4264.000000;0.314158
4263.000000;0.333603
4262.000000;0.350912
4261.000000;0.362162
4260.000000;0.365886
4259.000000;0.365087
4258.000000;0.365438
4257.000000;0.370574
4256.000000;0.378992
4255.000000;0.385830
4254.000000;0.388242
4253.000000;0.388570
4252.000000;0.391397
4251.000000;0.398409
4250.000000;0.407659
4249.000000;0.417802
4248.000000;0.431301
4247.000000;0.451979
4246.000000;0.479585
4245.000000;0.508748
4244.000000;0.533474
4243.000000;0.550973
4242.000000;0.560724
4241.000000;0.563026
4240.000000;0.559741
4239.000000;0.555062
4238.000000;0.554539
4237.000000;0.561651
4236.000000;0.574349
4235.000000;0.585942
4234.000000;0.591348
4233.000000;0.592640
4232.000000;0.596231
4231.000000;0.604321
4230.000000;0.610934
4229.000000;0.609622
4228.000000;0.603849
4227.000000;0.602645
4226.000000;0.608666
4225.000000;0.617051
4224.000000;0.624840
4223.000000;0.634954
4222.000000;0.649258
4221.000000;0.663962
4220.000000;0.675246
4219.000000;0.686986
4218.000000;0.707742
4217.000000;0.740446
4216.000000;0.777647
4215.000000;0.806921
4214.000000;0.822155
4213.000000;0.827940
4212.000000;0.831362
4211.000000;0.833042
4210.000000;0.827921
4209.000000;0.813390
4208.000000;0.794583
4207.000000;0.781281
4206.000000;0.781784
4205.000000;0.800053
4204.000000;0.835963
4203.000000;0.885624
4202.000000;0.940495
4201.000000;0.989319
4200.000000;1.029243
4199.000000;1.069221
4198.000000;1.110902
4197.000000;1.139041
4196.000000;1.139863
4195.000000;1.116350
4194.000000;1.079349
4193.000000;1.037434
4192.000000;0.996048
4191.000000;0.958725
4190.000000;0.928289
4189.000000;0.907286
4188.000000;0.897812
4187.000000;0.902135
4186.000000;0.923798
4185.000000;0.966499
4184.000000;1.030256
4183.000000;1.106639
4182.000000;1.171203
4181.000000;1.189883
4180.000000;1.164824
4179.000000;1.129907
4178.000000;1.102844
4177.000000;1.088639
4176.000000;1.092705
4175.000000;1.112218
4174.000000;1.126677
4173.000000;1.113426
4172.000000;1.080630
4171.000000;1.062704
4170.000000;1.085699
4169.000000;1.152410
4168.000000;1.246404
4167.000000;1.348845
4166.000000;1.460855
4165.000000;1.605652
4164.000000;1.807473
4163.000000;2.038828
4162.000000;2.178618
4161.000000;2.337267
4160.000000;2.253342
4159.000000;1.909237
4158.000000;1.714309
4157.000000;1.593119
4156.000000;1.501695
4155.000000;1.415140
4154.000000;1.336230
4153.000000;1.271651
4152.000000;1.229761
4151.000000;1.215377
4150.000000;1.220275
4149.000000;1.227029
4148.000000;1.227711
4147.000000;1.232016
4146.000000;1.260976
4145.000000;1.337125
4144.000000;1.476761
4143.000000;1.683193
4142.000000;1.900325
4141.000000;1.930123
4140.000000;1.832442
4139.000000;1.761798
4138.000000;1.731045
4137.000000;1.712008
4136.000000;1.636769
4135.000000;1.484741
4134.000000;1.343627
4133.000000;1.266908
4132.000000;1.257863
4131.000000;1.294340
4130.000000;1.326407
4129.000000;1.316995
4128.000000;1.301465
4127.000000;1.335851
4126.000000;1.456510
4125.000000;1.691656
4124.000000;2.070757
4123.000000;2.534598
4122.000000;1.978286
4121.000000;1.746731
4120.000000;1.715445
4119.000000;1.713842
4118.000000;1.692179
4117.000000;1.652815
4116.000000;1.538318
4115.000000;1.418110
4114.000000;1.372239
4113.000000;1.419825
4112.000000;1.523927
4111.000000;1.508650
4110.000000;1.395765
4109.000000;1.358499
4108.000000;1.421172
4107.000000;1.616382
4106.000000;1.812958
4105.000000;1.619690
4104.000000;1.414887
4103.000000;1.301337
4102.000000;1.243638
4101.000000;1.222190
4100.000000;1.217679
4099.000000;1.223177
4098.000000;1.246456
4097.000000;1.305116
4096.000000;1.414271
4095.000000;1.571512
4094.000000;1.706979
4093.000000;1.676452
4092.000000;1.536231
4091.000000;1.417616
4090.000000;1.369673
4089.000000;1.405023
4088.000000;1.519673
4087.000000;1.663996
4086.000000;1.713814
4085.000000;1.686379
4084.000000;1.699491
4083.000000;1.805536
4082.000000;2.108500
4081.000000;2.263141
4080.000000;1.896798
4079.000000;1.741757
4078.000000;1.639513
4077.000000;1.579316
4076.000000;1.556680
4075.000000;1.573544
4074.000000;1.609330
4073.000000;1.648816
4072.000000;1.728206
4071.000000;1.892782
4070.000000;2.282473
4069.000000;2.001349
4068.000000;1.679736
4067.000000;1.516476
4066.000000;1.413845
4065.000000;1.362659
4064.000000;1.367987
4063.000000;1.439290
4062.000000;1.547229
4061.000000;1.559179
4060.000000;1.473879
4059.000000;1.422806
4058.000000;1.429296
4057.000000;1.475478
4056.000000;1.531337
4055.000000;1.564790
4054.000000;1.565407
4053.000000;1.567681
4052.000000;1.617513
4051.000000;1.735626
4050.000000;1.888924
4049.000000;1.887858
4048.000000;1.784776
4047.000000;1.781688
4046.000000;1.934618
4045.000000;2.119716
4044.000000;1.955373
4043.000000;1.776962
4042.000000;1.630837
4041.000000;1.480630
4040.000000;1.381107
4039.000000;1.349318
4038.000000;1.378492
4037.000000;1.460472
4036.000000;1.600668
4035.000000;1.823449
4034.000000;2.221102
4033.000000;2.326822
4032.000000;1.854199
4031.000000;1.611907
4030.000000;1.429209
4029.000000;1.316311
4028.000000;1.289531
4027.000000;1.358382
4026.000000;1.522138
4025.000000;1.761241
4024.000000;2.004559
4023.000000;2.181052
4022.000000;2.484981
4021.000000;2.225227
4020.000000;1.845048
4019.000000;1.665787
4018.000000;1.555084
4017.000000;1.493819
4016.000000;1.475048
4015.000000;1.495285
4014.000000;1.507780
4013.000000;1.476740
4012.000000;1.463296
4011.000000;1.535475
4010.000000;1.734530
4009.000000;2.121634
4008.000000;2.679617
4007.000000;2.549742
4006.000000;2.162744
4005.000000;2.142384
4004.000000;2.103662
4003.000000;1.690920
4002.000000;1.525842
4001.000000;1.537822
4000.000000;1.734960
3999.000000;2.272444
3998.000000;2.220429
3997.000000;1.820019
3996.000000;1.707325
3995.000000;1.583097
3994.000000;1.496166
3993.000000;1.456279
3992.000000;1.491178
3991.000000;1.627929
3990.000000;1.827151
3989.000000;1.661841
3988.000000;1.462643
3987.000000;1.388083
3986.000000;1.411632
3985.000000;1.547067
3984.000000;1.941903
3983.000000;1.983966
3982.000000;1.550142
3981.000000;1.378810
3980.000000;1.321541
3979.000000;1.336404
3978.000000;1.409977
3977.000000;1.539217
3976.000000;1.668332
3975.000000;1.743930
3974.000000;1.879167
3973.000000;1.996172
3972.000000;1.829483
3971.000000;1.654433
3970.000000;1.568544
3969.000000;1.577401
3968.000000;1.743620
3967.000000;1.774129
3966.000000;1.538224
3965.000000;1.430312
3964.000000;1.456500
3963.000000;1.598845
3962.000000;1.826880
3961.000000;1.925613
3960.000000;1.857021
3959.000000;1.806578
3958.000000;1.824487
3957.000000;1.810878
3956.000000;1.713059
3955.000000;1.692213
3954.000000;1.815925
3953.000000;2.130943
3952.000000;2.120031
3951.000000;1.812053
3950.000000;1.665009
3949.000000;1.603697
3948.000000;1.634347
3947.000000;1.809628
3946.000000;2.001338
3945.000000;1.885395
3944.000000;1.839199
3943.000000;1.952344
3942.000000;2.154632
3941.000000;2.019432
3940.000000;1.861469
3939.000000;1.869764
3938.000000;1.924776
3937.000000;1.933267
3936.000000;1.959538
3935.000000;1.956476
3934.000000;1.849886
3933.000000;1.812332
3932.000000;1.896385
3931.000000;2.099076
3930.000000;2.409707
3929.000000;2.619282
3928.000000;2.339631
3927.000000;2.164704
3926.000000;1.958910
3925.000000;1.811099
3924.000000;1.782201
3923.000000;1.976914
3922.000000;2.416534
3921.000000;2.167316
3920.000000;2.105591
3919.000000;2.256030
3918.000000;2.522464
3917.000000;2.525135
3916.000000;2.214334
3915.000000;1.992376
3914.000000;1.924422
3913.000000;2.034780
3912.000000;2.136258
3911.000000;2.058546
3910.000000;2.144043
3909.000000;2.577694
3908.000000;3.256814
3907.000000;2.509391
3906.000000;2.165785
3905.000000;2.084532
3904.000000;2.171575
3903.000000;2.511190
3902.000000;2.409560
3901.000000;2.260095
3900.000000;2.249509
3899.000000;2.168486
3898.000000;2.071713
3897.000000;2.164345
3896.000000;2.438005
3895.000000;2.524481
3894.000000;2.449282
3893.000000;2.257827
3892.000000;2.111431
3891.000000;2.011684
3890.000000;1.990905
3889.000000;2.075574
3888.000000;2.255112
3887.000000;2.385120
3886.000000;2.819959
3885.000000;2.670767
3884.000000;2.078015
3883.000000;1.946555
3882.000000;1.979788
3881.000000;2.039744
3880.000000;2.071515
3879.000000;2.119074
3878.000000;2.172228
3877.000000;2.196048
3876.000000;2.225699
3875.000000;2.239008
3874.000000;2.272728
3873.000000;2.522143
3872.000000;2.983984
3871.000000;2.419178
3870.000000;2.297398
3869.000000;2.226522
3868.000000;2.081457
3867.000000;1.948319
3866.000000;1.894192
3865.000000;1.852126
3864.000000;1.830860
3863.000000;1.888354
3862.000000;2.056728
3861.000000;2.026632
3860.000000;1.800922
3859.000000;1.676414
3858.000000;1.607768
3857.000000;1.566083
3856.000000;1.591799
3855.000000;1.679498
3854.000000;1.706875
3853.000000;1.588205
3852.000000;1.429373
3851.000000;1.371083
3850.000000;1.388796
3849.000000;1.422562
3848.000000;1.489025
3847.000000;1.583178
3846.000000;1.646520
3845.000000;1.714668
3844.000000;1.855478
3843.000000;2.159141
3842.000000;2.702448
3841.000000;2.180501
3840.000000;1.953642
3839.000000;1.891814
3838.000000;1.847311
3837.000000;1.716481
3836.000000;1.644432
3835.000000;1.612719
3834.000000;1.629654
3833.000000;1.696069
3832.000000;1.745327
3831.000000;1.727674
3830.000000;1.770665
3829.000000;2.000300
3828.000000;2.582386
3827.000000;2.072817
3826.000000;1.714964
3825.000000;1.602828
3824.000000;1.689445
3823.000000;1.915987
3822.000000;2.030918
3821.000000;1.881756
3820.000000;1.641838
3819.000000;1.514382
3818.000000;1.598517
3817.000000;1.883022
3816.000000;1.714768
3815.000000;1.412500
3814.000000;1.372301
3813.000000;1.466118
3812.000000;1.571104
3811.000000;1.682018
3810.000000;1.785749
3809.000000;1.829067
3808.000000;2.092858
3807.000000;2.234347
3806.000000;1.738411
3805.000000;1.606945
3804.000000;1.718902
3803.000000;1.873030
3802.000000;1.800746
3801.000000;1.588219
3800.000000;1.486009
3799.000000;1.562512
3798.000000;1.734176
3797.000000;1.879628
3796.000000;1.974563
3795.000000;2.070070
3794.000000;2.155910
3793.000000;2.052475
3792.000000;1.787890
3791.000000;1.590384
3790.000000;1.498554
3789.000000;1.491556
3788.000000;1.527197
3787.000000;1.584955
3786.000000;1.675068
3785.000000;1.780968
3784.000000;1.773675
3783.000000;1.630631
3782.000000;1.558751
3781.000000;1.584881
3780.000000;1.642471
3779.000000;1.681625
3778.000000;1.662247
3777.000000;1.566310
3776.000000;1.490867
3775.000000;1.480129
3774.000000;1.483299
3773.000000;1.492193
3772.000000;1.547792
3771.000000;1.630793
3770.000000;1.687464
3769.000000;1.670428
3768.000000;1.584137
3767.000000;1.524966
3766.000000;1.528818
3765.000000;1.596915
3764.000000;1.660274
3763.000000;1.584698
3762.000000;1.568136
3761.000000;1.624346
3760.000000;1.671308
3759.000000;1.682639
3758.000000;1.676740
3757.000000;1.678018
3756.000000;1.679444
3755.000000;1.641173
3754.000000;1.588596
3753.000000;1.580555
3752.000000;1.623713
3751.000000;1.713264
3750.000000;1.837444
3749.000000;1.650886
3748.000000;1.398326
3747.000000;1.322652
3746.000000;1.346743
3745.000000;1.338800
3744.000000;1.257632
3743.000000;1.275790
3742.000000;1.476697
3741.000000;1.828869
3740.000000;2.461919
3739.000000;2.386173
3738.000000;2.178046
3737.000000;2.188629
3736.000000;2.161361
3735.000000;2.066495
3734.000000;1.953444
3733.000000;1.833882
3732.000000;1.705556
3731.000000;1.633477
3730.000000;1.704549
3729.000000;2.015774
3728.000000;2.316353
3727.000000;2.162478
3726.000000;2.061052
3725.000000;1.946991
3724.000000;1.831370
3723.000000;1.752114
3722.000000;1.697818
3721.000000;1.660489
3720.000000;1.636488
3719.000000;1.664365
3718.000000;1.781516
3717.000000;2.313356
3716.000000;1.988148
3715.000000;1.692272
3714.000000;1.642760
3713.000000;1.666699
3712.000000;1.692451
3711.000000;1.693713
3710.000000;1.686613
3709.000000;1.679570
3708.000000;1.699088
3707.000000;1.804961
3706.000000;2.236411
3705.000000;2.822376
3704.000000;2.162598
3703.000000;1.973434
3702.000000;1.799135
3701.000000;1.669785
3700.000000;1.595521
3699.000000;1.626492
3698.000000;1.754993
3697.000000;1.728129
3696.000000;1.633851
3695.000000;1.684682
3694.000000;1.804718
3693.000000;1.878489
3692.000000;1.919066
3691.000000;1.937247
3690.000000;1.886096
3689.000000;1.734213
3688.000000;1.555893
3687.000000;1.462037
3686.000000;1.496044
3685.000000;1.619281
3684.000000;1.725181
3683.000000;1.748112
3682.000000;1.762575
3681.000000;1.763014
3680.000000;1.680886
3679.000000;1.591241
3678.000000;1.599182
3677.000000;1.689049
3676.000000;1.750026
3675.000000;1.769586
3674.000000;1.909158
3673.000000;1.992305
3672.000000;1.933697
3671.000000;1.811702
3670.000000;1.624982
3669.000000;1.485318
3668.000000;1.455430
3667.000000;1.519821
3666.000000;1.578175
3665.000000;1.577988
3664.000000;1.555288
3663.000000;1.527628
3662.000000;1.496936
3661.000000;1.484168
3660.000000;1.503718
3659.000000;1.541515
3658.000000;1.574648
3657.000000;1.592409
3656.000000;1.617862
3655.000000;1.739789
3654.000000;1.960062
3653.000000;2.012001
3652.000000;1.990742
3651.000000;1.986537
3650.000000;1.932482
3649.000000;1.856797
3648.000000;1.817721
3647.000000;1.833895
3646.000000;1.784064
3645.000000;1.626773
3644.000000;1.515393
3643.000000;1.483374
3642.000000;1.519002
3641.000000;1.608886
3640.000000;1.718607
3639.000000;1.818466
3638.000000;1.982870
3637.000000;2.887406
3636.000000;2.179347
3635.000000;1.973637
3634.000000;1.968348
3633.000000;1.838132
3632.000000;1.826441
3631.000000;2.069073
3630.000000;2.497653
3629.000000;2.260156
3628.000000;1.967549
3627.000000;1.923024
3626.000000;1.982310
3625.000000;1.820938
3624.000000;1.690142
3623.000000;1.687728
3622.000000;1.806400
3621.000000;1.988141
3620.000000;2.074992
3619.000000;2.066140
3618.000000;2.110027
3617.000000;2.458104
3616.000000;2.288370
3615.000000;1.922601
3614.000000;1.761555
3613.000000;1.660670
3612.000000;1.637831
3611.000000;1.709044
3610.000000;1.825406
3609.000000;1.839988
3608.000000;1.740328
3607.000000;1.668039
3606.000000;1.737489
3605.000000;2.115797
3604.000000;2.025427
3603.000000;1.706291
3602.000000;1.599569
3601.000000;1.553831
3600.000000;1.519559
3599.000000;1.494528
3598.000000;1.508406
3597.000000;1.580122
3596.000000;1.697879
3595.000000;1.806928
3594.000000;1.877861
3593.000000;1.954410
3592.000000;2.500640
3591.000000;2.214599
3590.000000;1.771063
3589.000000;1.631816
3588.000000;1.507149
3587.000000;1.395751
3586.000000;1.348748
3585.000000;1.438254
3584.000000;1.669317
3583.000000;1.736828
3582.000000;1.687182
3581.000000;1.761080
3580.000000;1.847853
3579.000000;1.753779
3578.000000;1.692990
3577.000000;1.815603
3576.000000;2.158786
3575.000000;1.795440
3574.000000;1.462185
3573.000000;1.293293
3572.000000;1.253051
3571.000000;1.357088
3570.000000;1.639839
3569.000000;2.236381
3568.000000;2.252899
3567.000000;1.801525
3566.000000;1.678999
3565.000000;1.582098
3564.000000;1.512118
3563.000000;1.515535
3562.000000;1.674932
3561.000000;2.043178
3560.000000;2.574154
3559.000000;2.295197
3558.000000;1.844820
3557.000000;1.602543
3556.000000;1.511387
3555.000000;1.554469
3554.000000;1.727544
3553.000000;1.986879
3552.000000;1.988548
3551.000000;2.068741
3550.000000;2.624102
3549.000000;1.787331
3548.000000;1.597972
3547.000000;1.606374
3546.000000;1.678156
3545.000000;1.650413
3544.000000;1.589952
3543.000000;1.708823
3542.000000;1.963126
3541.000000;1.783456
3540.000000;1.674685
3539.000000;1.973944
3538.000000;1.895239
3537.000000;1.548660
3536.000000;1.466803
3535.000000;1.486136
3534.000000;1.610678
3533.000000;1.807501
3532.000000;2.065448
3531.000000;2.016394
3530.000000;1.731581
3529.000000;1.588476
3528.000000;1.583308
3527.000000;1.689807
3526.000000;1.687882
3525.000000;1.597485
3524.000000;1.708113
3523.000000;1.943554
3522.000000;1.579371
3521.000000;1.398442
3520.000000;1.361042
3519.000000;1.400194
3518.000000;1.487750
3517.000000;1.678556
3516.000000;1.974301
3515.000000;1.688938
3514.000000;1.405728
3513.000000;1.320870
3512.000000;1.344074
3511.000000;1.423748
3510.000000;1.476044
3509.000000;1.487244
3508.000000;1.533742
3507.000000;1.671550
3506.000000;2.081654
3505.000000;2.168757
3504.000000;1.785148
3503.000000;1.612555
3502.000000;1.532742
3501.000000;1.505960
3500.000000;1.500869
3499.000000;1.497163
3498.000000;1.501728
3497.000000;1.530714
3496.000000;1.593272
3495.000000;1.685688
3494.000000;1.843845
3493.000000;1.926696
3492.000000;1.660236
3491.000000;1.482074
3490.000000;1.447811
3489.000000;1.536000
3488.000000;1.710494
3487.000000;1.754455
3486.000000;1.664235
3485.000000;1.688135
3484.000000;1.781000
3483.000000;1.799525
3482.000000;1.756478
3481.000000;1.675546
3480.000000;1.628243
3479.000000;1.726260
3478.000000;1.908976
3477.000000;1.874383
3476.000000;1.756984
3475.000000;1.692925
3474.000000;1.754257
3473.000000;2.178424
3472.000000;2.111584
3471.000000;1.800914
3470.000000;1.777918
3469.000000;1.804870
3468.000000;1.746481
3467.000000;1.654049
3466.000000;1.588980
3465.000000;1.665576
3464.000000;1.939614
3463.000000;1.773457
3462.000000;1.495419
3461.000000;1.437507
3460.000000;1.488466
3459.000000;1.581359
3458.000000;1.613773
3457.000000;1.553964
3456.000000;1.467740
3455.000000;1.438102
3454.000000;1.514660
3453.000000;1.865798
3452.000000;1.989049
3451.000000;1.653942
3450.000000;1.549925
3449.000000;1.523417
3448.000000;1.496356
3447.000000;1.484890
3446.000000;1.569218
3445.000000;2.011665
3444.000000;1.775877
3443.000000;1.352940
3442.000000;1.178947
